objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EGNy0UL0A0,MOOSPMv3Parser,1788675000,1,1,2,1,1,2,2,2,2,2,373,86,270316,16,13,1,13,13,20,35,13,1,24,22,37,45,30.098,323,1,36.139015,-120.368446,172.018997,5,600,58,3,e00fce6850cac69f647dc199,2026-09-06 06:10:02.508000+00:00,2026-09-06T06:10:02.660Z,2026-09-06T06:10:02.660Z
tTl7G7cxfs,MOOSPMv3Parser,1788675000,0,0,4,1,1,5,6,2,2,6,270,180,45330,33,29,5,30,30,22,42,30,1,25,24,43,47,3.568,236,1,35.963127,-119.291779,30.822001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 06:10:02.780000+00:00,2026-09-06T06:10:02.982Z,2026-09-06T06:10:02.982Z
ntrHInIiVc,MOOSPMv3Parser,1788675000,1,1,2,2,2,2,2,2,2,2,710,119,93684,18,14,1,14,14,22,49,14,0,23,24,47,48,10.661,201,1,35.775032,-119.23851,65.900002,9,600,58,3,e00fce68e88237db75a60608,2026-09-06 06:10:02.832000+00:00,2026-09-06T06:10:03.014Z,2026-09-06T06:10:03.014Z
CvwT5eCOOj,MOOSPMv3Parser,1788675001,2,2,2,2,2,2,2,3,3,2,1133,138,32510,19,13,1,13,13,21,40,13,0,22,22,45,47,33.031,136,2,36.503124,-120.325356,38.502998,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 06:10:03.075000+00:00,2026-09-06T06:10:03.309Z,2026-09-06T06:10:03.309Z
ep6DBS4NhH,MOOSPMv3Parser,1788675000,3,3,2,4,4,3,3,5,5,3,704,187,198245,28,18,3,19,19,20,52,19,0,20,21,53,50,7.094,219,1,35.949612,-119.049919,101.109001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-06 06:10:03.302000+00:00,2026-09-06T06:10:03.469Z,2026-09-06T06:10:03.469Z
Y9S1yOGM3Z,MOOSPMv3Parser,1788675000,0,0,1,0,0,1,2,0,0,2,164,83,26091,11,9,1,10,10,22,39,10,1,24,24,42,42,29.048,41,2,36.198799,-120.104416,73.747002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 06:10:03.327000+00:00,2026-09-06T06:10:03.574Z,2026-09-06T06:10:03.574Z
LJhjpd4G2s,MOOSPMv3Parser,1788675001,1,1,2,2,2,2,2,3,3,2,409,113,174539,20,16,2,16,16,23,32,16,1,24,25,43,42,27.95,232,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 06:10:03.733000+00:00,2026-09-06T06:10:03.904Z,2026-09-06T06:10:03.904Z
C5N9oOySZM,MOOSPMv3Parser,1788675000,14,12,15,21,18,16,17,23,20,17,2675,745,50939,131,118,10,119,119,18,72,119,0,18,20,76,67,5.686,252,1,36.523296,-119.278893,86.127998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 06:10:03.791000+00:00,2026-09-06T06:10:03.968Z,2026-09-06T06:10:03.968Z
MGZebyUi0K,MOOSPMv3Parser,1788675001,2,2,0,4,4,0,0,4,4,0,697,154,0,32,0,3,0,0,22,38,0,2,23,24,45,46,17.825,280,4,36.187572,-119.822014,23.605,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 06:10:04.190000+00:00,2026-09-06T06:10:04.390Z,2026-09-06T06:10:04.390Z
kaVvzCuAEk,MOOSPMv3Parser,1788675001,2,2,3,3,3,3,3,5,5,3,519,156,144783,30,22,3,22,22,0,0,22,0,21,22,55,53,14.692,90,1,36.433578,-119.923347,22.763,10,600,58,3,e00fce6876826e255108c6bd,2026-09-06 06:10:04.594000+00:00,2026-09-06T06:10:04.849Z,2026-09-06T06:10:04.849Z
fPsD69seLP,MOOSPMv3Parser,1788675600,2,2,2,3,3,2,2,3,3,2,714,130,93696,21,15,2,15,15,21,49,15,0,23,23,47,49,11.22,185,1,35.774975,-119.238541,71.371002,10,600,58,3,e00fce68e88237db75a60608,2026-09-06 06:20:02.681000+00:00,2026-09-06T06:20:02.834Z,2026-09-06T06:20:02.834Z
IrfXOUk4g4,MOOSPMv3Parser,1788675600,0,0,3,1,1,4,5,1,1,5,240,156,45351,27,25,4,26,26,22,42,26,1,25,23,43,48,4.588,229,1,35.963203,-119.291801,25.693001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 06:20:02.850000+00:00,2026-09-06T06:20:03.026Z,2026-09-06T06:20:03.026Z
7hCHu6X7KP,MOOSPMv3Parser,1788675600,0,0,1,1,1,2,2,1,1,2,312,74,270330,12,11,1,11,11,20,36,11,1,24,21,38,45,31.041,313,1,36.139137,-120.368462,159.632996,7,600,58,3,e00fce6850cac69f647dc199,2026-09-06 06:20:02.880000+00:00,2026-09-06T06:20:03.106Z,2026-09-06T06:20:03.106Z
7JuZZKkB7i,MOOSPMv3Parser,1788675601,2,2,2,3,3,2,2,3,3,2,1160,144,32522,20,14,1,14,14,21,41,14,0,22,22,45,47,33.461,126,2,36.503132,-120.325363,39.534,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 06:20:03.007000+00:00,2026-09-06T06:20:03.180Z,2026-09-06T06:20:03.180Z
owZ6BsJDfG,MOOSPMv3Parser,1788675600,2,2,2,3,3,2,2,4,4,2,579,154,198259,24,15,2,15,15,20,49,15,0,21,21,50,49,12.874,173,1,35.94957,-119.049942,107.296997,6,600,58,3,e00fce6808784ceaf209f949,2026-09-06 06:20:03.448000+00:00,2026-09-06T06:20:03.623Z,2026-09-06T06:20:03.623Z
NN7MrrHsq8,MOOSPMv3Parser,1788675600,0,0,1,0,0,1,2,0,0,2,173,89,26098,13,9,1,10,10,22,39,10,1,24,24,42,41,28.655,38,2,36.198753,-120.104553,64.538002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 06:20:03.647000+00:00,2026-09-06T06:20:03.812Z,2026-09-06T06:20:03.812Z
fVBgT2tymL,MOOSPMv3Parser,1788675601,1,1,2,3,3,3,3,3,3,3,431,121,174554,22,17,2,18,18,23,33,18,1,24,25,43,43,29.491,171,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 06:20:03.875000+00:00,2026-09-06T06:20:04.077Z,2026-09-06T06:20:04.077Z
pebdHPYksr,MOOSPMv3Parser,1788675600,9,9,7,13,13,7,7,13,13,7,1859,512,50984,67,51,4,51,51,18,71,51,0,19,20,71,66,6.36,277,1,36.52327,-119.278847,89.697998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 06:20:04.107000+00:00,2026-09-06T06:20:04.275Z,2026-09-06T06:20:04.275Z
LuSsJQ6vbB,MOOSPMv3Parser,1788675601,2,2,0,4,4,0,0,4,4,0,713,152,0,28,0,3,0,0,22,38,0,2,23,24,45,46,18.253,270,4,36.187546,-119.821983,26.462999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 06:20:04.110000+00:00,2026-09-06T06:20:04.296Z,2026-09-06T06:20:04.296Z
XzGcDmp2HF,MOOSPMv3Parser,1788675601,2,2,3,4,4,3,3,5,5,3,520,159,144800,32,22,4,22,22,0,0,22,0,21,22,53,52,14.254,90,1,36.433693,-119.923332,33.130001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-06 06:20:04.668000+00:00,2026-09-06T06:20:04.858Z,2026-09-06T06:20:04.858Z
mjA5zU9D9y,MOOSPMv3Parser,1788676200,2,2,2,3,3,2,2,3,3,2,741,128,93710,21,15,1,15,15,21,50,15,0,23,23,47,49,11.482,186,1,35.77507,-119.238503,68.073997,8,600,58,3,e00fce68e88237db75a60608,2026-09-06 06:30:02.672000+00:00,2026-09-06T06:30:02.888Z,2026-09-06T06:30:02.888Z
dzPfGlHNnH,MOOSPMv3Parser,1788676200,0,0,3,0,0,3,3,1,1,4,220,140,45368,25,21,4,21,21,22,42,21,1,25,23,43,47,5.712,222,1,35.963238,-119.291786,69.681,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 06:30:02.700000+00:00,2026-09-06T06:30:02.917Z,2026-09-06T06:30:02.917Z
GHf1FmvqXB,MOOSPMv3Parser,1788676200,0,0,1,1,1,2,2,1,1,2,296,67,270342,11,11,1,11,11,19,37,11,1,23,21,39,46,31.016,323,1,36.13903,-120.368484,163.158005,5,600,58,3,e00fce6850cac69f647dc199,2026-09-06 06:30:03.205000+00:00,2026-09-06T06:30:03.416Z,2026-09-06T06:30:03.416Z
zWDpbFFLN9,MOOSPMv3Parser,1788676201,2,2,2,3,3,2,2,3,3,2,1156,145,32533,21,14,2,14,14,20,41,14,0,22,22,45,47,32.995,125,2,36.503048,-120.325417,38.362999,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 06:30:03.224000+00:00,2026-09-06T06:30:03.442Z,2026-09-06T06:30:03.442Z
79lcxwfkpl,MOOSPMv3Parser,1788676200,2,2,2,3,3,2,2,3,3,2,605,162,198274,24,16,1,16,16,20,49,16,0,21,21,51,50,14.577,160,1,35.949505,-119.049927,93.726997,6,600,58,3,e00fce6808784ceaf209f949,2026-09-06 06:30:03.293000+00:00,2026-09-06T06:30:03.457Z,2026-09-06T06:30:03.457Z
byxRt6e5hH,MOOSPMv3Parser,1788676201,2,2,2,3,3,3,3,3,3,3,502,139,174571,26,17,2,18,18,22,33,18,1,24,25,43,43,30.247,137,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 06:30:03.812000+00:00,2026-09-06T06:30:03.966Z,2026-09-06T06:30:03.966Z
VZo1w0jtQn,MOOSPMv3Parser,1788676200,0,0,1,0,0,2,2,0,0,2,170,89,26107,13,10,1,10,10,22,39,10,1,24,24,42,41,27.247,43,2,36.198753,-120.104553,64.538002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 06:30:03.983000+00:00,2026-09-06T06:30:04.153Z,2026-09-06T06:30:04.153Z
T4p2cI4YPA,MOOSPMv3Parser,1788676201,2,2,0,4,4,0,0,5,5,0,727,157,0,31,0,3,0,0,22,38,0,2,23,24,45,46,19.073,255,5,36.187557,-119.822014,21.434999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 06:30:03.966000+00:00,2026-09-06T06:30:04.197Z,2026-09-06T06:30:04.197Z
0R3j7pgjCM,MOOSPMv3Parser,1788676200,11,11,11,16,16,12,12,18,18,12,2236,620,51061,93,89,7,89,89,18,71,89,0,18,20,72,66,7.096,282,1,36.523392,-119.278831,90.264999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 06:30:04.037000+00:00,2026-09-06T06:30:04.212Z,2026-09-06T06:30:04.212Z
kHqDheqqrA,MOOSPMv3Parser,1788676201,2,2,3,3,3,3,3,4,4,3,485,149,144818,29,21,4,22,22,0,0,22,0,21,22,52,51,14.862,90,1,36.433571,-119.923363,28.617001,6,600,58,3,e00fce6876826e255108c6bd,2026-09-06 06:30:04.659000+00:00,2026-09-06T06:30:04.841Z,2026-09-06T06:30:04.841Z
Qdb4Lzc5cY,MOOSPMv3Parser,1788676800,0,0,2,0,0,2,2,0,0,3,207,125,45381,20,16,2,16,16,21,42,16,1,25,23,43,47,7.019,208,1,35.963238,-119.291786,69.685997,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 06:40:02.464000+00:00,2026-09-06T06:40:02.621Z,2026-09-06T06:40:02.621Z
1w0ZncCLwX,MOOSPMv3Parser,1788676800,1,1,2,2,2,2,2,2,2,2,730,127,93722,18,14,2,14,14,21,51,14,0,23,23,48,49,10.706,194,1,35.775093,-119.238472,62.262001,8,600,58,3,e00fce68e88237db75a60608,2026-09-06 06:40:02.600000+00:00,2026-09-06T06:40:02.772Z,2026-09-06T06:40:02.772Z
DmY7PIY05e,MOOSPMv3Parser,1788676800,0,0,1,0,0,1,1,0,0,2,172,90,26114,13,9,1,9,9,22,39,9,1,23,24,43,42,26.257,60,2,36.198807,-120.104446,78.436996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 06:40:02.858000+00:00,2026-09-06T06:40:03.026Z,2026-09-06T06:40:03.026Z
NLNZD58Old,MOOSPMv3Parser,1788676800,3,3,2,4,4,2,3,4,4,3,675,179,198290,26,18,1,18,18,20,52,18,0,21,21,53,52,14.018,164,1,35.949524,-119.049988,120.220001,8,600,58,3,e00fce6808784ceaf209f949,2026-09-06 06:40:03.298000+00:00,2026-09-06T06:40:03.478Z,2026-09-06T06:40:03.478Z
FcVT7Grjsf,MOOSPMv3Parser,1788676800,0,0,1,1,1,1,2,1,1,2,279,63,270353,11,10,1,10,10,19,39,10,1,23,21,40,49,29.743,326,1,36.138958,-120.36837,175.018997,7,600,58,3,e00fce6850cac69f647dc199,2026-09-06 06:40:03.670000+00:00,2026-09-06T06:40:03.856Z,2026-09-06T06:40:03.856Z
a5YeTdN0f5,MOOSPMv3Parser,1788676800,15,14,17,23,21,18,18,25,24,18,2855,802,51174,141,129,10,130,130,18,73,130,0,18,19,75,68,6.071,237,1,36.523281,-119.278801,77.389,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 06:40:03.817000+00:00,2026-09-06T06:40:03.992Z,2026-09-06T06:40:03.992Z
3ErLRtidcH,MOOSPMv3Parser,1788676801,2,2,2,3,3,3,3,3,3,3,491,139,174587,24,19,2,19,19,22,33,19,1,24,25,43,43,30.534,121,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 06:40:03.911000+00:00,2026-09-06T06:40:04.106Z,2026-09-06T06:40:04.106Z
ssYLVit2J9,MOOSPMv3Parser,1788676801,2,2,0,4,4,0,0,4,4,0,703,156,0,31,0,3,0,0,22,38,0,2,23,23,44,45,20.663,220,6,36.187534,-119.822052,30.802999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 06:40:04.048000+00:00,2026-09-06T06:40:04.205Z,2026-09-06T06:40:04.205Z
PZzd0xw03p,MOOSPMv3Parser,1788676801,1,1,3,3,3,3,3,3,3,3,427,130,144835,23,20,3,20,20,0,0,20,0,21,22,49,50,15.836,90,1,36.433632,-119.923393,22.158001,6,600,58,3,e00fce6876826e255108c6bd,2026-09-06 06:40:04.664000+00:00,2026-09-06T06:40:04.830Z,2026-09-06T06:40:04.830Z
0Cb0PvAzr2,MOOSPMv3Parser,1788676801,2,2,2,3,3,2,2,3,3,2,1172,152,32545,20,14,2,14,14,20,41,14,0,21,22,46,47,32.827,128,2,36.502983,-120.325409,23.334999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 06:40:08.044000+00:00,2026-09-06T06:40:08.244Z,2026-09-06T06:40:08.244Z
GvB514RtVR,MOOSPMv3Parser,1788677400,0,0,2,0,0,2,2,0,0,2,193,113,45393,17,14,2,15,15,21,43,15,1,25,23,43,48,7.944,199,1,35.963184,-119.291794,57.610001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 06:50:02.461000+00:00,2026-09-06T06:50:02.608Z,2026-09-06T06:50:02.608Z
GxKvUcLblD,MOOSPMv3Parser,1788677400,0,0,1,1,1,2,2,1,1,2,306,69,270366,12,11,1,11,11,19,41,11,1,23,20,41,49,26.628,344,1,36.138958,-120.36837,175.018997,0,600,58,3,e00fce6850cac69f647dc199,2026-09-06 06:50:02.434000+00:00,2026-09-06T06:50:02.610Z,2026-09-06T06:50:02.610Z
18At5bwX1E,MOOSPMv3Parser,1788677400,1,1,2,2,2,2,2,2,2,2,703,126,93736,20,15,1,15,15,21,51,15,0,23,23,48,50,10.549,207,1,35.775032,-119.238579,46.134998,8,600,58,3,e00fce68e88237db75a60608,2026-09-06 06:50:02.695000+00:00,2026-09-06T06:50:02.904Z,2026-09-06T06:50:02.904Z
RQiu8lOgdk,MOOSPMv3Parser,1788677400,0,0,1,0,0,1,2,0,0,2,168,84,26122,12,9,1,9,9,22,39,9,1,23,24,43,41,27.476,57,2,36.198719,-120.104439,50.816002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 06:50:03.161000+00:00,2026-09-06T06:50:03.316Z,2026-09-06T06:50:03.316Z
ozdb9S7YbM,MOOSPMv3Parser,1788677401,2,2,2,2,2,2,2,2,2,2,1070,133,32556,17,13,1,13,13,20,42,13,0,21,22,47,48,32.832,139,2,36.503155,-120.325401,62.210999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 06:50:03.291000+00:00,2026-09-06T06:50:03.536Z,2026-09-06T06:50:03.536Z
NX7dV6JL2z,MOOSPMv3Parser,1788677400,3,3,3,4,4,3,3,4,4,3,719,191,198308,28,20,2,20,20,20,53,20,0,21,21,54,53,12.891,181,1,35.949524,-119.049988,120.219002,0,600,58,3,e00fce6808784ceaf209f949,2026-09-06 06:50:03.480000+00:00,2026-09-06T06:50:03.669Z,2026-09-06T06:50:03.669Z
cAn1HahF8V,MOOSPMv3Parser,1788677401,1,1,2,2,2,2,3,3,3,3,468,131,174602,23,17,2,17,17,22,33,17,1,23,24,44,43,29.928,127,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 06:50:03.870000+00:00,2026-09-06T06:50:04.078Z,2026-09-06T06:50:04.078Z
eq6tJNeusT,MOOSPMv3Parser,1788677400,16,16,16,24,23,17,17,26,26,17,3095,864,51282,140,123,9,124,124,18,73,124,0,18,19,74,69,6.512,243,1,36.523281,-119.278801,77.389,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 06:50:04.028000+00:00,2026-09-06T06:50:04.209Z,2026-09-06T06:50:04.209Z
bqCEAuTeyA,MOOSPMv3Parser,1788677401,2,2,0,3,3,0,0,4,4,0,688,146,0,28,0,2,0,0,22,37,0,2,23,23,43,45,20.582,203,8,36.187485,-119.822014,20.405001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 06:50:04.199000+00:00,2026-09-06T06:50:04.370Z,2026-09-06T06:50:04.370Z
PFwOwlEXui,MOOSPMv3Parser,1788677401,1,1,2,2,2,2,2,3,3,2,401,123,144850,23,18,2,18,18,0,0,18,0,21,22,49,50,16.019,90,1,36.433578,-119.92337,7.768,7,600,58,3,e00fce6876826e255108c6bd,2026-09-06 06:50:04.667000+00:00,2026-09-06T06:50:04.867Z,2026-09-06T06:50:04.867Z
