objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FcwgevM4bF,MOOSPMv3Parser,1698181800,10.82,10.82,4.3,14.71,14.71,4.51,4.51,15.22,15.22,4.51,2133.98,572.77,241505.23,85.0,33.68,3.82,33.81,33.82,27.0,36.9,33.82,0.32,26.2,29.9,45.6,39.4,0.0,13.9,3,36.138954,-120.368362,179.731003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 21:10:02.958000+00:00,2023-10-24T21:10:03.177Z,2023-10-24T21:10:03.177Z
N5XMMptDkZ,MOOSPMv3Parser,1698181801,6.79,6.79,3.98,8.83,8.83,4.17,4.17,9.02,9.02,4.17,1213.91,362.79,451218.53,52.7,31.12,1.41,31.24,31.25,25.8,37.4,31.25,0.37,24.3,28.6,43.0,35.1,0.003,22.6,1,35.136009,-119.458984,295.627014,9,599,58,1,e00fce682bbf742cd0b6768a,2023-10-24 21:10:03.230000+00:00,2023-10-24T21:10:03.457Z,2023-10-24T21:10:03.457Z
mV4yjCHhEd,MOOSPMv3Parser,1698181800,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1692.0,446.0,550788.0,75.0,39.0,3.0,40.0,40.0,27.0,34.0,40.0,0.0,26.0,30.0,43.0,34.0,34.594,10.0,2,36.010479,-120.140335,222.352005,9,600,58,3,e00fce6850cac69f647dc199,2023-10-24 21:10:03.364000+00:00,2023-10-24T21:10:03.538Z,2023-10-24T21:10:03.538Z
pk80A04Uux,MOOSPMv3Parser,1698181800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1546.0,414.0,37056.0,67.0,32.0,4.0,32.0,32.0,26.0,38.0,32.0,0.0,25.0,30.0,46.0,36.0,32.721,9.0,4,36.634274,-120.382332,25.48,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 21:10:03.549000+00:00,2023-10-24T21:10:03.725Z,2023-10-24T21:10:03.725Z
c5T2RSMZ7A,MOOSPMv3Parser,1698181800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1276.0,352.0,698432.0,54.0,22.0,2.0,22.0,22.0,27.0,34.0,22.0,0.0,25.0,30.0,46.0,36.0,29.656,9.0,3,35.955139,-119.036797,129.830002,9,599,58,3,e00fce6808784ceaf209f949,2023-10-24 21:10:03.604000+00:00,2023-10-24T21:10:03.779Z,2023-10-24T21:10:03.779Z
1yKjn636Al,MOOSPMv3Parser,1698181800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1499.0,415.0,440316.0,67.0,29.0,2.0,29.0,29.0,29.0,27.0,29.0,0.0,26.0,32.0,41.0,30.0,16.377,24.0,3,35.613216,-119.68959,62.293999,9,600,58,3,e00fce68e88237db75a60608,2023-10-24 21:10:03.681000+00:00,2023-10-24T21:10:03.888Z,2023-10-24T21:10:03.888Z
rRr8H4mAcR,MOOSPMv3Parser,1698182400,10.0,10.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1800.0,536.0,2534.0,93.0,58.0,4.0,58.0,58.0,28.0,34.0,58.0,0.0,26.0,31.0,45.0,35.0,36.147,14.0,1,36.785423,-119.773071,69.973999,0,600,58,3,e00fce6856818e5885f65487,2023-10-24 21:20:01.760000+00:00,2023-10-24T21:20:01.992Z,2023-10-24T21:20:01.992Z
3aqvsmbrDY,MOOSPMv3Parser,1698182400,10.0,10.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2006.0,563.0,1922.0,101.0,54.0,5.0,54.0,54.0,26.0,36.0,54.0,0.0,26.0,28.0,46.0,42.0,20.867,15.0,1,36.529243,-119.293335,89.318001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-24 21:20:02.323000+00:00,2023-10-24T21:20:02.546Z,2023-10-24T21:20:02.546Z
3NrsBwuFsS,MOOSPMv3Parser,1698182400,10.8,10.8,4.22,14.74,14.74,4.43,4.43,15.16,15.16,4.43,2109.7,570.12,241536.42,86.02,33.05,3.57,33.18,33.18,27.1,36.2,33.18,0.32,26.5,30.1,44.4,38.5,0.0,12.8,3,36.13905,-120.368317,188.983002,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 21:20:02.887000+00:00,2023-10-24T21:20:03.121Z,2023-10-24T21:20:03.121Z
OdvHQUyIx2,MOOSPMv3Parser,1698182401,6.53,6.53,3.93,8.33,8.33,4.13,4.13,8.45,8.45,4.13,1167.0,349.27,451250.53,49.63,30.78,1.0,30.91,30.91,25.9,37.3,30.91,0.36,24.5,28.8,42.6,34.7,0.0,22.4,1,35.135967,-119.458954,286.873993,9,599,58,1,e00fce682bbf742cd0b6768a,2023-10-24 21:20:03.233000+00:00,2023-10-24T21:20:03.460Z,2023-10-24T21:20:03.460Z
CFGKaTBxb1,MOOSPMv3Parser,1698182400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1660.0,435.0,550820.0,72.0,39.0,3.0,39.0,39.0,27.0,34.0,39.0,0.0,26.0,30.0,43.0,34.0,34.776,11.0,2,36.010479,-120.140335,213.529007,6,600,58,3,e00fce6850cac69f647dc199,2023-10-24 21:20:03.274000+00:00,2023-10-24T21:20:03.495Z,2023-10-24T21:20:03.495Z
eLVwDUqFLI,MOOSPMv3Parser,1698182400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1412.0,394.0,698464.0,60.0,28.0,3.0,28.0,28.0,27.0,34.0,28.0,0.0,26.0,30.0,45.0,36.0,29.731,9.0,3,35.955128,-119.036713,143.347,8,599,58,3,e00fce6808784ceaf209f949,2023-10-24 21:20:03.307000+00:00,2023-10-24T21:20:03.505Z,2023-10-24T21:20:03.505Z
46dtz0xJlI,MOOSPMv3Parser,1698182400,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1506.0,415.0,440341.0,64.0,28.0,2.0,28.0,28.0,28.0,28.0,28.0,0.0,26.0,31.0,42.0,32.0,16.734,22.0,3,35.613224,-119.689545,53.457001,7,600,58,3,e00fce68e88237db75a60608,2023-10-24 21:20:03.593000+00:00,2023-10-24T21:20:03.814Z,2023-10-24T21:20:03.814Z
oA9n6Ddese,MOOSPMv3Parser,1698182400,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1725.0,464.0,37087.0,77.0,36.0,5.0,36.0,36.0,26.0,38.0,36.0,0.0,25.0,30.0,46.0,36.0,32.91,11.0,3,36.63414,-120.382401,19.653,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 21:20:03.711000+00:00,2023-10-24T21:20:03.949Z,2023-10-24T21:20:03.949Z
i0eMB62Sgx,MOOSPMv3Parser,1698183000,10.0,10.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1834.0,548.0,2577.0,90.0,50.0,3.0,50.0,50.0,28.0,33.0,50.0,0.0,26.0,31.0,44.0,35.0,35.118,15.0,1,36.785358,-119.77314,77.740997,9,600,58,3,e00fce6856818e5885f65487,2023-10-24 21:30:01.710000+00:00,2023-10-24T21:30:01.936Z,2023-10-24T21:30:01.936Z
U85Qe2aUZm,MOOSPMv3Parser,1698183000,10.0,10.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2060.0,569.0,1971.0,101.0,56.0,7.0,56.0,56.0,26.0,37.0,56.0,0.0,26.0,28.0,46.0,42.0,21.369,13.0,1,36.529282,-119.293304,98.829002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-24 21:30:02.499000+00:00,2023-10-24T21:30:02.681Z,2023-10-24T21:30:02.681Z
O1pIMOFTDN,MOOSPMv3Parser,1698183000,11.03,11.03,4.07,15.05,15.05,4.27,4.27,15.61,15.61,4.27,2183.28,582.33,241567.92,85.92,31.85,4.28,31.98,31.98,27.2,36.7,31.98,0.32,26.4,30.1,45.2,39.4,0.0,13.5,3,36.138905,-120.368362,164.852005,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 21:30:02.824000+00:00,2023-10-24T21:30:03.084Z,2023-10-24T21:30:03.084Z
4aa8fX3B3M,MOOSPMv3Parser,1698183000,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1697.0,450.0,550852.0,76.0,37.0,4.0,37.0,37.0,26.0,35.0,37.0,0.0,25.0,29.0,45.0,36.0,35.109,11.0,2,36.01049,-120.140404,209.223007,8,600,58,3,e00fce6850cac69f647dc199,2023-10-24 21:30:03.202000+00:00,2023-10-24T21:30:03.477Z,2023-10-24T21:30:03.477Z
Ft7X7HA6K9,MOOSPMv3Parser,1698183000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1358.0,373.0,698496.0,55.0,25.0,3.0,25.0,25.0,27.0,34.0,25.0,0.0,25.0,30.0,47.0,37.0,30.101,10.0,3,35.955257,-119.036713,145.350998,7,599,58,3,e00fce6808784ceaf209f949,2023-10-24 21:30:03.267000+00:00,2023-10-24T21:30:03.508Z,2023-10-24T21:30:03.508Z
aMeGXgZ02d,MOOSPMv3Parser,1698183001,6.29,6.29,3.85,8.32,8.32,4.04,4.04,8.42,8.42,4.04,1146.24,341.89,451282.53,50.9,30.15,2.29,30.27,30.27,26.1,37.0,30.27,0.37,25.0,29.0,41.5,34.4,0.001,24.8,1,35.135906,-119.458954,284.799011,8,599,58,1,e00fce682bbf742cd0b6768a,2023-10-24 21:30:03.369000+00:00,2023-10-24T21:30:03.605Z,2023-10-24T21:30:03.605Z
0qZjyOQrvH,MOOSPMv3Parser,1698183000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1539.0,425.0,440369.0,67.0,29.0,3.0,29.0,29.0,28.0,28.0,29.0,0.0,26.0,32.0,41.0,32.0,17.02,21.0,3,35.613178,-119.689537,43.747002,7,600,58,3,e00fce68e88237db75a60608,2023-10-24 21:30:03.521000+00:00,2023-10-24T21:30:03.772Z,2023-10-24T21:30:03.772Z
NcB2gX1AA8,MOOSPMv3Parser,1698183000,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1707.0,461.0,37117.0,71.0,35.0,4.0,35.0,35.0,26.0,38.0,35.0,0.0,25.0,30.0,45.0,35.0,33.941,10.0,3,36.634254,-120.382393,40.169998,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 21:30:04.085000+00:00,2023-10-24T21:30:04.285Z,2023-10-24T21:30:04.285Z
BCuOTDQpPe,MOOSPMv3Parser,1698183600,11.0,11.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1837.0,548.0,2620.0,96.0,49.0,3.0,49.0,49.0,28.0,33.0,49.0,0.0,25.0,31.0,44.0,35.0,35.17,14.0,1,36.785431,-119.773254,73.099998,6,600,58,3,e00fce6856818e5885f65487,2023-10-24 21:40:01.716000+00:00,2023-10-24T21:40:01.933Z,2023-10-24T21:40:01.933Z
SSEE0MJbme,MOOSPMv3Parser,1698183600,10.0,10.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2052.0,566.0,2018.0,102.0,54.0,6.0,54.0,54.0,26.0,36.0,54.0,0.0,26.0,28.0,47.0,42.0,22.1,12.0,1,36.529186,-119.29335,75.135002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-24 21:40:02.485000+00:00,2023-10-24T21:40:02.728Z,2023-10-24T21:40:02.728Z
XQak8pRugS,MOOSPMv3Parser,1698183600,11.58,11.58,4.59,15.92,15.92,4.81,4.81,16.57,16.57,4.81,2257.03,607.94,241599.92,89.62,35.91,4.97,36.05,36.05,27.2,36.5,36.06,0.32,26.6,30.2,44.4,39.0,0.0,13.4,3,36.139,-120.368279,162.287003,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 21:40:02.875000+00:00,2023-10-24T21:40:03.079Z,2023-10-24T21:40:03.079Z
xlGdmUYNO2,MOOSPMv3Parser,1698183601,6.55,6.55,3.83,8.75,8.75,4.02,4.02,8.81,8.81,4.02,1202.15,359.37,451314.53,50.98,30.0,1.97,30.12,30.12,26.3,36.3,30.12,0.36,24.8,29.1,41.4,33.7,0.001,26.5,1,35.135921,-119.4589,270.364014,8,599,58,1,e00fce682bbf742cd0b6768a,2023-10-24 21:40:03.051000+00:00,2023-10-24T21:40:03.243Z,2023-10-24T21:40:03.243Z
bjazmyUPYp,MOOSPMv3Parser,1698183600,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1512.0,418.0,697364.0,68.0,32.0,3.0,32.0,32.0,27.0,35.0,32.0,0.0,25.0,30.0,47.0,37.0,30.956,10.0,3,35.955257,-119.036713,145.350006,0,600,58,3,e00fce6808784ceaf209f949,2023-10-24 21:40:03.230000+00:00,2023-10-24T21:40:03.480Z,2023-10-24T21:40:03.480Z
0xn56D8kTI,MOOSPMv3Parser,1698183600,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1646.0,433.0,550884.0,72.0,36.0,3.0,36.0,36.0,26.0,35.0,36.0,0.0,25.0,29.0,45.0,36.0,34.965,10.0,2,36.010521,-120.140327,228.580994,10,600,58,3,e00fce6850cac69f647dc199,2023-10-24 21:40:03.273000+00:00,2023-10-24T21:40:03.482Z,2023-10-24T21:40:03.482Z
1CxOGFf7Ux,MOOSPMv3Parser,1698183600,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1580.0,432.0,440397.0,65.0,29.0,2.0,29.0,29.0,28.0,29.0,29.0,0.0,26.0,31.0,42.0,33.0,16.779,21.0,3,35.61314,-119.689545,39.101002,6,600,58,3,e00fce68e88237db75a60608,2023-10-24 21:40:03.451000+00:00,2023-10-24T21:40:03.657Z,2023-10-24T21:40:03.657Z
35eBxxG40W,MOOSPMv3Parser,1698183600,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1793.0,480.0,37146.0,71.0,33.0,4.0,33.0,33.0,26.0,37.0,33.0,0.0,26.0,30.0,45.0,35.0,34.765,9.0,3,36.634319,-120.382332,38.221001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 21:40:03.812000+00:00,2023-10-24T21:40:04.043Z,2023-10-24T21:40:04.043Z
lZz64qB5mF,MOOSPMv3Parser,1698184200,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1985.0,594.0,2668.0,106.0,55.0,4.0,55.0,55.0,28.0,34.0,55.0,0.0,25.0,30.0,45.0,36.0,36.118,12.0,1,36.785389,-119.773071,76.012001,8,600,58,3,e00fce6856818e5885f65487,2023-10-24 21:50:02.074000+00:00,2023-10-24T21:50:02.325Z,2023-10-24T21:50:02.325Z
EwBPX9CfC5,MOOSPMv3Parser,1698184200,8.0,8.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1704.0,459.0,37172.0,71.0,31.0,4.0,31.0,31.0,26.0,36.0,31.0,0.0,26.0,31.0,44.0,34.0,34.138,10.0,3,36.634239,-120.382416,18.796,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 21:50:02.138000+00:00,2023-10-24T21:50:02.332Z,2023-10-24T21:50:02.332Z
6xjKS1YWsZ,MOOSPMv3Parser,1698184200,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2061.0,572.0,2064.0,102.0,53.0,6.0,54.0,54.0,26.0,36.0,54.0,0.0,26.0,28.0,46.0,42.0,22.545,7.0,2,36.529171,-119.293114,100.362999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-24 21:50:02.330000+00:00,2023-10-24T21:50:02.523Z,2023-10-24T21:50:02.523Z
04BcardGny,MOOSPMv3Parser,1698184200,11.29,11.29,4.51,15.74,15.74,4.73,4.73,16.31,16.31,4.73,2261.16,605.34,241631.92,91.64,35.26,4.87,35.4,35.4,27.2,36.1,35.41,0.32,26.3,30.2,45.5,38.2,0.0,12.6,3,36.138947,-120.368362,168.320999,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 21:50:02.925000+00:00,2023-10-24T21:50:03.162Z,2023-10-24T21:50:03.162Z
29tlCvmT2G,MOOSPMv3Parser,1698184200,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1628.0,459.0,698560.0,79.0,36.0,3.0,36.0,36.0,27.0,34.0,36.0,0.0,26.0,30.0,45.0,36.0,30.812,10.0,4,35.955273,-119.036674,153.225006,8,599,58,3,e00fce6808784ceaf209f949,2023-10-24 21:50:03.191000+00:00,2023-10-24T21:50:03.424Z,2023-10-24T21:50:03.424Z
pXcdJFX5rR,MOOSPMv3Parser,1698184200,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1654.0,431.0,550916.0,72.0,35.0,4.0,35.0,35.0,26.0,35.0,35.0,0.0,25.0,29.0,45.0,36.0,35.17,10.0,2,36.010448,-120.140442,183.061996,6,600,58,3,e00fce6850cac69f647dc199,2023-10-24 21:50:03.273000+00:00,2023-10-24T21:50:03.475Z,2023-10-24T21:50:03.475Z
u5pwqzEjYe,MOOSPMv3Parser,1698184201,6.38,6.38,3.73,8.62,8.62,3.91,3.91,8.83,8.83,3.91,1197.59,356.51,451346.53,51.41,29.22,1.52,29.34,29.34,26.1,36.9,29.34,0.35,24.7,28.0,42.1,36.0,0.002,25.6,1,35.135857,-119.45887,273.089996,5,599,58,1,e00fce682bbf742cd0b6768a,2023-10-24 21:50:03.302000+00:00,2023-10-24T21:50:03.560Z,2023-10-24T21:50:03.560Z
73i7jbCmoH,MOOSPMv3Parser,1698184200,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1492.0,408.0,440426.0,66.0,29.0,1.0,29.0,29.0,27.0,30.0,29.0,0.0,26.0,30.0,42.0,34.0,16.473,20.0,3,35.613091,-119.689606,43.998001,6,600,58,3,e00fce68e88237db75a60608,2023-10-24 21:50:03.549000+00:00,2023-10-24T21:50:03.735Z,2023-10-24T21:50:03.735Z
