objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9kfFl24sUT,MOOSPMv3Parser,1722913801,12.0,12.0,13.0,21.0,21.0,14.0,14.0,22.0,22.0,14.0,2445.0,661.0,5305.0,155.0,106.0,11.0,106.0,106.0,32.0,22.0,106.0,0.0,35.0,37.0,30.0,30.0,511.311,55.0,2.0,36.138908,-120.368416,189.001007,6,599,58,3,e00fce6850cac69f647dc199,2024-08-06 03:10:02.999000+00:00,2024-08-06T03:10:03.210Z,2024-08-06T03:10:03.210Z
TgGEG2Dl1V,MOOSPMv3Parser,1722913800,12.0,12.0,14.0,22.0,22.0,15.0,15.0,24.0,24.0,15.0,2498.0,705.0,3525.0,160.0,111.0,13.0,112.0,112.0,32.0,21.0,112.0,0.0,35.0,37.0,30.0,31.0,514.138,168.0,3.0,36.138901,-120.368492,175.757004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-06 03:10:03.197000+00:00,2024-08-06T03:10:03.423Z,2024-08-06T03:10:03.423Z
HdFjLAmg1I,MOOSPMv3Parser,1722913801,13.0,13.0,15.0,23.0,23.0,16.0,16.0,24.0,24.0,16.0,2492.0,701.0,5957.0,166.0,116.0,12.0,117.0,117.0,32.0,23.0,117.0,0.0,35.0,37.0,30.0,31.0,40.87,59.0,3.0,36.138905,-120.368454,198.722,5,600,58,3,e00fce68e88237db75a60608,2024-08-06 03:10:03.841000+00:00,2024-08-06T03:10:04.032Z,2024-08-06T03:10:04.032Z
1C8o31DpZb,MOOSPMv3Parser,1722913801,15.0,15.0,14.0,24.0,24.0,15.0,16.0,25.0,25.0,16.0,2559.0,746.0,5668.0,174.0,110.0,12.0,111.0,111.0,32.0,23.0,111.0,1.0,35.0,36.0,30.0,31.0,58.553,43.0,3277.0,36.138969,-120.368576,177.488998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-06 03:10:03.852000+00:00,2024-08-06T03:10:04.055Z,2024-08-06T03:10:04.055Z
XKTSLtzBpJ,MOOSPMv3Parser,1722913801,13.0,13.0,12.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2493.0,704.0,92509.0,150.0,92.0,11.0,93.0,93.0,32.0,28.0,93.0,0.0,34.0,36.0,38.0,37.0,0.0,226.0,1.0,35.949608,-119.050278,130.095993,7,600,58,3,e00fce6808784ceaf209f949,2024-08-06 03:10:04.083000+00:00,2024-08-06T03:10:04.330Z,2024-08-06T03:10:04.330Z
Vq8yT28XdW,MOOSPMv3Parser,1722913800,13.0,13.0,14.0,21.0,21.0,14.0,14.0,23.0,23.0,14.0,2306.0,719.0,686090.0,152.0,106.0,10.0,107.0,107.0,0.0,0.0,107.0,0.0,31.0,32.0,46.0,45.0,0.0,139.0,2.0,36.433895,-119.92276,33.804001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-06 03:10:04.725000+00:00,2024-08-06T03:10:04.928Z,2024-08-06T03:10:04.928Z
QnYYLE9BV0,MOOSPMv3Parser,1722914400,13.09,13.09,10.79,21.7,21.7,11.31,11.31,23.35,23.35,11.31,2537.56,692.71,2793.51,148.32,84.37,11.48,84.71,84.72,31.9,23.3,84.72,0.34,34.7,36.2,30.7,31.4,0.0,37.1,2.0,36.138947,-120.368439,179.544006,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-06 03:20:01.772000+00:00,2024-08-06T03:20:01.986Z,2024-08-06T03:20:01.986Z
Kw3vvjYQAZ,MOOSPMv3Parser,1722914401,13.0,13.0,15.0,21.0,21.0,15.0,15.0,22.0,22.0,15.0,2380.0,686.0,5808.0,146.0,115.0,9.0,115.0,115.0,32.0,24.0,115.0,0.0,35.0,36.0,31.0,30.0,36.846,114.0,2.0,36.138832,-120.368462,196.843002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-06 03:20:02.762000+00:00,2024-08-06T03:20:02.961Z,2024-08-06T03:20:02.961Z
Sh5DGROCXa,MOOSPMv3Parser,1722914401,12.0,12.0,14.0,20.0,20.0,14.0,14.0,22.0,22.0,14.0,2435.0,644.0,5390.0,147.0,107.0,11.0,108.0,108.0,32.0,22.0,108.0,0.0,35.0,36.0,30.0,31.0,511.35,73.0,2.0,36.138855,-120.368492,187.432007,7,600,58,3,e00fce6850cac69f647dc199,2024-08-06 03:20:03.165000+00:00,2024-08-06T03:20:03.348Z,2024-08-06T03:20:03.348Z
HhEoHAyXjF,MOOSPMv3Parser,1722914400,12.0,12.0,14.0,22.0,22.0,15.0,15.0,24.0,24.0,15.0,2439.0,690.0,3621.0,161.0,110.0,13.0,110.0,110.0,32.0,21.0,110.0,0.0,34.0,36.0,31.0,31.0,514.288,222.0,3.0,36.13903,-120.368446,170.494003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-06 03:20:03.209000+00:00,2024-08-06T03:20:03.416Z,2024-08-06T03:20:03.416Z
yq5mnzVQiB,MOOSPMv3Parser,1722914401,13.0,13.0,15.0,23.0,23.0,15.0,15.0,24.0,24.0,15.0,2487.0,700.0,6058.0,166.0,115.0,11.0,116.0,116.0,32.0,23.0,116.0,0.0,35.0,36.0,31.0,31.0,40.394,75.0,3.0,36.138992,-120.36837,202.658997,6,600,58,3,e00fce68e88237db75a60608,2024-08-06 03:20:03.834000+00:00,2024-08-06T03:20:04.049Z,2024-08-06T03:20:04.049Z
s39waWDdGH,MOOSPMv3Parser,1722914401,14.0,14.0,14.0,23.0,23.0,15.0,16.0,24.0,24.0,16.0,2536.0,743.0,5761.0,166.0,109.0,10.0,109.0,109.0,32.0,24.0,110.0,1.0,34.0,36.0,31.0,31.0,58.164,60.0,3277.0,36.138969,-120.368561,184.865005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-06 03:20:03.949000+00:00,2024-08-06T03:20:04.196Z,2024-08-06T03:20:04.196Z
M1DM4OKaeR,MOOSPMv3Parser,1722914401,13.0,13.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2456.0,698.0,92581.0,141.0,83.0,9.0,83.0,83.0,31.0,28.0,83.0,0.0,34.0,36.0,39.0,38.0,0.001,265.0,1.0,35.94944,-119.050072,147.710007,7,600,58,3,e00fce6808784ceaf209f949,2024-08-06 03:20:04.083000+00:00,2024-08-06T03:20:04.284Z,2024-08-06T03:20:04.284Z
IVz0OgE2TF,MOOSPMv3Parser,1722914400,13.0,13.0,14.0,21.0,21.0,15.0,15.0,23.0,23.0,15.0,2262.0,704.0,686186.0,155.0,110.0,13.0,111.0,111.0,0.0,0.0,111.0,0.0,31.0,32.0,48.0,47.0,0.0,197.0,2.0,36.433998,-119.922737,40.159,7,600,58,3,e00fce6876826e255108c6bd,2024-08-06 03:20:04.723000+00:00,2024-08-06T03:20:04.945Z,2024-08-06T03:20:04.945Z
1Ksxnw5LD4,MOOSPMv3Parser,1722915000,12.87,12.87,10.58,20.71,20.71,11.09,11.09,22.16,22.16,11.09,2505.62,681.25,2865.56,144.91,82.75,9.47,83.07,83.08,31.6,24.0,83.09,0.34,34.3,35.8,31.4,32.2,0.0,22.7,2.0,36.138916,-120.368477,176.278,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-06 03:30:01.981000+00:00,2024-08-06T03:30:02.183Z,2024-08-06T03:30:02.183Z
TBN9JXglv9,MOOSPMv3Parser,1722915001,13.0,13.0,15.0,20.0,20.0,15.0,15.0,21.0,21.0,15.0,2411.0,675.0,5907.0,141.0,114.0,7.0,114.0,114.0,32.0,25.0,114.0,0.0,35.0,36.0,32.0,31.0,39.128,70.0,2.0,36.138676,-120.368477,194.695007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-06 03:30:02.654000+00:00,2024-08-06T03:30:02.854Z,2024-08-06T03:30:02.854Z
EJGndc3voB,MOOSPMv3Parser,1722915001,12.0,12.0,13.0,20.0,20.0,14.0,14.0,23.0,23.0,14.0,2383.0,637.0,5480.0,147.0,104.0,12.0,104.0,104.0,31.0,22.0,104.0,0.0,34.0,36.0,31.0,31.0,511.242,49.0,2.0,36.138855,-120.368492,187.431,0,600,58,3,e00fce6850cac69f647dc199,2024-08-06 03:30:03.057000+00:00,2024-08-06T03:30:03.280Z,2024-08-06T03:30:03.280Z
V9upsPiqN8,MOOSPMv3Parser,1722915000,12.0,12.0,14.0,21.0,21.0,14.0,14.0,23.0,23.0,14.0,2362.0,667.0,3714.0,162.0,107.0,13.0,107.0,107.0,32.0,22.0,107.0,0.0,34.0,36.0,32.0,32.0,514.333,111.0,3.0,36.13884,-120.368477,185.054993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-06 03:30:03.340000+00:00,2024-08-06T03:30:03.555Z,2024-08-06T03:30:03.555Z
6AjxGP1Ef0,MOOSPMv3Parser,1722915001,14.0,14.0,13.0,22.0,22.0,15.0,16.0,24.0,24.0,16.0,2435.0,712.0,5850.0,163.0,105.0,12.0,106.0,106.0,31.0,24.0,106.0,1.0,34.0,35.0,32.0,32.0,61.32,37.0,3277.0,36.138916,-120.368683,160.209,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-06 03:30:03.990000+00:00,2024-08-06T03:30:04.192Z,2024-08-06T03:30:04.192Z
Heg5BGrNAE,MOOSPMv3Parser,1722915001,13.0,13.0,15.0,22.0,22.0,15.0,15.0,23.0,23.0,15.0,2456.0,693.0,6157.0,161.0,114.0,9.0,114.0,114.0,31.0,24.0,114.0,0.0,34.0,36.0,31.0,32.0,42.338,46.0,3.0,36.138882,-120.368431,195.998993,6,600,58,3,e00fce68e88237db75a60608,2024-08-06 03:30:03.993000+00:00,2024-08-06T03:30:04.226Z,2024-08-06T03:30:04.226Z
RPe5gHGJt7,MOOSPMv3Parser,1722915001,13.0,13.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2523.0,714.0,92655.0,143.0,85.0,9.0,86.0,86.0,31.0,30.0,86.0,0.0,34.0,35.0,40.0,39.0,0.001,267.0,1.0,35.949612,-119.050346,90.598999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-06 03:30:04.320000+00:00,2024-08-06T03:30:04.520Z,2024-08-06T03:30:04.520Z
2TM1hiAUjo,MOOSPMv3Parser,1722915000,13.0,13.0,14.0,22.0,22.0,15.0,15.0,25.0,25.0,15.0,2291.0,715.0,686282.0,162.0,113.0,15.0,114.0,114.0,0.0,0.0,114.0,0.0,30.0,31.0,50.0,49.0,0.002,277.0,1.0,36.433903,-119.922882,30.893999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-06 03:30:04.789000+00:00,2024-08-06T03:30:04.987Z,2024-08-06T03:30:04.987Z
M4EGyB96pC,MOOSPMv3Parser,1722915600,12.42,12.42,10.36,20.03,20.03,10.86,10.86,21.52,21.52,10.86,2453.11,668.73,2936.12,138.75,81.03,9.33,81.35,81.36,31.4,24.3,81.37,0.35,33.9,35.4,32.1,32.5,0.0,15.0,2.0,36.138981,-120.36853,168.710999,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-06 03:40:02.126000+00:00,2024-08-06T03:40:02.335Z,2024-08-06T03:40:02.335Z
xz4Ik7ZhLB,MOOSPMv3Parser,1722915601,12.0,12.0,14.0,20.0,20.0,15.0,15.0,22.0,22.0,15.0,2296.0,665.0,6004.0,143.0,111.0,9.0,111.0,111.0,31.0,25.0,111.0,0.0,34.0,36.0,32.0,31.0,39.536,61.0,2.0,36.138676,-120.368477,194.692993,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-06 03:40:03.060000+00:00,2024-08-06T03:40:03.309Z,2024-08-06T03:40:03.309Z
rJb7fh0nWL,MOOSPMv3Parser,1722915600,12.0,12.0,14.0,21.0,21.0,14.0,14.0,24.0,24.0,14.0,2349.0,660.0,3806.0,154.0,106.0,14.0,107.0,107.0,31.0,22.0,107.0,0.0,34.0,35.0,32.0,32.0,514.363,85.0,3.0,36.138931,-120.368492,182.309006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-06 03:40:03.269000+00:00,2024-08-06T03:40:03.482Z,2024-08-06T03:40:03.482Z
xWDZDhjRFW,MOOSPMv3Parser,1722915601,12.0,12.0,13.0,20.0,20.0,14.0,14.0,22.0,22.0,14.0,2348.0,628.0,5579.0,140.0,103.0,12.0,103.0,103.0,31.0,23.0,103.0,0.0,34.0,35.0,31.0,32.0,511.19,40.0,3.0,36.138966,-120.368492,175.158005,6,599,58,3,e00fce6850cac69f647dc199,2024-08-06 03:40:03.356000+00:00,2024-08-06T03:40:03.540Z,2024-08-06T03:40:03.540Z
8hC9ffxM6T,MOOSPMv3Parser,1722915601,13.0,13.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2533.0,714.0,92730.0,146.0,86.0,9.0,86.0,86.0,30.0,30.0,86.0,0.0,33.0,35.0,40.0,39.0,0.001,259.0,1.0,35.949593,-119.050323,126.577003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-06 03:40:04.083000+00:00,2024-08-06T03:40:04.293Z,2024-08-06T03:40:04.293Z
9A9E4Y1vfk,MOOSPMv3Parser,1722915601,14.0,14.0,13.0,22.0,22.0,15.0,15.0,24.0,24.0,15.0,2463.0,717.0,5937.0,164.0,102.0,10.0,103.0,103.0,31.0,25.0,104.0,1.0,33.0,35.0,32.0,32.0,61.56,27.0,3277.0,36.139004,-120.368507,181.768005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-06 03:40:04.089000+00:00,2024-08-06T03:40:04.320Z,2024-08-06T03:40:04.320Z
sph5mtJUVv,MOOSPMv3Parser,1722915600,13.0,13.0,15.0,22.0,22.0,16.0,16.0,25.0,25.0,16.0,2321.0,719.0,686379.0,159.0,116.0,16.0,116.0,116.0,1.0,1.0,116.0,0.0,30.0,30.0,50.0,49.0,0.003,250.0,1.0,36.433895,-119.922806,35.347,8,600,58,3,e00fce6876826e255108c6bd,2024-08-06 03:40:04.899000+00:00,2024-08-06T03:40:05.134Z,2024-08-06T03:40:05.134Z
k4lnZwmgil,MOOSPMv3Parser,1722915601,13.0,13.0,14.0,22.0,22.0,15.0,15.0,23.0,23.0,15.0,2456.0,692.0,6256.0,159.0,113.0,10.0,113.0,113.0,31.0,24.0,113.0,0.0,34.0,35.0,32.0,32.0,42.488,39.0,3.0,36.138977,-120.368446,194.054993,5,600,58,3,e00fce68e88237db75a60608,2024-08-06 03:40:05.220000+00:00,2024-08-06T03:40:05.475Z,2024-08-06T03:40:05.475Z
MKjl6Kkokd,MOOSPMv3Parser,1722916200,13.27,13.27,10.73,21.23,21.23,11.25,11.25,22.62,22.62,11.25,2518.05,688.97,3009.24,145.38,83.98,9.85,84.31,84.32,30.9,25.0,84.33,0.35,32.9,34.8,33.7,33.4,0.0,11.8,2.7,36.138981,-120.36853,168.710007,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-06 03:50:01.789000+00:00,2024-08-06T03:50:02.032Z,2024-08-06T03:50:02.032Z
0YYWZJHn2T,MOOSPMv3Parser,1722916201,13.0,13.0,15.0,20.0,20.0,15.0,15.0,22.0,22.0,15.0,2316.0,669.0,6104.0,141.0,114.0,8.0,114.0,114.0,31.0,26.0,114.0,0.0,33.0,35.0,34.0,32.0,39.969,53.0,2.0,36.138809,-120.368439,180.735992,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-06 03:50:03.065000+00:00,2024-08-06T03:50:03.220Z,2024-08-06T03:50:03.220Z
MWDnwTSfW8,MOOSPMv3Parser,1722916201,12.0,12.0,13.0,20.0,20.0,14.0,14.0,22.0,22.0,14.0,2313.0,625.0,5670.0,146.0,105.0,12.0,105.0,105.0,31.0,24.0,105.0,0.0,33.0,35.0,33.0,32.0,511.133,37.0,3.0,36.138855,-120.368492,173.121002,6,599,58,3,e00fce6850cac69f647dc199,2024-08-06 03:50:03.161000+00:00,2024-08-06T03:50:03.349Z,2024-08-06T03:50:03.349Z
IFZ7baXB7P,MOOSPMv3Parser,1722916200,12.0,12.0,14.0,22.0,22.0,14.0,14.0,24.0,24.0,14.0,2365.0,672.0,3900.0,163.0,108.0,13.0,108.0,108.0,31.0,23.0,108.0,0.0,33.0,35.0,33.0,33.0,514.46,57.0,3.0,36.138874,-120.368462,171.328003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-06 03:50:03.435000+00:00,2024-08-06T03:50:03.598Z,2024-08-06T03:50:03.598Z
u0DnkrsHzp,MOOSPMv3Parser,1722916201,14.0,14.0,13.0,23.0,23.0,15.0,15.0,24.0,24.0,15.0,2510.0,735.0,6026.0,170.0,104.0,11.0,105.0,105.0,30.0,25.0,105.0,1.0,33.0,34.0,33.0,33.0,63.069,20.0,3277.0,36.139004,-120.368507,181.768005,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-06 03:50:03.898000+00:00,2024-08-06T03:50:04.112Z,2024-08-06T03:50:04.112Z
qwhWjr82z2,MOOSPMv3Parser,1722916201,13.0,13.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2514.0,713.0,92804.0,147.0,85.0,9.0,85.0,85.0,30.0,29.0,85.0,0.0,33.0,34.0,39.0,38.0,0.0,272.0,1.0,35.949593,-119.050323,126.573997,0,600,58,3,e00fce6808784ceaf209f949,2024-08-06 03:50:04.166000+00:00,2024-08-06T03:50:04.409Z,2024-08-06T03:50:04.409Z
fAVzyCFk0e,MOOSPMv3Parser,1722916200,14.0,14.0,15.0,23.0,23.0,16.0,16.0,26.0,26.0,16.0,2412.0,751.0,686477.0,167.0,120.0,14.0,121.0,121.0,0.0,0.0,121.0,0.0,30.0,30.0,51.0,50.0,0.002,225.0,1.0,36.433895,-119.922768,24.167999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-06 03:50:04.724000+00:00,2024-08-06T03:50:04.941Z,2024-08-06T03:50:04.941Z
0hWIvuulOS,MOOSPMv3Parser,1722916201,13.0,13.0,15.0,23.0,23.0,15.0,15.0,23.0,23.0,15.0,2461.0,694.0,6356.0,159.0,115.0,11.0,115.0,115.0,31.0,25.0,115.0,0.0,33.0,35.0,33.0,33.0,43.313,35.0,3.0,36.13892,-120.368446,180.893005,7,600,58,3,e00fce68e88237db75a60608,2024-08-06 03:50:08.224000+00:00,2024-08-06T03:50:08.432Z,2024-08-06T03:50:08.432Z
