objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gpMGDA6ARM,MOOSPMv3Parser,1697162401,4.0,4.0,5.0,7.0,7.0,8.0,11.0,9.0,9.0,12.0,838.0,258.0,730062.0,55.0,37.0,7.0,40.0,41.0,1.0,0.0,41.0,1.0,21.0,21.0,48.0,48.0,2.043,128.0,4.0,36.433884,-119.922829,30.983,0,600,58,3,e00fce6876826e255108c6bd,2023-10-13 02:00:04.506000+00:00,2023-10-13T02:00:04.737Z,2023-10-13T02:00:04.737Z
VUfUKpWwEs,MOOSPMv3Parser,1697162401,24.0,22.0,14.0,34.0,32.0,15.0,15.0,37.0,37.0,15.0,4467.0,1199.0,1725.0,208.0,110.0,15.0,110.0,110.0,20.0,35.0,110.0,0.0,21.0,22.0,38.0,35.0,22.878,242.0,1.0,36.634315,-120.382362,14.437,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-13 02:00:05.401000+00:00,2023-10-13T02:00:05.604Z,2023-10-13T02:00:05.604Z
9XNsBG4pNv,MOOSPMv3Parser,1697163001,3.42,3.42,2.94,4.71,4.71,3.45,3.77,5.07,5.07,3.91,823.81,215.97,510407.09,28.27,22.67,1.86,23.07,23.12,19.7,42.0,23.13,0.6,18.7,21.0,53.7,46.2,19.236,228.5,3276.7,36.011272,-119.963654,17.657,0,600,58,1,e00fce6858b443fd80f27170,2023-10-13 02:10:01.460000+00:00,2023-10-13T02:10:01.725Z,2023-10-13T02:10:01.725Z
GIqS5HlQtr,MOOSPMv3Parser,1697163000,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2266.0,677.0,1954.0,116.0,77.0,5.0,77.0,77.0,21.0,38.0,77.0,0.0,21.0,22.0,43.0,41.0,22.557,207.0,1.0,36.785378,-119.773186,70.692001,9,600,58,3,e00fce6856818e5885f65487,2023-10-13 02:10:01.703000+00:00,2023-10-13T02:10:01.944Z,2023-10-13T02:10:01.944Z
yvSBa8yfU8,MOOSPMv3Parser,1697163000,4.21,4.21,2.98,6.04,6.04,3.12,3.12,6.41,6.41,3.12,991.26,253.54,193232.58,35.1,23.28,2.44,23.37,23.38,18.8,36.0,23.38,0.42,19.6,20.0,40.1,40.9,0.04,112.9,2.0,36.138847,-120.368309,154.311996,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-13 02:10:02.382000+00:00,2023-10-13T02:10:02.574Z,2023-10-13T02:10:02.574Z
bAYdka93S5,MOOSPMv3Parser,1697163001,2.49,2.49,3.65,4.28,4.28,5.48,6.87,4.68,4.68,7.55,570.02,170.31,397694.28,32.06,26.88,2.82,28.63,28.97,18.8,39.1,29.06,0.73,18.8,20.3,40.2,37.3,0.001,474.1,1.0,35.13596,-119.458961,269.789001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-13 02:10:02.330000+00:00,2023-10-13T02:10:02.595Z,2023-10-13T02:10:02.595Z
6i61capayO,MOOSPMv3Parser,1697163001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,753.0,211.0,637.0,23.0,18.0,1.0,18.0,18.0,19.0,36.0,18.0,1.0,19.0,20.0,42.0,37.0,16.194,126.0,1.0,36.129951,-120.333969,155.908997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-13 02:10:02.600000+00:00,2023-10-13T02:10:02.856Z,2023-10-13T02:10:02.856Z
JJ4j9doEqa,MOOSPMv3Parser,1697163001,28.0,24.0,16.0,40.0,35.0,17.0,17.0,42.0,42.0,17.0,5117.0,1375.0,1835.0,240.0,128.0,17.0,128.0,128.0,19.0,36.0,128.0,0.0,20.0,21.0,40.0,37.0,19.993,268.0,1.0,36.634319,-120.382378,36.601002,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-13 02:10:03.224000+00:00,2023-10-13T02:10:03.454Z,2023-10-13T02:10:03.454Z
wkuXnDDnM0,MOOSPMv3Parser,1697163001,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,904.0,250.0,598100.0,39.0,32.0,3.0,32.0,32.0,18.0,42.0,32.0,1.0,20.0,20.0,49.0,48.0,20.968,199.0,2.0,35.955296,-119.036835,121.509003,8,600,58,3,e00fce6808784ceaf209f949,2023-10-13 02:10:03.389000+00:00,2023-10-13T02:10:03.610Z,2023-10-13T02:10:03.610Z
VoX0tRg9LR,MOOSPMv3Parser,1697163000,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,7.0,1098.0,303.0,381180.0,61.0,37.0,4.0,38.0,38.0,19.0,33.0,38.0,1.0,21.0,21.0,40.0,40.0,7.52,354.0,1.0,35.613239,-119.689598,54.169998,8,600,58,3,e00fce68e88237db75a60608,2023-10-13 02:10:03.914000+00:00,2023-10-13T02:10:04.130Z,2023-10-13T02:10:04.130Z
fd2aAaCnkh,MOOSPMv3Parser,1697163000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,540.0,140.0,493565.0,19.0,16.0,1.0,16.0,16.0,19.0,35.0,16.0,0.0,20.0,20.0,39.0,37.0,29.661,89.0,2.0,36.010521,-120.140289,198.744995,9,600,58,3,e00fce6850cac69f647dc199,2023-10-13 02:10:04.006000+00:00,2023-10-13T02:10:04.260Z,2023-10-13T02:10:04.260Z
TEJjd38x43,MOOSPMv3Parser,1697163001,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1505.0,393.0,889520.0,68.0,47.0,7.0,47.0,47.0,19.0,42.0,47.0,0.0,19.0,20.0,53.0,51.0,1.87,394.0,1.0,36.529274,-119.293411,79.148003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-13 02:10:04.475000+00:00,2023-10-13T02:10:04.693Z,2023-10-13T02:10:04.693Z
bypTVvVE2Y,MOOSPMv3Parser,1697163001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,692.0,193.0,537870.0,29.0,19.0,2.0,19.0,19.0,18.0,44.0,19.0,1.0,18.0,19.0,55.0,51.0,15.647,474.0,3277.0,36.50312,-120.325401,47.620998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-13 02:10:04.573000+00:00,2023-10-13T02:10:04.823Z,2023-10-13T02:10:04.823Z
Uq2AF9Rykv,MOOSPMv3Parser,1697163001,4.0,4.0,5.0,8.0,8.0,8.0,10.0,11.0,11.0,11.0,901.0,280.0,730094.0,59.0,40.0,11.0,43.0,43.0,1.0,0.0,43.0,1.0,20.0,20.0,49.0,49.0,2.409,136.0,4.0,36.433865,-119.922783,30.997,8,600,58,3,e00fce6876826e255108c6bd,2023-10-13 02:10:04.707000+00:00,2023-10-13T02:10:04.898Z,2023-10-13T02:10:04.898Z
1Y8ouut6aW,MOOSPMv3Parser,1697163600,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1671.0,499.0,2009.0,88.0,63.0,4.0,63.0,63.0,20.0,39.0,63.0,0.0,21.0,22.0,43.0,42.0,22.248,191.0,1.0,36.785336,-119.773186,66.217003,10,600,58,3,e00fce6856818e5885f65487,2023-10-13 02:20:01.447000+00:00,2023-10-13T02:20:01.676Z,2023-10-13T02:20:01.676Z
1qN36gyCjI,MOOSPMv3Parser,1697163601,3.06,3.06,2.9,4.56,4.56,3.36,3.62,4.81,4.81,3.75,814.25,213.69,510438.72,30.26,22.47,1.73,22.82,22.86,19.2,43.6,22.87,0.57,18.3,20.4,55.5,48.5,20.391,181.5,3276.7,36.011272,-119.963654,17.657,0,600,58,1,e00fce6858b443fd80f27170,2023-10-13 02:20:01.786000+00:00,2023-10-13T02:20:02.066Z,2023-10-13T02:20:02.066Z
Qf6YyDfcRs,MOOSPMv3Parser,1697163600,3.8,3.8,2.68,5.35,5.35,2.83,2.85,5.87,5.87,2.86,930.72,233.78,193250.41,32.04,20.95,2.47,21.06,21.07,18.6,36.4,21.07,0.44,19.5,19.7,40.3,41.2,0.069,106.6,2.0,36.139034,-120.36834,182.641998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-13 02:20:02.085000+00:00,2023-10-13T02:20:02.296Z,2023-10-13T02:20:02.296Z
68suguFlXE,MOOSPMv3Parser,1697163601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,609.0,168.0,651.0,21.0,16.0,1.0,16.0,16.0,19.0,38.0,16.0,0.0,19.0,20.0,44.0,39.0,16.232,79.0,2.0,36.130024,-120.333939,159.737,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-13 02:20:02.262000+00:00,2023-10-13T02:20:02.516Z,2023-10-13T02:20:02.516Z
vol0oZlCNg,MOOSPMv3Parser,1697163600,35.0,28.0,20.0,51.0,42.0,21.0,21.0,54.0,51.0,21.0,6407.0,1739.0,1972.0,307.0,156.0,21.0,156.0,156.0,19.0,37.0,157.0,0.0,19.0,21.0,41.0,37.0,22.365,248.0,1.0,36.634266,-120.382416,25.375,11,599,58,3,e00fce6835b6173deb1a1f49,2023-10-13 02:20:02.337000+00:00,2023-10-13T02:20:02.552Z,2023-10-13T02:20:02.552Z
xAjejGgFL6,MOOSPMv3Parser,1697163601,3.12,3.12,3.26,4.8,4.8,4.02,4.52,5.18,5.18,4.77,666.0,200.01,397714.09,32.83,24.91,2.21,25.6,25.73,18.3,40.1,25.76,0.61,18.6,19.7,40.6,38.3,0.0,484.3,1.0,35.135986,-119.458893,288.338013,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-13 02:20:02.345000+00:00,2023-10-13T02:20:02.613Z,2023-10-13T02:20:02.613Z
8lSFXsEdp1,MOOSPMv3Parser,1697163601,37.0,28.0,22.0,57.0,44.0,24.0,24.0,61.0,54.0,24.0,6969.0,1932.0,1181080.0,345.0,176.0,28.0,177.0,177.0,19.0,37.0,177.0,0.0,19.0,21.0,41.0,37.0,16.824,269.0,1.0,36.634266,-120.382416,25.375,11,1,58,3,e00fce6835b6173deb1a1f49,2023-10-13 02:20:02.918000+00:00,2023-10-13T02:20:03.138Z,2023-10-13T02:20:03.138Z
3ZHcsUKEzv,MOOSPMv3Parser,1697163601,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,995.0,276.0,598132.0,47.0,35.0,2.0,35.0,35.0,18.0,45.0,35.0,0.0,20.0,19.0,52.0,51.0,21.277,239.0,2.0,35.955269,-119.036766,123.526001,9,600,58,3,e00fce6808784ceaf209f949,2023-10-13 02:20:03.481000+00:00,2023-10-13T02:20:03.674Z,2023-10-13T02:20:03.674Z
qFLVy8yNsT,MOOSPMv3Parser,1697163600,13.0,11.0,12.0,21.0,17.0,14.0,14.0,22.0,19.0,15.0,2464.0,694.0,381261.0,141.0,94.0,10.0,95.0,95.0,19.0,35.0,95.0,1.0,20.0,20.0,43.0,42.0,4.246,394.0,1.0,35.613224,-119.689667,46.259998,9,600,58,3,e00fce68e88237db75a60608,2023-10-13 02:20:03.833000+00:00,2023-10-13T02:20:04.054Z,2023-10-13T02:20:04.054Z
jUW4jjtCwN,MOOSPMv3Parser,1697163600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,536.0,135.0,493566.0,20.0,15.0,2.0,15.0,15.0,18.0,34.0,15.0,1.0,18.0,20.0,39.0,35.0,24.649,175.0,2.0,36.010521,-120.140289,198.744003,0,600,58,3,e00fce6850cac69f647dc199,2023-10-13 02:20:03.984000+00:00,2023-10-13T02:20:04.184Z,2023-10-13T02:20:04.184Z
IP3qGZlTiX,MOOSPMv3Parser,1697163601,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1948.0,513.0,889572.0,80.0,57.0,6.0,58.0,58.0,18.0,43.0,58.0,0.0,19.0,20.0,53.0,52.0,4.28,395.0,1.0,36.529282,-119.293404,79.544998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-13 02:20:04.245000+00:00,2023-10-13T02:20:04.511Z,2023-10-13T02:20:04.511Z
3VrZHYEoqA,MOOSPMv3Parser,1697163601,10.0,9.0,9.0,16.0,15.0,12.0,14.0,19.0,19.0,15.0,1733.0,535.0,730145.0,95.0,65.0,13.0,67.0,68.0,1.0,0.0,68.0,1.0,20.0,20.0,52.0,52.0,2.456,187.0,3.0,36.433945,-119.922791,31.25,8,600,58,3,e00fce6876826e255108c6bd,2023-10-13 02:20:04.563000+00:00,2023-10-13T02:20:04.792Z,2023-10-13T02:20:04.792Z
RWuQJE5OSd,MOOSPMv3Parser,1697163601,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1077.0,307.0,537903.0,53.0,33.0,4.0,33.0,33.0,17.0,45.0,33.0,1.0,18.0,18.0,55.0,53.0,10.96,497.0,3277.0,36.503193,-120.325432,44.853001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-13 02:20:04.717000+00:00,2023-10-13T02:20:04.953Z,2023-10-13T02:20:04.953Z
sVMlrmnHLT,MOOSPMv3Parser,1697164200,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1325.0,388.0,2052.0,63.0,49.0,3.0,49.0,49.0,20.0,40.0,49.0,0.0,21.0,22.0,45.0,43.0,20.526,199.0,1.0,36.785362,-119.773193,63.971001,7,600,58,3,e00fce6856818e5885f65487,2023-10-13 02:30:01.516000+00:00,2023-10-13T02:30:01.919Z,2023-10-13T02:30:01.919Z
PX4PKibCky,MOOSPMv3Parser,1697164201,3.5,3.5,3.24,5.07,5.07,3.77,4.08,5.35,5.35,4.22,826.31,222.32,510470.72,31.77,25.03,1.68,25.44,25.5,18.9,44.4,25.51,0.59,17.8,19.9,57.1,49.3,14.946,241.0,3276.7,36.011272,-119.963654,17.657,0,600,58,1,e00fce6858b443fd80f27170,2023-10-13 02:30:01.958000+00:00,2023-10-13T02:30:02.199Z,2023-10-13T02:30:02.199Z
DF87lP5Ola,MOOSPMv3Parser,1697164200,3.21,3.21,2.66,4.72,4.72,2.88,2.95,5.08,5.08,2.99,822.91,211.64,193268.45,30.57,20.77,1.97,20.94,20.96,18.3,36.4,20.97,0.46,19.3,19.4,39.9,41.1,0.08,95.5,2.0,36.139053,-120.368355,182.826004,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-13 02:30:02.084000+00:00,2023-10-13T02:30:02.326Z,2023-10-13T02:30:02.326Z
eGYVSy7MXV,MOOSPMv3Parser,1697164201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,591.0,165.0,664.0,22.0,15.0,1.0,15.0,15.0,19.0,38.0,15.0,0.0,19.0,20.0,43.0,38.0,11.974,242.0,2.0,36.130116,-120.333931,161.994995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-13 02:30:02.493000+00:00,2023-10-13T02:30:02.726Z,2023-10-13T02:30:02.726Z
LkEi8PoFaq,MOOSPMv3Parser,1697164201,2.1,2.1,3.02,3.55,3.55,3.98,4.65,3.89,3.89,4.99,526.74,155.5,397731.91,26.73,22.83,2.36,23.72,23.89,18.0,40.9,23.93,0.66,18.6,19.3,40.8,39.2,0.0,431.5,1.0,35.135918,-119.458946,285.737,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-13 02:30:02.573000+00:00,2023-10-13T02:30:02.827Z,2023-10-13T02:30:02.827Z
vc5EM1aKUo,MOOSPMv3Parser,1697164200,40.0,30.0,23.0,57.0,44.0,24.0,24.0,62.0,55.0,24.0,7149.0,1959.0,2129.0,345.0,178.0,26.0,179.0,179.0,18.0,38.0,179.0,0.0,19.0,20.0,41.0,38.0,17.625,291.0,1.0,36.6343,-120.38237,14.651,10,598,58,3,e00fce6835b6173deb1a1f49,2023-10-13 02:30:02.759000+00:00,2023-10-13T02:30:02.982Z,2023-10-13T02:30:02.982Z
6nxpygJv5G,MOOSPMv3Parser,1697164201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,6.0,1109.0,308.0,598164.0,51.0,39.0,4.0,39.0,39.0,18.0,47.0,39.0,0.0,19.0,19.0,53.0,53.0,15.642,336.0,1.0,35.95528,-119.036789,126.0,8,600,58,3,e00fce6808784ceaf209f949,2023-10-13 02:30:03.700000+00:00,2023-10-13T02:30:03.932Z,2023-10-13T02:30:03.932Z
eMoBzRQdT0,MOOSPMv3Parser,1697164200,95.0,63.0,121.0,168.0,112.0,129.0,130.0,182.0,124.0,131.0,15971.0,4680.0,382084.0,1218.0,944.0,125.0,949.0,950.0,19.0,35.0,950.0,0.0,20.0,20.0,43.0,42.0,0.231,418.0,1.0,35.613247,-119.689568,45.495998,7,600,58,3,e00fce68e88237db75a60608,2023-10-13 02:30:03.825000+00:00,2023-10-13T02:30:04.041Z,2023-10-13T02:30:04.041Z
QkHyc9pwhH,MOOSPMv3Parser,1697164200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,561.0,140.0,493567.0,23.0,15.0,2.0,15.0,15.0,18.0,36.0,15.0,1.0,18.0,19.0,40.0,38.0,23.606,273.0,1.0,36.010498,-120.140305,209.302002,10,600,58,3,e00fce6850cac69f647dc199,2023-10-13 02:30:04.004000+00:00,2023-10-13T02:30:04.184Z,2023-10-13T02:30:04.184Z
IoMx4f5yzD,MOOSPMv3Parser,1697164201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,829.0,233.0,537933.0,36.0,22.0,2.0,22.0,22.0,17.0,44.0,22.0,1.0,17.0,18.0,54.0,52.0,11.126,500.0,3277.0,36.503063,-120.325363,47.16,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-13 02:30:04.179000+00:00,2023-10-13T02:30:04.348Z,2023-10-13T02:30:04.348Z
7sUjFzeNWP,MOOSPMv3Parser,1697164201,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1564.0,414.0,889608.0,76.0,49.0,6.0,49.0,49.0,18.0,44.0,49.0,0.0,18.0,19.0,56.0,52.0,4.086,390.0,1.0,36.529221,-119.293365,75.948997,13,600,58,3,e00fce68e739ecbcf9e91965,2023-10-13 02:30:04.248000+00:00,2023-10-13T02:30:04.454Z,2023-10-13T02:30:04.454Z
Lq6e3jlp7g,MOOSPMv3Parser,1697164201,24.0,20.0,21.0,39.0,33.0,22.0,23.0,44.0,40.0,23.0,3960.0,1227.0,730287.0,241.0,162.0,29.0,163.0,164.0,0.0,0.0,164.0,0.0,19.0,19.0,55.0,54.0,2.03,306.0,2.0,36.433872,-119.92276,23.160999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-13 02:30:04.642000+00:00,2023-10-13T02:30:04.877Z,2023-10-13T02:30:04.877Z
Mz7satK4S9,MOOSPMv3Parser,1697164800,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1283.0,379.0,2093.0,66.0,48.0,3.0,48.0,48.0,20.0,41.0,48.0,0.0,21.0,21.0,46.0,45.0,22.858,186.0,1.0,36.785446,-119.773163,62.441002,11,600,58,3,e00fce6856818e5885f65487,2023-10-13 02:40:01.456000+00:00,2023-10-13T02:40:01.681Z,2023-10-13T02:40:01.681Z
leDS3skc51,MOOSPMv3Parser,1697164800,4.6,4.6,3.44,6.53,6.53,3.62,3.62,6.93,6.93,3.63,1080.24,284.62,193292.08,40.43,26.89,2.16,27.01,27.02,18.1,36.5,27.02,0.43,18.9,19.1,40.4,41.3,0.068,132.3,2.0,36.138977,-120.368332,171.449997,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-13 02:40:02.081000+00:00,2023-10-13T02:40:02.286Z,2023-10-13T02:40:02.286Z
o0pAsmhv9i,MOOSPMv3Parser,1697164800,42.0,31.0,26.0,62.0,46.0,27.0,27.0,67.0,58.0,27.0,7584.0,2085.0,2297.0,377.0,200.0,28.0,201.0,201.0,18.0,38.0,201.0,0.0,19.0,20.0,42.0,38.0,20.507,279.0,1.0,36.634293,-120.382393,23.959999,10,599,58,3,e00fce6835b6173deb1a1f49,2023-10-13 02:40:02.173000+00:00,2023-10-13T02:40:02.440Z,2023-10-13T02:40:02.440Z
qJ2QuELdLg,MOOSPMv3Parser,1697164801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,572.0,159.0,677.0,20.0,15.0,1.0,16.0,16.0,-10.0,-10.0,16.0,1.0,19.0,20.0,43.0,38.0,12.441,206.0,2.0,36.130081,-120.333885,157.438004,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-13 02:40:02.571000+00:00,2023-10-13T02:40:02.814Z,2023-10-13T02:40:02.814Z
L5lNHbPkEt,MOOSPMv3Parser,1697164801,1.92,1.92,2.39,2.88,2.88,2.96,3.34,3.16,3.16,3.52,490.57,145.16,397747.91,21.46,18.25,1.55,18.77,18.87,17.7,41.0,18.89,0.61,18.5,18.9,40.4,39.4,0.001,305.9,1.0,35.13588,-119.459,288.953003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-13 02:40:02.721000+00:00,2023-10-13T02:40:03.042Z,2023-10-13T02:40:03.042Z
sFzVkD8WXE,MOOSPMv3Parser,1697164801,3.69,3.69,3.53,5.57,5.57,4.38,4.94,5.94,5.94,5.21,880.06,230.65,510502.72,35.6,27.04,2.85,27.74,27.83,18.5,45.4,27.85,0.64,17.4,19.5,58.4,50.6,12.403,367.2,3276.7,36.011272,-119.963654,17.657,0,600,58,1,e00fce6858b443fd80f27170,2023-10-13 02:40:02.882000+00:00,2023-10-13T02:40:03.094Z,2023-10-13T02:40:03.094Z
97f0W4hnQY,MOOSPMv3Parser,1697164801,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1094.0,305.0,598196.0,60.0,40.0,5.0,40.0,40.0,17.0,47.0,40.0,1.0,18.0,18.0,53.0,53.0,13.441,373.0,1.0,35.95525,-119.036781,116.060997,11,600,58,3,e00fce6808784ceaf209f949,2023-10-13 02:40:03.487000+00:00,2023-10-13T02:40:03.694Z,2023-10-13T02:40:03.694Z
