objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XgOvjHPeo8,MOOSPMv3Parser,1752282600,12,12,15,24,24,16,16,25,25,16,795,685,22509,128,118,9,119,119,21,55,119,0,20,22,74,66,23.51,226,2,40.594025,-105.07579,1533.188965,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 01:10:02.574000+00:00,2025-07-12T01:10:02.772Z,2025-07-12T01:10:02.772Z
nGmFDC01CC,MOOSPMv3Parser,1752282601,15,15,8,20,20,9,9,21,21,9,3545,901,6438,141,64,4,64,64,35,12,64,0,39,40,17,19,64.449,12,3277,35.949566,-119.049988,119.787003,4,600,58,3,e00fce6858b443fd80f27170,2025-07-12 01:10:02.736000+00:00,2025-07-12T01:10:02.970Z,2025-07-12T01:10:02.970Z
JHMufezIHB,MOOSPMv3Parser,1752282600,10,10,6,14,14,6,6,15,15,6,1936,574,2767,92,48,3,48,48,38,12,48,0,42,43,16,17,70.056,86,1,35.613155,-119.689415,48.487999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 01:10:03.164000+00:00,2025-07-12T01:10:03.332Z,2025-07-12T01:10:03.332Z
Yalgw64okx,MOOSPMv3Parser,1752282601,14,14,8,19,19,8,8,20,20,8,2511,767,2661,113,59,4,59,59,0,0,59,0,43,44,17,19,24.864,1,3,36.139053,-120.368393,170.737,7,600,58,3,e00fce6876826e255108c6bd,2025-07-12 01:10:03.154000+00:00,2025-07-12T01:10:03.388Z,2025-07-12T01:10:03.388Z
dkxJrxHzpV,MOOSPMv3Parser,1752282601,6,6,6,11,11,7,7,12,12,7,686,541,10346,84,51,4,51,51,38,17,51,0,41,44,16,16,68.349,50,1,36.785446,-119.773079,58.054001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 01:10:03.246000+00:00,2025-07-12T01:10:03.431Z,2025-07-12T01:10:03.431Z
6baRTuQHr0,MOOSPMv3Parser,1752282601,9,9,6,13,13,6,6,13,13,6,1977,552,8247,82,47,4,47,47,37,8,47,0,40,43,15,15,72.215,3,3277,36.526569,-119.290314,87.102997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 01:10:03.295000+00:00,2025-07-12T01:10:03.513Z,2025-07-12T01:10:03.513Z
DLl2GW1pQ0,MOOSPMv3Parser,1752282601,18,18,10,26,25,10,10,27,27,10,3981,1068,2472,184,77,8,77,77,37,9,77,0,40,43,19,20,513.274,8,3,36.138947,-120.368355,176.667999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 01:10:03.343000+00:00,2025-07-12T01:10:03.547Z,2025-07-12T01:10:03.547Z
tLkaa4XUSK,MOOSPMv3Parser,1752282600,18,18,6,24,24,6,6,25,25,6,4253,977,38659,131,44,6,44,44,38,11,44,0,41,44,19,19,511.266,50,1,36.138996,-120.36834,179.830002,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 01:10:03.413000+00:00,2025-07-12T01:10:03.659Z,2025-07-12T01:10:03.659Z
1uR1HgMm8S,MOOSPMv3Parser,1752282601,1,1,4,2,2,4,4,2,2,4,402,275,719,35,31,1,31,31,37,17,31,0,40,41,15,15,66.103,8,1,35.67049,-119.239075,80.976997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 01:10:03.806000+00:00,2025-07-12T01:10:04.007Z,2025-07-12T01:10:04.007Z
mvvnrNRoS6,MOOSPMv3Parser,1752282601,14,14,10,20,20,11,11,21,21,11,2828,736,2286,123,79,5,79,79,35,13,79,0,39,40,19,21,77.353,9,2,36.037663,-120.173248,193.690994,6,600,58,3,e00fce68e88237db75a60608,2025-07-12 01:10:06.702000+00:00,2025-07-12T01:10:06.906Z,2025-07-12T01:10:06.906Z
ju6Rk4CKoY,MOOSPMv3Parser,1752283200,11,11,14,24,24,15,15,25,25,15,782,674,22602,126,111,9,111,111,21,54,111,0,20,22,73,66,23.177,226,2,40.594181,-105.075783,1472.890991,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 01:20:02.244000+00:00,2025-07-12T01:20:02.390Z,2025-07-12T01:20:02.390Z
fGIM3FlDH1,MOOSPMv3Parser,1752283201,14,14,10,19,19,11,11,20,20,11,2709,706,2355,122,78,5,79,79,35,13,79,0,39,40,19,21,78.621,7,2,36.037663,-120.173248,193.690994,0,600,58,3,e00fce68e88237db75a60608,2025-07-12 01:20:02.728000+00:00,2025-07-12T01:20:02.906Z,2025-07-12T01:20:02.906Z
BIDFfLtFHQ,MOOSPMv3Parser,1752283201,14,14,7,18,18,8,8,19,19,8,3352,848,6488,127,59,3,59,59,35,13,59,0,39,40,18,20,62.082,13,3277,35.949562,-119.050034,122.223999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-12 01:20:02.745000+00:00,2025-07-12T01:20:03.015Z,2025-07-12T01:20:03.015Z
z10zIXAhni,MOOSPMv3Parser,1752283201,1,1,4,2,2,4,4,3,3,4,401,273,745,36,30,2,30,30,36,17,30,0,40,41,15,15,63.272,8,1,35.670498,-119.239075,72.105003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 01:20:02.904000+00:00,2025-07-12T01:20:03.074Z,2025-07-12T01:20:03.074Z
tgfo1zwyU0,MOOSPMv3Parser,1752283201,13,13,7,17,17,8,8,18,18,8,2513,703,8298,110,59,5,59,59,37,9,59,0,40,43,16,16,75.726,2,3277,36.526512,-119.290253,96.862,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 01:20:03.049000+00:00,2025-07-12T01:20:03.282Z,2025-07-12T01:20:03.282Z
Hp50Dsi7D2,MOOSPMv3Parser,1752283201,14,14,8,20,20,8,8,21,21,8,2536,776,2712,119,60,6,60,60,0,0,60,0,43,43,18,20,25.002,1,3,36.138985,-120.368347,170.531006,7,600,58,3,e00fce6876826e255108c6bd,2025-07-12 01:20:03.092000+00:00,2025-07-12T01:20:03.322Z,2025-07-12T01:20:03.322Z
3Oqhl2zuWP,MOOSPMv3Parser,1752283201,6,6,6,10,10,6,6,10,10,6,651,511,10404,77,48,3,49,49,38,16,49,0,41,44,15,15,67.299,45,1,36.785389,-119.77314,77.086998,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 01:20:03.478000+00:00,2025-07-12T01:20:03.667Z,2025-07-12T01:20:03.667Z
atvf0QzuQG,MOOSPMv3Parser,1752283200,10,10,6,13,13,6,6,14,14,6,1893,564,2808,82,47,2,47,47,37,12,47,0,42,43,17,18,71.357,59,1,35.613258,-119.689606,56.667,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 01:20:03.486000+00:00,2025-07-12T01:20:03.684Z,2025-07-12T01:20:03.684Z
ZEp8emJqnM,MOOSPMv3Parser,1752283201,19,18,10,27,26,10,10,27,27,10,4041,1092,2540,182,78,7,78,78,37,10,79,0,40,42,20,20,513.263,9,3,36.139,-120.368324,172.182007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 01:20:03.476000+00:00,2025-07-12T01:20:03.698Z,2025-07-12T01:20:03.698Z
R8UjSCyFMp,MOOSPMv3Parser,1752283200,19,18,6,25,25,6,6,25,25,6,4225,986,38698,136,45,7,45,45,38,11,45,0,41,43,19,20,511.219,46,1,36.139008,-120.368385,176.886993,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 01:20:03.549000+00:00,2025-07-12T01:20:03.757Z,2025-07-12T01:20:03.757Z
Q3VrNsZECA,MOOSPMv3Parser,1752283800,13,13,15,25,25,16,16,25,25,16,820,706,22700,130,117,10,117,117,21,54,117,0,21,22,71,65,20.87,253,2,40.59409,-105.075775,1517.456055,12,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 01:30:02.559000+00:00,2025-07-12T01:30:02.801Z,2025-07-12T01:30:02.801Z
si3tjjdCH3,MOOSPMv3Parser,1752283801,13,13,8,17,17,9,9,18,18,9,3069,777,6543,120,63,4,64,64,34,13,64,0,39,40,18,20,61.044,18,3277,35.949635,-119.049973,112.995003,6,600,58,3,e00fce6858b443fd80f27170,2025-07-12 01:30:02.697000+00:00,2025-07-12T01:30:02.896Z,2025-07-12T01:30:02.896Z
6V6Taw88LX,MOOSPMv3Parser,1752283801,5,5,6,10,10,7,7,10,10,7,644,502,10445,78,50,3,50,50,38,17,50,0,40,43,15,16,68.22,39,1,36.785416,-119.773125,68.307999,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 01:30:02.761000+00:00,2025-07-12T01:30:03.024Z,2025-07-12T01:30:03.024Z
hK1NqDCBSO,MOOSPMv3Parser,1752283801,13,13,10,19,19,11,11,19,19,11,2566,674,2424,117,79,5,80,80,35,13,80,0,39,40,19,21,77.996,7,2,36.037582,-120.173256,200.406998,5,600,58,3,e00fce68e88237db75a60608,2025-07-12 01:30:02.739000+00:00,2025-07-12T01:30:03.131Z,2025-07-12T01:30:03.131Z
oXvpXUl54a,MOOSPMv3Parser,1752283801,15,15,8,20,20,8,8,21,21,8,2579,786,2765,114,61,7,61,61,0,0,61,0,42,43,18,20,26.216,2,4,36.139,-120.368301,168.692001,7,600,58,3,e00fce6876826e255108c6bd,2025-07-12 01:30:03.007000+00:00,2025-07-12T01:30:03.170Z,2025-07-12T01:30:03.170Z
ZuLoYdl5qS,MOOSPMv3Parser,1752283800,19,19,6,25,25,6,6,25,25,6,4272,995,38737,139,44,7,45,45,37,12,45,0,40,43,20,20,511.203,37,1,36.138958,-120.368332,186.563004,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 01:30:03.226000+00:00,2025-07-12T01:30:03.422Z,2025-07-12T01:30:03.422Z
GrslFKaw9S,MOOSPMv3Parser,1752283801,0,0,4,2,2,4,4,2,2,4,404,279,768,34,28,1,28,28,37,19,28,0,40,41,16,17,60.807,9,1,35.670338,-119.239044,66.247002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 01:30:03.235000+00:00,2025-07-12T01:30:03.450Z,2025-07-12T01:30:03.450Z
pN6HdS5024,MOOSPMv3Parser,1752283800,10,10,6,13,13,6,6,13,13,6,1872,550,2849,80,47,2,47,47,37,13,47,0,41,43,17,19,70.688,70,1,35.613148,-119.689514,42.115002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 01:30:03.270000+00:00,2025-07-12T01:30:03.526Z,2025-07-12T01:30:03.526Z
QhHDGq2VSD,MOOSPMv3Parser,1752283801,12,12,7,16,16,7,7,17,17,7,2430,677,8345,99,56,4,56,56,37,9,56,0,40,42,15,16,75.717,2,3277,36.526604,-119.290344,68.897003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 01:30:03.374000+00:00,2025-07-12T01:30:03.656Z,2025-07-12T01:30:03.656Z
IPCszdzuZF,MOOSPMv3Parser,1752283801,19,18,10,28,27,10,10,28,28,10,4123,1117,2606,192,77,9,77,77,36,10,77,0,40,42,20,21,513.356,10,3,36.139,-120.368324,172.181,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 01:30:03.674000+00:00,2025-07-12T01:30:03.914Z,2025-07-12T01:30:03.914Z
GaqILXkQCy,MOOSPMv3Parser,1752284400,15,15,17,27,27,17,18,27,27,18,871,755,22809,144,129,11,130,130,21,53,130,0,21,22,69,63,20.045,266,2,40.594105,-105.075775,1518.661011,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 01:40:02.735000+00:00,2025-07-12T01:40:02.918Z,2025-07-12T01:40:02.918Z
g3EHG7grOl,MOOSPMv3Parser,1752284401,13,13,8,18,18,9,10,18,18,10,3123,796,6594,129,61,5,62,62,34,13,62,0,38,39,19,21,59.732,19,3277,35.94957,-119.049988,107.571999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-12 01:40:02.908000+00:00,2025-07-12T01:40:03.097Z,2025-07-12T01:40:03.097Z
M0AEqt5bNX,MOOSPMv3Parser,1752284401,5,5,6,10,10,6,6,10,10,6,617,482,10485,79,48,4,48,48,38,17,48,0,40,43,16,16,67.602,32,1,36.785419,-119.773064,58.668999,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 01:40:02.898000+00:00,2025-07-12T01:40:03.105Z,2025-07-12T01:40:03.105Z
dT8EZAPfBq,MOOSPMv3Parser,1752284400,12,12,7,16,16,8,8,17,17,8,2191,648,2900,103,58,3,58,58,36,16,58,0,41,42,21,22,61.702,178,1,35.613232,-119.689613,50.425999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 01:40:02.940000+00:00,2025-07-12T01:40:03.139Z,2025-07-12T01:40:03.139Z
FRbTyeU6pD,MOOSPMv3Parser,1752284401,14,14,10,20,20,11,11,20,20,11,2725,710,2495,125,81,6,81,81,34,13,81,0,39,39,19,21,78.476,7,2,36.037617,-120.173225,209.089005,7,600,58,3,e00fce68e88237db75a60608,2025-07-12 01:40:02.982000+00:00,2025-07-12T01:40:03.165Z,2025-07-12T01:40:03.165Z
1bBV6dRmwk,MOOSPMv3Parser,1752284400,19,19,6,25,25,6,6,26,26,6,4319,1011,38777,137,46,6,46,46,37,12,46,0,40,42,21,21,511.224,27,1,36.139057,-120.368416,161.768005,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 01:40:03.284000+00:00,2025-07-12T01:40:03.479Z,2025-07-12T01:40:03.479Z
7iK6HjDNF4,MOOSPMv3Parser,1752284401,2,2,5,4,4,5,5,4,4,5,488,350,801,43,39,2,39,39,36,20,39,0,39,41,18,18,62.875,12,1,35.670483,-119.239052,87.795998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 01:40:03.480000+00:00,2025-07-12T01:40:03.694Z,2025-07-12T01:40:03.694Z
dUhLWjEmil,MOOSPMv3Parser,1752284401,13,13,7,18,18,8,8,18,18,8,2517,704,8396,107,58,5,58,58,36,10,58,0,40,42,18,18,73.129,3,3277,36.526585,-119.290382,50.355,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 01:40:03.528000+00:00,2025-07-12T01:40:03.711Z,2025-07-12T01:40:03.711Z
hUBrll2D1H,MOOSPMv3Parser,1752284401,19,18,10,27,27,11,11,28,28,11,4042,1099,2675,183,79,9,79,79,36,10,79,0,39,41,21,21,513.391,6,4,36.139023,-120.36837,166.054993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 01:40:03.616000+00:00,2025-07-12T01:40:03.769Z,2025-07-12T01:40:03.769Z
QPcKA5hPOi,MOOSPMv3Parser,1752284401,15,15,8,21,21,8,8,21,21,8,2608,801,2819,120,61,5,61,61,0,0,61,0,42,42,19,21,26.408,2,4,36.138947,-120.368294,160.707001,7,600,58,3,e00fce6876826e255108c6bd,2025-07-12 01:40:08.716000+00:00,2025-07-12T01:40:08.923Z,2025-07-12T01:40:08.923Z
Cj1p9IORYZ,MOOSPMv3Parser,1752285001,14,14,8,19,19,8,8,20,20,8,3283,834,6649,139,63,6,63,63,34,14,63,0,38,39,19,21,59.116,20,3277,35.949608,-119.04998,123.353996,6,600,58,3,e00fce6858b443fd80f27170,2025-07-12 01:50:02.717000+00:00,2025-07-12T01:50:02.906Z,2025-07-12T01:50:02.906Z
GkNvTFj5dr,MOOSPMv3Parser,1752285000,20,20,20,32,31,21,21,33,33,21,1016,891,22939,176,155,14,156,156,21,53,156,0,21,22,67,62,21.207,255,2,40.594063,-105.075813,1501.744019,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 01:50:02.720000+00:00,2025-07-12T01:50:02.925Z,2025-07-12T01:50:02.925Z
CtsJttwHNG,MOOSPMv3Parser,1752285001,15,15,8,21,21,9,9,22,22,9,2655,811,2874,120,64,8,64,64,0,0,64,0,42,42,19,22,25.5,2,5,36.139038,-120.368378,170.889999,7,600,58,3,e00fce6876826e255108c6bd,2025-07-12 01:50:03.134000+00:00,2025-07-12T01:50:03.289Z,2025-07-12T01:50:03.289Z
6XleafC4VO,MOOSPMv3Parser,1752285001,5,5,6,8,8,6,6,9,9,6,597,465,10525,72,47,3,47,47,37,16,47,0,40,43,15,15,66.818,27,1,36.785397,-119.773155,72.391998,11,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 01:50:03.165000+00:00,2025-07-12T01:50:03.395Z,2025-07-12T01:50:03.395Z
ii7iziFLAC,MOOSPMv3Parser,1752285001,15,15,8,20,20,9,9,20,20,9,2825,789,8453,123,67,4,67,67,36,12,67,0,39,41,20,20,74.259,3,3277,36.526585,-119.290382,50.354,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 01:50:03.296000+00:00,2025-07-12T01:50:03.494Z,2025-07-12T01:50:03.494Z
tmKLcfBwQL,MOOSPMv3Parser,1752285000,19,19,6,26,26,6,6,27,27,6,4282,1018,38817,148,46,7,46,46,36,13,46,0,40,42,21,22,511.35,31,1,36.139008,-120.368309,186.832001,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 01:50:03.333000+00:00,2025-07-12T01:50:03.558Z,2025-07-12T01:50:03.558Z
5po2bl0YEO,MOOSPMv3Parser,1752285000,11,11,7,16,16,7,7,16,16,7,2120,626,2948,99,56,3,56,56,36,15,56,0,41,42,20,21,66.411,99,1,35.613194,-119.689606,47.568001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 01:50:03.326000+00:00,2025-07-12T01:50:03.578Z,2025-07-12T01:50:03.578Z
RHbKKOR5UA,MOOSPMv3Parser,1752285001,19,18,10,28,27,11,11,29,29,11,4047,1103,2746,193,81,8,82,82,36,11,82,0,39,41,21,22,513.482,14,4,36.139023,-120.368385,170.102005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 01:50:03.645000+00:00,2025-07-12T01:50:03.858Z,2025-07-12T01:50:03.858Z
DtXlHBQepo,MOOSPMv3Parser,1752285001,4,4,6,6,6,6,6,6,6,6,568,416,838,55,44,1,45,45,36,22,45,0,39,40,20,20,61.827,12,1,35.670513,-119.239037,77.787003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 01:50:03.945000+00:00,2025-07-12T01:50:04.121Z,2025-07-12T01:50:04.121Z
JwwnZWSZZQ,MOOSPMv3Parser,1752285001,15,15,11,21,21,11,11,21,21,11,2869,756,2568,126,83,5,83,83,34,13,83,0,39,39,19,21,78.459,6,3,36.037594,-120.173218,234.511002,6,600,58,3,e00fce68e88237db75a60608,2025-07-12 01:50:03.931000+00:00,2025-07-12T01:50:04.142Z,2025-07-12T01:50:04.142Z
