objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Qhy5pxX8t5,MOOSPMv3Parser,1757100600,7,7,6,11,11,6,6,11,11,6,1704,409,87301,71,46,3,46,46,32,18,46,0,33,37,29,27,43.053,82,1,36.005329,-120.117332,225.112,6,600,58,3,e00fce68e88237db75a60608,2025-09-05 19:30:03.063000+00:00,2025-09-05T19:30:03.295Z,2025-09-05T19:30:03.295Z
2a6hmptPFe,MOOSPMv3Parser,1757100601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9852791,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,34,655,32.146,6554,6554,35.670403,-119.239075,75.058998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 19:30:03.164000+00:00,2025-09-05T19:30:03.351Z,2025-09-05T19:30:03.351Z
9EFuaNm9lu,MOOSPMv3Parser,1757100601,10,10,8,15,15,9,9,16,16,9,1898,543,430807,105,64,6,65,65,32,25,65,0,31,37,38,30,43.132,48,3277,36.526558,-119.290298,84.195,11,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 19:30:04.212000+00:00,2025-09-05T19:30:04.470Z,2025-09-05T19:30:04.470Z
hqCJprck1n,MOOSPMv3Parser,1757100601,6,6,8,12,12,8,8,13,13,8,643,511,140973,92,63,6,63,63,36,25,63,0,33,40,33,27,20.944,84,1,36.139141,-120.36837,193.787994,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 19:30:04.363000+00:00,2025-09-05T19:30:04.608Z,2025-09-05T19:30:04.608Z
W3BVs3Ek7J,MOOSPMv3Parser,1757101200,10,10,7,15,15,8,8,15,15,8,2388,627,308532,102,56,3,56,56,31,23,56,0,32,35,32,30,32.887,20,3277,35.949486,-119.050018,106.940002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-05 19:40:02.032000+00:00,2025-09-05T19:40:02.243Z,2025-09-05T19:40:02.243Z
2LUnA6Yafl,MOOSPMv3Parser,1757101200,9,9,6,12,12,7,7,13,13,7,1672,470,113857,78,50,3,50,50,32,22,50,0,33,37,31,28,0.0,64,3,36.037579,-120.173203,215.748001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 19:40:02.341000+00:00,2025-09-05T19:40:02.513Z,2025-09-05T19:40:02.513Z
gcbsMb9OIv,MOOSPMv3Parser,1757101201,7,7,6,11,11,6,6,11,11,6,1343,400,220688,71,46,3,46,46,33,20,46,0,33,38,30,27,37.441,51,1,35.613224,-119.689529,55.311001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 19:40:02.502000+00:00,2025-09-05T19:40:02.695Z,2025-09-05T19:40:02.695Z
MrIPlA1YAs,MOOSPMv3Parser,1757101201,16,16,22,30,30,24,25,32,32,25,904,797,65142,191,171,19,173,173,23,27,173,1,19,26,38,28,31.0,156,1,40.594109,-105.075867,1546.639038,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 19:40:02.786000+00:00,2025-09-05T19:40:02.944Z,2025-09-05T19:40:02.944Z
XHN8716zLi,MOOSPMv3Parser,1757101201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9859447,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,33,655,32.878,6554,6554,35.670475,-119.239029,76.332001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 19:40:03.108000+00:00,2025-09-05T19:40:03.290Z,2025-09-05T19:40:03.290Z
U8EcecnuzD,MOOSPMv3Parser,1757101200,7,7,6,11,11,6,6,12,12,6,1723,415,87341,77,46,4,47,47,33,18,47,0,34,37,28,27,43.6,92,1,36.005257,-120.117371,223.237,6,600,58,3,e00fce68e88237db75a60608,2025-09-05 19:40:03.284000+00:00,2025-09-05T19:40:03.455Z,2025-09-05T19:40:03.455Z
0rnGycsQmN,MOOSPMv3Parser,1757101201,5,5,7,10,10,7,7,10,10,7,586,461,141021,85,56,5,56,56,36,26,56,0,34,40,33,27,21.269,76,1,36.139122,-120.368332,182.425003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 19:40:03.615000+00:00,2025-09-05T19:40:03.827Z,2025-09-05T19:40:03.827Z
SfW6m09tjI,MOOSPMv3Parser,1757101201,8,8,7,12,12,7,7,13,13,7,1645,469,430855,86,55,4,56,56,33,23,56,0,32,38,35,29,42.523,46,3277,36.526501,-119.290337,76.906998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 19:40:04.182000+00:00,2025-09-05T19:40:04.353Z,2025-09-05T19:40:04.353Z
QBIXNCtWgD,MOOSPMv3Parser,1757101800,10,10,7,15,15,8,8,16,16,8,2459,636,308580,107,57,5,57,57,31,23,57,0,32,35,32,30,33.743,20,3277,35.949593,-119.04995,117.530998,8,600,58,3,e00fce6858b443fd80f27170,2025-09-05 19:50:01.946000+00:00,2025-09-05T19:50:02.138Z,2025-09-05T19:50:02.138Z
x0ckhegFCc,MOOSPMv3Parser,1757101801,8,8,6,11,11,6,6,11,11,6,1380,412,220728,70,46,3,46,46,33,19,46,0,33,37,30,27,37.67,55,1,35.613277,-119.689491,58.236,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 19:50:02.434000+00:00,2025-09-05T19:50:02.671Z,2025-09-05T19:50:02.671Z
eIE6gUZVR8,MOOSPMv3Parser,1757101800,8,8,5,12,12,6,6,12,12,6,1585,449,113893,75,43,3,43,43,32,20,43,0,34,37,28,27,0.0,72,3,36.037579,-120.173203,215.746994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 19:50:02.537000+00:00,2025-09-05T19:50:02.737Z,2025-09-05T19:50:02.737Z
9DxEgfTIiF,MOOSPMv3Parser,1757101801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9866103,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,33,655,33.434,6554,6554,35.670353,-119.239113,71.858002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 19:50:02.657000+00:00,2025-09-05T19:50:02.888Z,2025-09-05T19:50:02.888Z
tQOZ0gUzpH,MOOSPMv3Parser,1757101800,7,7,6,11,11,6,6,11,11,6,1714,412,87382,74,46,4,46,46,33,18,46,0,34,38,27,26,43.122,123,1,36.005276,-120.117226,236.311005,9,600,58,3,e00fce68e88237db75a60608,2025-09-05 19:50:03.059000+00:00,2025-09-05T19:50:03.236Z,2025-09-05T19:50:03.236Z
A5QRd6IjMH,MOOSPMv3Parser,1757101801,5,5,7,9,9,7,7,9,9,7,578,447,141064,80,51,5,52,52,37,25,52,0,35,41,32,26,21.145,89,1,36.139141,-120.368324,188.444,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 19:50:03.497000+00:00,2025-09-05T19:50:03.673Z,2025-09-05T19:50:03.673Z
lmpacXFlOC,MOOSPMv3Parser,1757101801,7,7,6,11,11,7,7,12,12,7,1567,445,430902,79,51,4,51,51,33,24,51,0,32,38,36,29,44.402,39,3277,36.526505,-119.29026,97.834999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 19:50:04.255000+00:00,2025-09-05T19:50:04.452Z,2025-09-05T19:50:04.452Z
