objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uH5KcmWcmT,MOOSPMv3Parser,1741576201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,357.0,98.0,71108.0,9.0,6.0,0.0,6.0,6.0,16.0,27.0,6.0,0.0,16.0,17.0,36.0,33.0,50.885,6.0,20.0,36.139004,-120.368416,176.453995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 03:10:03.864000+00:00,2025-03-10T03:10:04.094Z,2025-03-10T03:10:04.094Z
uRUlUSoZi9,MOOSPMv3Parser,1741576200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,82.0,6142.0,9.0,6.0,1.0,6.0,6.0,15.0,25.0,6.0,1.0,16.0,16.0,34.0,35.0,512.297,7.0,3277.0,36.139122,-120.368469,169.539001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 03:10:03.852000+00:00,2025-03-10T03:10:04.133Z,2025-03-10T03:10:04.133Z
fKfBAbjKAD,MOOSPMv3Parser,1741576200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,191.0,56.0,31261.0,8.0,7.0,0.0,7.0,7.0,0.0,0.0,7.0,0.0,16.0,17.0,35.0,36.0,131.625,44.0,6.0,36.138805,-120.368309,198.126007,5,600,58,3,e00fce6876826e255108c6bd,2025-03-10 03:10:04.098000+00:00,2025-03-10T03:10:04.354Z,2025-03-10T03:10:04.354Z
tWr4s48lSV,MOOSPMv3Parser,1741576200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,350.0,82.0,69012.0,10.0,6.0,1.0,6.0,6.0,16.0,21.0,6.0,0.0,16.0,17.0,34.0,34.0,516.829,7.0,15.0,36.139011,-120.368385,171.466995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 03:10:06.548000+00:00,2025-03-10T03:10:06.738Z,2025-03-10T03:10:06.738Z
OOedNRAbDc,MOOSPMv3Parser,1741576800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,895.0,262.0,29816.0,33.0,24.0,1.0,24.0,24.0,17.0,29.0,24.0,0.0,18.0,18.0,33.0,36.0,509.335,268.0,1.0,36.785339,-119.773102,74.914001,7,599,58,3,e00fce6856818e5885f65487,2025-03-10 03:20:02.480000+00:00,2025-03-10T03:20:02.782Z,2025-03-10T03:20:02.782Z
7CIuk1crBQ,MOOSPMv3Parser,1741576800,0.63,0.63,0.68,1.03,1.03,0.73,0.75,1.08,1.08,0.76,483.01,99.44,5260.54,8.13,5.29,0.57,5.33,5.34,15.5,27.4,5.34,0.47,15.3,16.0,36.7,37.8,50.331,14.7,12.8,36.138935,-120.368393,157.751999,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 03:20:02.880000+00:00,2025-03-10T03:20:03.113Z,2025-03-10T03:20:03.113Z
vk8mZ87IT7,MOOSPMv3Parser,1741576800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,313.0,84.0,6147.0,10.0,6.0,0.0,6.0,6.0,15.0,27.0,6.0,1.0,15.0,16.0,37.0,37.0,512.313,12.0,3277.0,36.138908,-120.368401,153.031998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 03:20:03.632000+00:00,2025-03-10T03:20:03.841Z,2025-03-10T03:20:03.841Z
O5XkRLvH9e,MOOSPMv3Parser,1741576800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,337.0,83.0,7028.0,9.0,8.0,1.0,8.0,8.0,15.0,29.0,8.0,0.0,15.0,16.0,37.0,37.0,39.218,21.0,13.0,36.138977,-120.368317,152.154999,6,600,58,3,e00fce68e88237db75a60608,2025-03-10 03:20:03.715000+00:00,2025-03-10T03:20:03.921Z,2025-03-10T03:20:03.921Z
sYOGcfLEHd,MOOSPMv3Parser,1741576801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,332.0,88.0,328.0,8.0,6.0,1.0,6.0,6.0,15.0,27.0,6.0,0.0,15.0,16.0,37.0,38.0,0.03,17.0,13.0,36.139435,-120.368568,202.972,5,600,58,3,e00fce6808784ceaf209f949,2025-03-10 03:20:03.853000+00:00,2025-03-10T03:20:04.080Z,2025-03-10T03:20:04.080Z
00Kmlntg3B,MOOSPMv3Parser,1741576801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,341.0,94.0,71113.0,9.0,6.0,1.0,6.0,6.0,16.0,29.0,6.0,0.0,15.0,16.0,38.0,35.0,49.322,10.0,23.0,36.138931,-120.368431,183.393005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 03:20:03.927000+00:00,2025-03-10T03:20:04.150Z,2025-03-10T03:20:04.150Z
aDojcGsC1F,MOOSPMv3Parser,1741576800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,222.0,66.0,31266.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,15.0,16.0,36.0,37.0,131.502,45.0,6.0,36.138805,-120.368408,175.248993,5,600,58,3,e00fce6876826e255108c6bd,2025-03-10 03:20:03.939000+00:00,2025-03-10T03:20:04.178Z,2025-03-10T03:20:04.178Z
N4RjlFBvQ5,MOOSPMv3Parser,1741576800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,330.0,77.0,69018.0,9.0,7.0,1.0,7.0,7.0,16.0,23.0,7.0,0.0,15.0,16.0,36.0,36.0,516.889,10.0,16.0,36.139011,-120.368378,169.425995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 03:20:06.631000+00:00,2025-03-10T03:20:06.842Z,2025-03-10T03:20:06.842Z
XL1dKUybGf,MOOSPMv3Parser,1741577400,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1002.0,290.0,29789.0,36.0,27.0,2.0,27.0,27.0,17.0,30.0,27.0,0.0,18.0,18.0,35.0,37.0,509.284,250.0,1.0,36.785351,-119.773117,68.121002,7,600,58,3,e00fce6856818e5885f65487,2025-03-10 03:30:02.277000+00:00,2025-03-10T03:30:02.491Z,2025-03-10T03:30:02.491Z
A9p5l2HTnw,MOOSPMv3Parser,1741577400,2.42,2.42,1.59,3.33,3.33,1.68,1.7,3.56,3.56,1.71,785.37,181.9,5271.3,21.25,12.39,1.25,12.46,12.46,15.1,30.6,12.46,0.44,14.4,15.4,40.7,41.3,42.551,152.9,8.8,36.139034,-120.368385,196.177002,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 03:30:02.862000+00:00,2025-03-10T03:30:03.103Z,2025-03-10T03:30:03.103Z
xZePWok78d,MOOSPMv3Parser,1741577400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,579.0,154.0,7044.0,19.0,17.0,1.0,17.0,17.0,15.0,32.0,17.0,0.0,14.0,16.0,40.0,40.0,34.33,147.0,9.0,36.139114,-120.368355,140.673004,5,600,58,3,e00fce68e88237db75a60608,2025-03-10 03:30:03.508000+00:00,2025-03-10T03:30:03.691Z,2025-03-10T03:30:03.691Z
9SnZ7Cxnjt,MOOSPMv3Parser,1741577400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,556.0,155.0,6159.0,23.0,13.0,1.0,13.0,13.0,15.0,30.0,13.0,1.0,14.0,15.0,41.0,40.0,512.322,114.0,3277.0,36.138947,-120.368378,170.707001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 03:30:03.638000+00:00,2025-03-10T03:30:03.834Z,2025-03-10T03:30:03.834Z
CpygNv8yN7,MOOSPMv3Parser,1741577401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,583.0,163.0,71126.0,20.0,15.0,1.0,15.0,15.0,15.0,32.0,15.0,0.0,14.0,16.0,42.0,38.0,41.375,109.0,17.0,36.138924,-120.368385,175.384995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 03:30:03.961000+00:00,2025-03-10T03:30:04.184Z,2025-03-10T03:30:04.184Z
EIsUWhWoC5,MOOSPMv3Parser,1741577401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,536.0,143.0,339.0,18.0,13.0,1.0,13.0,13.0,15.0,29.0,13.0,0.0,15.0,15.0,41.0,40.0,0.036,244.0,9.0,36.138866,-120.368378,166.776993,6,600,58,3,e00fce6808784ceaf209f949,2025-03-10 03:30:03.947000+00:00,2025-03-10T03:30:04.189Z,2025-03-10T03:30:04.189Z
FgMdvPOBoZ,MOOSPMv3Parser,1741577400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,380.0,114.0,31331.0,19.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,15.0,16.0,38.0,39.0,131.182,50.0,6.0,36.138794,-120.368378,177.453995,5,599,58,3,e00fce6876826e255108c6bd,2025-03-10 03:30:04.013000+00:00,2025-03-10T03:30:04.238Z,2025-03-10T03:30:04.238Z
fa5LJLfVkD,MOOSPMv3Parser,1741577400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,607.0,154.0,69032.0,23.0,16.0,1.0,16.0,16.0,16.0,25.0,16.0,0.0,14.0,16.0,40.0,38.0,516.757,99.0,15.0,36.139072,-120.368454,182.263,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 03:30:09.561000+00:00,2025-03-10T03:30:09.774Z,2025-03-10T03:30:09.774Z
anhVMenWoz,MOOSPMv3Parser,1741578000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1131.0,325.0,29818.0,47.0,33.0,2.0,33.0,33.0,16.0,32.0,33.0,0.0,18.0,17.0,35.0,38.0,509.303,266.0,1.0,36.785332,-119.773125,62.263,8,600,58,3,e00fce6856818e5885f65487,2025-03-10 03:40:02.179000+00:00,2025-03-10T03:40:02.395Z,2025-03-10T03:40:02.395Z
2A253MsWdo,MOOSPMv3Parser,1741578000,1.92,1.92,1.4,2.6,2.6,1.48,1.48,2.9,2.9,1.48,688.84,156.12,5280.87,16.5,10.99,1.3,11.03,11.03,14.7,31.8,11.03,0.42,14.3,15.0,41.8,42.0,44.276,179.6,4.5,36.138996,-120.368362,182.785004,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 03:40:02.824000+00:00,2025-03-10T03:40:03.035Z,2025-03-10T03:40:03.035Z
kNFnGtQVDG,MOOSPMv3Parser,1741578000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,453.0,118.0,7055.0,13.0,13.0,1.0,13.0,13.0,15.0,34.0,13.0,0.0,14.0,15.0,41.0,41.0,34.438,149.0,6.0,36.139004,-120.368362,190.822998,6,600,58,3,e00fce68e88237db75a60608,2025-03-10 03:40:03.631000+00:00,2025-03-10T03:40:03.813Z,2025-03-10T03:40:03.813Z
i8ohlLTt6x,MOOSPMv3Parser,1741578000,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,493.0,138.0,6168.0,19.0,11.0,1.0,11.0,11.0,14.0,31.0,11.0,1.0,14.0,15.0,41.0,41.0,512.36,150.0,3277.0,36.13892,-120.368378,183.470993,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 03:40:03.744000+00:00,2025-03-10T03:40:03.930Z,2025-03-10T03:40:03.930Z
ElQPSEDffw,MOOSPMv3Parser,1741578001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,488.0,131.0,348.0,15.0,11.0,1.0,11.0,11.0,15.0,31.0,11.0,0.0,14.0,15.0,41.0,41.0,0.035,238.0,4.0,36.138988,-120.368408,184.970001,7,600,58,3,e00fce6808784ceaf209f949,2025-03-10 03:40:03.774000+00:00,2025-03-10T03:40:04.015Z,2025-03-10T03:40:04.015Z
co5WYEC0cw,MOOSPMv3Parser,1741578001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,535.0,150.0,71137.0,17.0,12.0,1.0,12.0,12.0,15.0,33.0,12.0,0.0,14.0,16.0,43.0,39.0,43.212,122.0,8.0,36.138985,-120.36834,181.966995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 03:40:03.889000+00:00,2025-03-10T03:40:04.171Z,2025-03-10T03:40:04.171Z
T7WVoTXftB,MOOSPMv3Parser,1741578000,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,319.0,97.0,31341.0,14.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,15.0,16.0,40.0,40.0,130.589,49.0,5.0,36.13884,-120.368423,182.453003,5,599,58,3,e00fce6876826e255108c6bd,2025-03-10 03:40:04.282000+00:00,2025-03-10T03:40:04.468Z,2025-03-10T03:40:04.468Z
AbjwDdpbJX,MOOSPMv3Parser,1741578000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,500.0,126.0,69043.0,19.0,13.0,2.0,13.0,13.0,15.0,26.0,13.0,0.0,14.0,16.0,41.0,40.0,516.941,138.0,9.0,36.138966,-120.368423,179.167007,4,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 03:40:07.956000+00:00,2025-03-10T03:40:08.203Z,2025-03-10T03:40:08.203Z
YAK50FXaaQ,MOOSPMv3Parser,1741578600,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1136.0,332.0,29898.0,46.0,35.0,2.0,35.0,35.0,16.0,34.0,35.0,0.0,17.0,17.0,37.0,40.0,509.302,265.0,1.0,36.785378,-119.773186,72.182999,7,599,58,3,e00fce6856818e5885f65487,2025-03-10 03:50:02.598000+00:00,2025-03-10T03:50:02.838Z,2025-03-10T03:50:02.838Z
bVQaUJkHI2,MOOSPMv3Parser,1741578600,1.65,1.65,1.13,2.17,2.17,1.18,1.19,2.21,2.21,1.19,610.52,139.47,5288.53,13.98,8.81,0.79,8.85,8.85,14.3,32.6,8.85,0.44,13.9,14.6,40.8,42.1,42.151,190.3,3.7,36.139011,-120.368439,173.714996,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 03:50:02.983000+00:00,2025-03-10T03:50:03.200Z,2025-03-10T03:50:03.200Z
IVB40orrHj,MOOSPMv3Parser,1741578600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,447.0,117.0,7065.0,13.0,11.0,1.0,11.0,11.0,14.0,35.0,11.0,0.0,14.0,15.0,40.0,41.0,33.042,161.0,4.0,36.138695,-120.368561,239.561996,5,600,58,3,e00fce68e88237db75a60608,2025-03-10 03:50:03.715000+00:00,2025-03-10T03:50:03.946Z,2025-03-10T03:50:03.946Z
HcY9WNYyzI,MOOSPMv3Parser,1741578601,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,1203.0,210.0,71146.0,12.0,11.0,1.0,11.0,11.0,14.0,33.0,11.0,0.0,14.0,15.0,42.0,39.0,40.286,132.0,6.0,36.138985,-120.36834,181.970001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 03:50:03.773000+00:00,2025-03-10T03:50:03.953Z,2025-03-10T03:50:03.953Z
BT3XtyGdQn,MOOSPMv3Parser,1741578601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,406.0,107.0,356.0,13.0,9.0,0.0,9.0,9.0,14.0,32.0,9.0,0.0,14.0,15.0,40.0,41.0,0.043,248.0,3.0,36.138988,-120.368408,184.968994,0,600,58,3,e00fce6808784ceaf209f949,2025-03-10 03:50:03.851000+00:00,2025-03-10T03:50:04.086Z,2025-03-10T03:50:04.086Z
Pr7Mr4BAfG,MOOSPMv3Parser,1741578600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,423.0,116.0,6175.0,15.0,9.0,1.0,9.0,9.0,14.0,32.0,9.0,1.0,14.0,14.0,40.0,41.0,512.326,161.0,3277.0,36.13895,-120.36834,171.264008,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 03:50:03.850000+00:00,2025-03-10T03:50:04.107Z,2025-03-10T03:50:04.107Z
5vidFpWvvV,MOOSPMv3Parser,1741578600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,288.0,87.0,31350.0,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,14.0,15.0,40.0,40.0,129.804,59.0,4.0,36.138824,-120.368286,179.970993,6,599,58,3,e00fce6876826e255108c6bd,2025-03-10 03:50:03.941000+00:00,2025-03-10T03:50:04.185Z,2025-03-10T03:50:04.185Z
RhWNzjpyQa,MOOSPMv3Parser,1741578600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,436.0,111.0,69052.0,17.0,11.0,1.0,11.0,11.0,15.0,26.0,11.0,0.0,14.0,15.0,39.0,39.0,516.972,134.0,7.0,36.138966,-120.368362,175.203995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 03:50:06.546000+00:00,2025-03-10T03:50:06.825Z,2025-03-10T03:50:06.825Z
