objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t3ffAr51rG,MOOSPMv3Parser,1728904801,3,3,2,4,4,2,2,5,5,2,705,189,6304,33,17,3,18,18,15,62,18,0,15,16,78,75,517.172,240,1,36.138931,-120.368378,181.259995,10,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 11:20:07.827000+00:00,2024-10-14T11:20:08.013Z,2024-10-14T11:20:08.013Z
77KdEhv2N9,MOOSPMv3Parser,1728905401,24,22,30,43,37,32,33,47,45,33,4117,1251,9501,305,234,19,235,235,16,72,236,0,17,17,79,78,508.705,174,1,36.785393,-119.773071,66.924004,8,600,58,3,e00fce6856818e5885f65487,2024-10-14 11:30:01.785000+00:00,2024-10-14T11:30:02.024Z,2024-10-14T11:30:02.024Z
WyIijcYH86,MOOSPMv3Parser,1728905400,3,3,2,4,4,2,2,5,5,2,733,198,8922,28,18,2,18,18,15,74,18,0,15,15,78,75,7.151,261,1,36.138893,-120.368294,173.884995,8,600,58,3,e00fce68e88237db75a60608,2024-10-14 11:30:02.594000+00:00,2024-10-14T11:30:02.817Z,2024-10-14T11:30:02.817Z
tlRw9FXfpA,MOOSPMv3Parser,1728905401,3,3,2,4,4,2,2,5,5,2,708,184,6319,31,17,3,17,17,15,62,17,0,15,16,79,75,517.089,238,1,36.138908,-120.368378,181.574997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 11:30:03.559000+00:00,2024-10-14T11:30:03.774Z,2024-10-14T11:30:03.774Z
MoHrE9xKf1,MOOSPMv3Parser,1728905400,21,21,25,39,36,26,26,42,42,26,3331,1043,264082,249,196,26,197,197,0,0,197,0,16,16,83,83,0.7,175,1,36.433739,-119.923363,49.830002,0,600,58,3,e00fce6876826e255108c6bd,2024-10-14 11:30:04.256000+00:00,2024-10-14T11:30:04.475Z,2024-10-14T11:30:04.475Z
eWe7pFbe1q,MOOSPMv3Parser,1728905401,10,10,11,17,17,11,11,18,18,11,2083,558,204233,122,83,8,83,83,17,58,83,0,17,17,72,69,511.606,171,1,36.010433,-120.140335,207.447006,11,600,58,3,e00fce6850cac69f647dc199,2024-10-14 11:30:04.401000+00:00,2024-10-14T11:30:04.601Z,2024-10-14T11:30:04.601Z
vlV4MIBrDH,MOOSPMv3Parser,1728906001,24,22,30,43,37,33,33,47,46,34,4097,1248,9706,316,237,20,238,238,16,72,239,0,17,17,79,78,508.734,174,1,36.785351,-119.773079,75.893997,7,600,58,3,e00fce6856818e5885f65487,2024-10-14 11:40:01.551000+00:00,2024-10-14T11:40:01.727Z,2024-10-14T11:40:01.727Z
29crPqKFl7,MOOSPMv3Parser,1728906000,3,3,2,4,4,2,2,4,4,2,706,191,8938,27,18,2,18,18,15,74,18,0,15,15,77,75,6.665,261,1,36.138905,-120.368347,174.324997,6,600,58,3,e00fce68e88237db75a60608,2024-10-14 11:40:02.824000+00:00,2024-10-14T11:40:03.023Z,2024-10-14T11:40:03.023Z
F1Mak1slSQ,MOOSPMv3Parser,1728906000,21,21,25,39,36,26,26,42,42,26,3292,1031,264255,248,196,29,197,197,0,0,197,0,16,17,83,83,0.726,171,1,36.433674,-119.923347,37.91,8,600,58,3,e00fce6876826e255108c6bd,2024-10-14 11:40:04.408000+00:00,2024-10-14T11:40:04.629Z,2024-10-14T11:40:04.629Z
8313JfnFMq,MOOSPMv3Parser,1728906001,11,11,12,17,17,12,12,19,19,12,2199,584,204312,120,90,8,91,91,17,58,91,0,17,17,70,68,511.612,158,1,36.010551,-120.140343,215.313004,11,600,58,3,e00fce6850cac69f647dc199,2024-10-14 11:40:04.409000+00:00,2024-10-14T11:40:04.689Z,2024-10-14T11:40:04.689Z
VCp0EOIi8N,MOOSPMv3Parser,1728906001,3,3,2,4,4,2,2,5,5,2,711,182,6333,30,17,2,17,17,15,62,17,0,15,15,78,75,517.016,239,1,36.138908,-120.368378,181.572998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 11:40:07.430000+00:00,2024-10-14T11:40:07.697Z,2024-10-14T11:40:07.697Z
p7AhEE8Ls3,MOOSPMv3Parser,1728906601,24,22,30,43,37,33,33,47,46,34,4103,1247,9911,313,237,21,238,238,16,72,238,0,17,17,79,78,508.829,174,1,36.785423,-119.773064,80.579002,5,600,58,3,e00fce6856818e5885f65487,2024-10-14 11:50:01.846000+00:00,2024-10-14T11:50:02.048Z,2024-10-14T11:50:02.048Z
HCOIDxujdo,MOOSPMv3Parser,1728906600,3,3,2,5,5,3,3,5,5,3,736,199,8954,30,19,1,19,19,15,75,19,0,15,15,79,76,6.388,260,1,36.138939,-120.36837,172.533997,7,600,58,3,e00fce68e88237db75a60608,2024-10-14 11:50:02.656000+00:00,2024-10-14T11:50:02.839Z,2024-10-14T11:50:02.839Z
sSk2PH9sBq,MOOSPMv3Parser,1728906601,11,11,11,17,17,11,11,18,18,11,2132,573,204385,118,85,8,85,85,16,58,85,0,17,17,71,68,511.581,181,1,36.010532,-120.140358,220.938004,12,600,58,3,e00fce6850cac69f647dc199,2024-10-14 11:50:04.407000+00:00,2024-10-14T11:50:04.560Z,2024-10-14T11:50:04.560Z
eK1cShXh0d,MOOSPMv3Parser,1728906600,21,21,25,39,36,26,26,42,42,26,3315,1036,264426,249,197,29,198,198,1,0,198,0,16,17,84,83,0.695,171,1,36.433651,-119.923401,28.982,9,600,58,3,e00fce6876826e255108c6bd,2024-10-14 11:50:04.400000+00:00,2024-10-14T11:50:04.567Z,2024-10-14T11:50:04.567Z
r3b7TsMVRf,MOOSPMv3Parser,1728906601,3,3,2,5,5,2,2,5,5,2,766,199,6348,31,17,2,18,18,15,63,18,0,15,15,79,76,517.005,239,1,36.13892,-120.368393,188.108002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 11:50:08.744000+00:00,2024-10-14T11:50:08.930Z,2024-10-14T11:50:08.930Z
