objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DYV2j5b7r3,MOOSPMv3Parser,1719966600,4,4,2,5,5,2,2,5,5,2,964,246,202,23,12,1,12,12,37,12,12,0,41,42,18,20,0.0,71,1,36.13887,-120.368317,210.856995,5,600,58,3,e00fce6808784ceaf209f949,2024-07-03 00:30:02.730000+00:00,2024-07-03T00:30:03.015Z,2024-07-03T00:30:03.015Z
C7utLMZPV9,MOOSPMv3Parser,1719966601,4,4,2,5,5,2,2,6,6,2,1014,255,661,32,14,2,14,14,37,13,14,0,41,43,18,20,513.573,102,1,36.138916,-120.368515,148.257004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-03 00:30:03.086000+00:00,2024-07-03T00:30:03.294Z,2024-07-03T00:30:03.294Z
mzfmJfwO7B,MOOSPMv3Parser,1719966600,2,2,1,3,3,2,2,3,3,2,572,170,449248,19,11,1,11,11,0,0,11,0,38,41,25,24,0.0,20,1,36.433903,-119.922813,32.729,10,600,58,3,e00fce6876826e255108c6bd,2024-07-03 00:30:03.780000+00:00,2024-07-03T00:30:04.133Z,2024-07-03T00:30:04.133Z
wnGHvmX57o,MOOSPMv3Parser,1719966601,4,4,2,6,6,2,2,6,6,2,1012,256,212,29,14,1,14,15,37,13,15,0,41,43,18,20,54.15,31,1,36.138855,-120.368492,152.175995,6,600,58,3,e00fce68e88237db75a60608,2024-07-03 00:30:03.850000+00:00,2024-07-03T00:30:04.216Z,2024-07-03T00:30:04.216Z
wEYVrhV3ll,MOOSPMv3Parser,1719966601,4,4,2,5,5,2,2,5,5,2,1070,289,232,28,14,1,15,15,37,16,15,0,41,42,19,20,49.514,66,1,36.138706,-120.368446,113.484001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-03 00:30:08.779000+00:00,2024-07-03T00:30:09.038Z,2024-07-03T00:30:09.038Z
73aoyjS3U6,MOOSPMv3Parser,1719967200,8,8,2,9,9,2,2,9,9,2,1824,460,29522,41,15,2,15,15,34,22,15,0,39,40,26,26,512.49,36,1,36.634247,-120.382393,18.125999,10,599,58,3,e00fce6835b6173deb1a1f49,2024-07-03 00:40:01.367000+00:00,2024-07-03T00:40:01.715Z,2024-07-03T00:40:01.715Z
jQCXrxD4Fa,MOOSPMv3Parser,1719967201,4,4,2,6,6,2,2,6,6,2,1060,300,688102,28,14,1,14,14,38,14,14,0,41,45,21,19,511.9,107,1,36.7854,-119.773056,61.102001,7,600,58,3,e00fce6856818e5885f65487,2024-07-03 00:40:02.682000+00:00,2024-07-03T00:40:02.927Z,2024-07-03T00:40:02.927Z
wE1f6OBuCK,MOOSPMv3Parser,1719967200,3,3,1,5,5,2,2,5,5,2,946,240,212,26,11,1,11,12,37,12,12,0,41,42,18,20,0.001,55,1,36.13887,-120.368317,210.854996,0,600,58,3,e00fce6808784ceaf209f949,2024-07-03 00:40:02.701000+00:00,2024-07-03T00:40:02.944Z,2024-07-03T00:40:02.944Z
AbiggJjJz6,MOOSPMv3Parser,1719967201,4,4,2,5,5,2,2,5,5,2,1060,286,242,24,12,1,12,12,37,16,12,0,41,42,19,20,50.172,55,1,36.138859,-120.368469,160.348999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-03 00:40:03.369000+00:00,2024-07-03T00:40:03.623Z,2024-07-03T00:40:03.623Z
EbxExTwOvM,MOOSPMv3Parser,1719967200,2,2,2,3,3,2,2,3,3,2,590,174,449248,16,12,2,12,12,0,0,12,0,38,41,24,23,0.0,23,1,36.433895,-119.922798,28.319,8,600,58,3,e00fce6876826e255108c6bd,2024-07-03 00:40:03.681000+00:00,2024-07-03T00:40:03.917Z,2024-07-03T00:40:03.917Z
sFB2U6vhn2,MOOSPMv3Parser,1719967800,7,7,2,8,8,2,2,8,8,2,1662,420,29534,35,15,1,15,15,34,20,15,0,39,39,24,25,512.513,32,1,36.6343,-120.382378,30.479,9,599,58,3,e00fce6835b6173deb1a1f49,2024-07-03 00:50:01.202000+00:00,2024-07-03T00:50:01.452Z,2024-07-03T00:50:01.452Z
ILuhT72fLE,MOOSPMv3Parser,1719967800,3,3,1,4,4,2,2,5,5,2,946,241,222,25,11,1,11,11,37,12,11,0,41,42,18,20,0.0,123,1,36.138908,-120.368416,195.863998,6,600,58,3,e00fce6808784ceaf209f949,2024-07-03 00:50:02.395000+00:00,2024-07-03T00:50:02.684Z,2024-07-03T00:50:02.684Z
sLr2XCg1oo,MOOSPMv3Parser,1719967801,4,4,2,5,5,2,2,5,5,2,993,272,688102,28,13,1,13,13,38,14,13,0,40,45,21,20,511.891,105,1,36.785381,-119.773071,106.440002,8,600,58,3,e00fce6856818e5885f65487,2024-07-03 00:50:02.551000+00:00,2024-07-03T00:50:02.736Z,2024-07-03T00:50:02.736Z
DmbmvRK6u3,MOOSPMv3Parser,1719967801,4,4,2,5,5,2,2,5,5,2,1059,286,255,27,14,1,14,14,37,16,14,0,41,42,19,20,50.202,131,1,36.138859,-120.368469,160.348999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-07-03 00:50:03.201000+00:00,2024-07-03T00:50:03.427Z,2024-07-03T00:50:03.427Z
c8fAyFtuf6,MOOSPMv3Parser,1719967800,2,2,1,3,3,2,2,4,4,2,582,173,449248,21,12,2,12,12,0,0,12,0,38,41,25,25,0.0,24,1,36.433895,-119.922798,28.322001,0,600,58,3,e00fce6876826e255108c6bd,2024-07-03 00:50:03.862000+00:00,2024-07-03T00:50:04.095Z,2024-07-03T00:50:04.095Z
