objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pZ2Psjj4l3,MOOSPMv3Parser,1695330001,32.0,27.0,26.0,51.0,42.0,28.0,28.0,54.0,50.0,29.0,5412.0,1590.0,394702.0,357.0,205.0,25.0,206.0,206.0,26.0,30.0,206.0,0.0,26.0,29.0,39.0,34.0,34.389,38.0,3277.0,36.503128,-120.325401,55.27,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 21:00:04.103000+00:00,2023-09-21T21:00:04.353Z,2023-09-21T21:00:04.353Z
nXyouZkxAw,MOOSPMv3Parser,1695330001,28.0,24.0,28.0,46.0,39.0,30.0,30.0,50.0,48.0,30.0,4653.0,1459.0,530686.0,330.0,221.0,18.0,222.0,222.0,1.0,0.0,222.0,0.0,26.0,31.0,39.0,31.0,1.704,18.0,2.0,36.433876,-119.922813,21.584999,8,599,58,3,e00fce6876826e255108c6bd,2023-09-21 21:00:04.175000+00:00,2023-09-21T21:00:04.477Z,2023-09-21T21:00:04.477Z
q2DbIs7n3N,MOOSPMv3Parser,1695330600,36.0,28.0,33.0,58.0,44.0,35.0,35.0,62.0,55.0,35.0,6039.0,1824.0,10788.0,401.0,261.0,21.0,262.0,262.0,29.0,29.0,262.0,0.0,27.0,32.0,37.0,29.0,40.424,4.0,1.0,36.785412,-119.773102,67.181999,9,600,58,3,e00fce6856818e5885f65487,2023-09-21 21:10:01.831000+00:00,2023-09-21T21:10:02.037Z,2023-09-21T21:10:02.037Z
YvjSKZAGW5,MOOSPMv3Parser,1695330600,25.37,22.82,17.79,39.62,35.46,18.66,18.66,42.23,42.12,18.66,4540.47,1279.54,62664.39,265.64,139.24,18.51,139.79,139.81,28.6,28.5,139.82,0.36,27.9,31.7,33.7,29.8,0.0,127.4,1.0,36.138992,-120.368355,160.141998,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 21:10:01.848000+00:00,2023-09-21T21:10:02.039Z,2023-09-21T21:10:02.039Z
zIDZLvFA99,MOOSPMv3Parser,1695330600,27.69,23.85,23.32,45.96,38.05,24.51,24.55,47.65,45.03,24.57,5549.56,1524.65,365958.19,353.86,182.62,17.36,183.22,183.26,30.7,25.7,183.29,0.46,28.0,34.7,31.9,24.1,33.617,55.0,3276.7,36.011223,-119.963661,9.635,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 21:10:01.895000+00:00,2023-09-21T21:10:02.082Z,2023-09-21T21:10:02.082Z
E0H9I8GDZW,MOOSPMv3Parser,1695330600,26.0,23.0,23.0,40.0,36.0,24.0,24.0,42.0,42.0,24.0,4577.0,1331.0,336202.0,276.0,177.0,12.0,178.0,178.0,31.0,26.0,178.0,0.0,28.0,36.0,34.0,23.0,21.139,196.0,1.0,36.129906,-120.333931,120.573997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 21:10:02.409000+00:00,2023-09-21T21:10:02.661Z,2023-09-21T21:10:02.661Z
QB5m2vpBeE,MOOSPMv3Parser,1695330601,31.0,26.0,26.0,50.0,41.0,29.0,29.0,53.0,49.0,30.0,5373.0,1575.0,394880.0,353.0,206.0,23.0,208.0,208.0,27.0,32.0,208.0,1.0,27.0,29.0,41.0,37.0,33.443,42.0,3277.0,36.503174,-120.325409,45.936001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 21:10:02.849000+00:00,2023-09-21T21:10:03.036Z,2023-09-21T21:10:03.036Z
RPvhiqwDf3,MOOSPMv3Parser,1695330600,20.93,20.23,19.77,33.22,31.62,20.73,20.73,34.03,34.03,20.73,3436.93,1050.05,241881.55,229.49,154.72,11.33,155.33,155.35,27.1,36.6,155.36,0.39,25.6,30.4,42.1,33.5,32.19,101.1,1.0,35.135941,-119.458939,273.695007,13,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 21:10:03.287000+00:00,2023-09-21T21:10:03.484Z,2023-09-21T21:10:03.484Z
rZHV87mrg0,MOOSPMv3Parser,1695330601,46.0,33.0,46.0,78.0,53.0,49.0,49.0,84.0,66.0,49.0,8137.0,2329.0,579699.0,542.0,362.0,41.0,364.0,364.0,27.0,34.0,364.0,0.0,25.0,30.0,47.0,39.0,26.332,34.0,4.0,36.529232,-119.293358,84.248001,15,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 21:10:03.284000+00:00,2023-09-21T21:10:03.521Z,2023-09-21T21:10:03.521Z
TtUhUPEMPp,MOOSPMv3Parser,1695330601,36.0,28.0,31.0,58.0,45.0,32.0,32.0,61.0,54.0,32.0,6231.0,1792.0,383447.0,395.0,241.0,28.0,241.0,242.0,28.0,32.0,242.0,0.0,26.0,31.0,45.0,35.0,35.878,17.0,1.0,35.955292,-119.036804,131.056,8,600,58,3,e00fce6808784ceaf209f949,2023-09-21 21:10:03.630000+00:00,2023-09-21T21:10:03.876Z,2023-09-21T21:10:03.876Z
VBsDFkkS7d,MOOSPMv3Parser,1695330600,19.0,19.0,17.0,31.0,30.0,17.0,17.0,32.0,32.0,17.0,3387.0,965.0,207594.0,219.0,130.0,13.0,131.0,131.0,31.0,23.0,131.0,0.0,27.0,35.0,37.0,26.0,20.985,146.0,1.0,35.613205,-119.689674,43.117001,9,600,58,3,e00fce68e88237db75a60608,2023-09-21 21:10:03.831000+00:00,2023-09-21T21:10:04.025Z,2023-09-21T21:10:04.025Z
I5nWfGGbpI,MOOSPMv3Parser,1695330601,30.0,25.0,23.0,46.0,39.0,24.0,24.0,50.0,47.0,24.0,5370.0,1491.0,66768.0,310.0,181.0,22.0,182.0,182.0,26.0,31.0,182.0,0.0,26.0,30.0,36.0,30.0,36.558,15.0,2.0,36.634239,-120.382362,17.775,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 21:10:03.902000+00:00,2023-09-21T21:10:04.117Z,2023-09-21T21:10:04.117Z
UGtG9XAY2E,MOOSPMv3Parser,1695330601,32.0,27.0,31.0,53.0,43.0,33.0,33.0,57.0,52.0,33.0,5932.0,1620.0,350098.0,373.0,244.0,25.0,245.0,245.0,29.0,28.0,245.0,0.0,27.0,32.0,35.0,28.0,41.913,21.0,1.0,36.010498,-120.140388,210.373993,16,600,58,3,e00fce6850cac69f647dc199,2023-09-21 21:10:03.922000+00:00,2023-09-21T21:10:04.124Z,2023-09-21T21:10:04.124Z
63RLg3esHF,MOOSPMv3Parser,1695330601,27.0,24.0,28.0,45.0,39.0,30.0,30.0,48.0,47.0,30.0,4616.0,1441.0,530878.0,318.0,222.0,18.0,223.0,223.0,1.0,0.0,223.0,0.0,26.0,31.0,39.0,31.0,1.739,18.0,2.0,36.433891,-119.922783,30.273001,12,599,58,3,e00fce6876826e255108c6bd,2023-09-21 21:10:04.111000+00:00,2023-09-21T21:10:04.323Z,2023-09-21T21:10:04.323Z
0qOgbBt283,MOOSPMv3Parser,1695331200,35.0,28.0,32.0,57.0,44.0,33.0,33.0,61.0,54.0,33.0,5828.0,1766.0,11005.0,397.0,250.0,22.0,251.0,251.0,29.0,29.0,251.0,0.0,26.0,32.0,38.0,29.0,40.257,5.0,1.0,36.785347,-119.773163,71.598,11,600,58,3,e00fce6856818e5885f65487,2023-09-21 21:20:01.774000+00:00,2023-09-21T21:20:02.032Z,2023-09-21T21:20:02.032Z
MGk2kHlPfs,MOOSPMv3Parser,1695331200,25.02,22.68,17.8,39.32,35.29,18.67,18.67,42.41,42.26,18.67,4522.92,1270.08,62785.71,261.67,139.28,19.03,139.83,139.84,28.7,26.8,139.86,0.35,27.9,32.0,31.8,27.5,0.0,160.5,1.0,36.139027,-120.368378,165.194,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 21:20:01.832000+00:00,2023-09-21T21:20:02.044Z,2023-09-21T21:20:02.044Z
ZZFrwoBdZj,MOOSPMv3Parser,1695331200,27.08,23.42,22.89,43.42,36.82,24.05,24.09,45.2,43.49,24.11,5386.6,1480.63,366114.28,323.36,179.17,16.62,179.76,179.81,30.7,25.8,179.83,0.46,28.4,34.8,31.8,24.3,34.133,54.8,3276.7,36.011223,-119.963661,9.635,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 21:20:01.878000+00:00,2023-09-21T21:20:02.097Z,2023-09-21T21:20:02.097Z
YVetr0EdHo,MOOSPMv3Parser,1695331200,27.0,24.0,23.0,41.0,36.0,24.0,24.0,43.0,43.0,24.0,4618.0,1344.0,336363.0,285.0,182.0,14.0,183.0,183.0,31.0,25.0,183.0,0.0,28.0,35.0,33.0,23.0,21.028,245.0,1.0,36.129971,-120.333977,148.876007,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 21:20:02.410000+00:00,2023-09-21T21:20:02.616Z,2023-09-21T21:20:02.616Z
qoOAybAMlg,MOOSPMv3Parser,1695331201,29.0,25.0,22.0,46.0,39.0,23.0,23.0,50.0,48.0,23.0,5337.0,1476.0,66913.0,312.0,169.0,24.0,169.0,169.0,27.0,31.0,170.0,0.0,26.0,31.0,35.0,29.0,37.506,17.0,2.0,36.634323,-120.38237,32.359001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 21:20:02.742000+00:00,2023-09-21T21:20:03.081Z,2023-09-21T21:20:03.081Z
iP5oDaR0fc,MOOSPMv3Parser,1695331201,31.0,26.0,26.0,49.0,41.0,28.0,28.0,52.0,49.0,29.0,5264.0,1548.0,395054.0,348.0,202.0,22.0,204.0,204.0,27.0,30.0,204.0,1.0,26.0,29.0,39.0,34.0,34.256,45.0,3277.0,36.503159,-120.325409,57.958,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 21:20:02.871000+00:00,2023-09-21T21:20:03.099Z,2023-09-21T21:20:03.099Z
HwAj20Dreq,MOOSPMv3Parser,1695331200,20.22,19.69,19.28,32.18,30.95,20.22,20.22,32.9,32.9,20.22,3365.16,1020.44,242013.23,225.91,150.88,11.66,151.47,151.49,27.5,35.8,151.5,0.39,25.5,30.9,42.2,32.4,32.213,110.3,1.0,35.135967,-119.458992,274.346008,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 21:20:02.913000+00:00,2023-09-21T21:20:03.126Z,2023-09-21T21:20:03.126Z
1oLrLIKKbI,MOOSPMv3Parser,1695331201,45.0,32.0,45.0,76.0,52.0,47.0,47.0,83.0,65.0,47.0,7964.0,2291.0,580010.0,530.0,354.0,40.0,356.0,356.0,27.0,34.0,356.0,0.0,25.0,30.0,48.0,40.0,27.061,13.0,4.0,36.529091,-119.293098,87.969002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 21:20:03.384000+00:00,2023-09-21T21:20:03.640Z,2023-09-21T21:20:03.640Z
pSyqAaMzUF,MOOSPMv3Parser,1695331201,36.0,28.0,31.0,56.0,44.0,32.0,32.0,59.0,53.0,32.0,6204.0,1777.0,383656.0,382.0,241.0,26.0,242.0,242.0,28.0,32.0,242.0,0.0,26.0,31.0,45.0,34.0,36.305,18.0,1.0,35.955292,-119.036804,131.054001,0,600,58,3,e00fce6808784ceaf209f949,2023-09-21 21:20:03.446000+00:00,2023-09-21T21:20:03.719Z,2023-09-21T21:20:03.719Z
IXluPlBMJI,MOOSPMv3Parser,1695331200,21.0,20.0,17.0,34.0,32.0,18.0,18.0,35.0,34.0,18.0,3790.0,1079.0,207712.0,231.0,134.0,15.0,135.0,135.0,30.0,23.0,135.0,0.0,27.0,34.0,37.0,27.0,20.029,349.0,1.0,35.613205,-119.689674,43.117001,0,600,58,3,e00fce68e88237db75a60608,2023-09-21 21:20:03.584000+00:00,2023-09-21T21:20:03.763Z,2023-09-21T21:20:03.763Z
fU2dWwRVmz,MOOSPMv3Parser,1695331201,34.0,27.0,31.0,56.0,44.0,33.0,33.0,59.0,53.0,33.0,6218.0,1699.0,350313.0,387.0,246.0,24.0,247.0,247.0,28.0,29.0,247.0,0.0,26.0,30.0,36.0,30.0,42.127,20.0,1.0,36.010517,-120.14035,209.722,7,600,58,3,e00fce6850cac69f647dc199,2023-09-21 21:20:03.847000+00:00,2023-09-21T21:20:04.049Z,2023-09-21T21:20:04.049Z
YvfMtk87mM,MOOSPMv3Parser,1695331201,27.0,24.0,28.0,45.0,38.0,30.0,30.0,48.0,46.0,30.0,4552.0,1425.0,530186.0,318.0,221.0,18.0,222.0,222.0,0.0,0.0,222.0,0.0,26.0,31.0,39.0,31.0,1.956,18.0,2.0,36.433834,-119.922791,20.306,10,600,58,3,e00fce6876826e255108c6bd,2023-09-21 21:20:04.085000+00:00,2023-09-21T21:20:04.299Z,2023-09-21T21:20:04.299Z
joLnRQ9jQ5,MOOSPMv3Parser,1695331800,25.16,22.74,17.38,38.83,35.08,18.23,18.23,41.44,41.39,18.23,4508.82,1269.68,62904.0,257.67,136.0,17.06,136.53,136.55,28.9,26.8,136.56,0.35,27.7,32.2,31.8,27.7,0.0,146.0,1.0,36.139015,-120.368401,174.796997,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 21:30:01.838000+00:00,2023-09-21T21:30:02.044Z,2023-09-21T21:30:02.044Z
WTjbLUuCis,MOOSPMv3Parser,1695331800,33.0,27.0,31.0,55.0,43.0,33.0,33.0,59.0,53.0,33.0,5616.0,1703.0,11217.0,386.0,243.0,20.0,244.0,244.0,30.0,29.0,244.0,0.0,27.0,33.0,36.0,29.0,40.029,6.0,1.0,36.785324,-119.773155,59.574001,10,600,58,3,e00fce6856818e5885f65487,2023-09-21 21:30:01.877000+00:00,2023-09-21T21:30:02.093Z,2023-09-21T21:30:02.093Z
0hwtyf556D,MOOSPMv3Parser,1695331800,29.07,24.4,24.62,47.41,38.43,25.87,25.92,49.38,46.15,25.94,5817.14,1585.89,366281.03,361.24,192.73,18.62,193.36,193.41,30.8,25.3,193.43,0.47,29.3,34.9,29.8,23.6,34.102,59.9,3276.7,36.011223,-119.963661,9.635,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 21:30:01.868000+00:00,2023-09-21T21:30:02.105Z,2023-09-21T21:30:02.105Z
37B75uHrTO,MOOSPMv3Parser,1695331800,27.0,24.0,23.0,42.0,37.0,25.0,25.0,44.0,44.0,25.0,4715.0,1372.0,336523.0,292.0,183.0,14.0,184.0,184.0,31.0,25.0,184.0,0.0,29.0,36.0,34.0,23.0,20.785,233.0,1.0,36.130077,-120.333939,147.041,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 21:30:02.598000+00:00,2023-09-21T21:30:02.832Z,2023-09-21T21:30:02.832Z
EN4J2Kn92R,MOOSPMv3Parser,1695331801,30.0,26.0,22.0,47.0,39.0,23.0,23.0,50.0,48.0,23.0,5437.0,1504.0,67060.0,314.0,170.0,22.0,171.0,171.0,27.0,30.0,171.0,0.0,26.0,31.0,35.0,28.0,38.146,17.0,1.0,36.634323,-120.38237,32.359001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 21:30:02.606000+00:00,2023-09-21T21:30:02.841Z,2023-09-21T21:30:02.841Z
bJCpwc9Dz9,MOOSPMv3Parser,1695331801,32.0,26.0,26.0,50.0,41.0,28.0,29.0,53.0,50.0,29.0,5337.0,1567.0,395230.0,347.0,206.0,25.0,207.0,207.0,27.0,30.0,207.0,0.0,28.0,30.0,38.0,34.0,34.617,39.0,3277.0,36.503235,-120.325371,69.334,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 21:30:02.852000+00:00,2023-09-21T21:30:03.041Z,2023-09-21T21:30:03.041Z
3cfeAWkMTQ,MOOSPMv3Parser,1695331800,19.68,19.21,18.88,31.85,30.68,19.8,19.8,32.7,32.7,19.8,3273.3,1000.85,242141.06,221.7,147.73,12.7,148.31,148.33,27.7,35.3,148.34,0.39,25.7,31.1,41.3,32.0,33.241,96.3,1.0,35.135994,-119.458977,267.838013,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 21:30:02.950000+00:00,2023-09-21T21:30:03.124Z,2023-09-21T21:30:03.124Z
FrEI4qWIdt,MOOSPMv3Parser,1695331801,43.0,31.0,43.0,71.0,50.0,45.0,45.0,78.0,63.0,45.0,7528.0,2148.0,580302.0,489.0,335.0,37.0,337.0,337.0,27.0,34.0,337.0,0.0,26.0,30.0,46.0,39.0,25.349,48.0,6.0,36.529266,-119.293404,86.772003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 21:30:03.288000+00:00,2023-09-21T21:30:03.557Z,2023-09-21T21:30:03.557Z
fiYX2z6wyi,MOOSPMv3Parser,1695331801,35.0,28.0,31.0,56.0,44.0,33.0,33.0,60.0,54.0,33.0,6199.0,1774.0,383868.0,384.0,244.0,29.0,245.0,245.0,28.0,31.0,245.0,0.0,26.0,31.0,42.0,33.0,35.684,18.0,1.0,35.955368,-119.036858,124.742996,8,600,58,3,e00fce6808784ceaf209f949,2023-09-21 21:30:03.431000+00:00,2023-09-21T21:30:03.631Z,2023-09-21T21:30:03.631Z
XPjH59ighw,MOOSPMv3Parser,1695331800,19.0,19.0,16.0,31.0,30.0,17.0,17.0,32.0,32.0,17.0,3416.0,977.0,207823.0,221.0,127.0,14.0,127.0,127.0,30.0,24.0,127.0,0.0,27.0,34.0,37.0,27.0,21.11,142.0,1.0,35.6133,-119.689659,65.780998,8,600,58,3,e00fce68e88237db75a60608,2023-09-21 21:30:03.682000+00:00,2023-09-21T21:30:03.896Z,2023-09-21T21:30:03.896Z
M7sCHFCqhx,MOOSPMv3Parser,1695331801,33.0,27.0,31.0,53.0,43.0,32.0,32.0,56.0,52.0,32.0,6008.0,1637.0,350522.0,376.0,241.0,22.0,242.0,242.0,28.0,29.0,242.0,0.0,26.0,30.0,37.0,30.0,42.51,15.0,1.0,36.010468,-120.140358,208.671005,9,600,58,3,e00fce6850cac69f647dc199,2023-09-21 21:30:03.844000+00:00,2023-09-21T21:30:04.078Z,2023-09-21T21:30:04.078Z
asuFPNzGBH,MOOSPMv3Parser,1695331801,28.0,24.0,28.0,46.0,39.0,30.0,30.0,49.0,47.0,30.0,4656.0,1457.0,531263.0,321.0,222.0,18.0,223.0,223.0,1.0,0.0,223.0,0.0,27.0,31.0,38.0,31.0,2.002,19.0,2.0,36.433914,-119.922874,31.686001,10,599,58,3,e00fce6876826e255108c6bd,2023-09-21 21:30:04.167000+00:00,2023-09-21T21:30:04.450Z,2023-09-21T21:30:04.450Z
67CWtwiNsx,MOOSPMv3Parser,1695332400,30.25,24.73,25.9,49.58,39.27,27.25,27.31,51.38,47.45,27.34,6044.22,1649.79,366457.0,379.02,202.8,20.41,203.49,203.54,31.1,24.7,203.57,0.47,29.4,35.1,29.0,23.1,35.743,57.6,3276.7,36.011372,-119.963661,29.825001,7,600,58,1,e00fce6858b443fd80f27170,2023-09-21 21:40:01.691000+00:00,2023-09-21T21:40:01.957Z,2023-09-21T21:40:01.957Z
GVExe2XUSs,MOOSPMv3Parser,1695332400,24.45,22.38,17.27,37.56,34.27,18.11,18.11,40.43,40.36,18.11,4425.73,1234.5,63021.67,246.81,135.11,18.52,135.64,135.66,28.9,26.3,135.67,0.35,27.7,32.4,30.6,26.5,0.0,185.0,1.0,36.138916,-120.36834,163.548004,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 21:40:01.750000+00:00,2023-09-21T21:40:01.967Z,2023-09-21T21:40:01.967Z
83snUsEaCF,MOOSPMv3Parser,1695332400,30.0,25.0,30.0,50.0,41.0,31.0,31.0,53.0,49.0,31.0,5122.0,1555.0,11419.0,346.0,232.0,19.0,233.0,233.0,30.0,28.0,233.0,0.0,27.0,33.0,38.0,29.0,40.167,7.0,1.0,36.785389,-119.773102,65.594002,9,600,58,3,e00fce6856818e5885f65487,2023-09-21 21:40:01.770000+00:00,2023-09-21T21:40:02.081Z,2023-09-21T21:40:02.081Z
zwA0ci60ug,MOOSPMv3Parser,1695332401,28.0,24.0,21.0,45.0,39.0,22.0,22.0,49.0,47.0,22.0,5137.0,1427.0,67199.0,306.0,161.0,23.0,162.0,162.0,27.0,30.0,162.0,0.0,27.0,32.0,34.0,27.0,38.691,17.0,1.0,36.634285,-120.38237,26.049,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 21:40:02.269000+00:00,2023-09-21T21:40:02.502Z,2023-09-21T21:40:02.502Z
VEA7KsBr1l,MOOSPMv3Parser,1695332400,26.0,23.0,22.0,39.0,35.0,23.0,23.0,41.0,41.0,23.0,4449.0,1297.0,336675.0,270.0,173.0,12.0,174.0,174.0,32.0,24.0,174.0,0.0,30.0,36.0,30.0,21.0,20.795,246.0,1.0,36.130001,-120.333923,149.108002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 21:40:02.594000+00:00,2023-09-21T21:40:02.776Z,2023-09-21T21:40:02.776Z
dOmQjDZ3To,MOOSPMv3Parser,1695332400,19.58,19.29,18.61,31.05,30.22,19.52,19.52,32.01,32.01,19.52,3245.86,985.85,242268.91,208.19,145.63,12.09,146.21,146.22,27.7,35.5,146.24,0.38,25.6,31.3,41.9,32.0,33.17,120.3,1.0,35.135975,-119.458946,277.214996,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 21:40:02.903000+00:00,2023-09-21T21:40:03.148Z,2023-09-21T21:40:03.148Z
D9EQX0GhHh,MOOSPMv3Parser,1695332401,51.0,35.0,66.0,96.0,64.0,83.0,95.0,111.0,80.0,101.0,9250.0,2653.0,580718.0,705.0,502.0,77.0,518.0,521.0,27.0,34.0,521.0,1.0,26.0,30.0,47.0,40.0,14.112,339.0,2.0,36.529228,-119.293365,78.403,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 21:40:03.528000+00:00,2023-09-21T21:40:03.718Z,2023-09-21T21:40:03.718Z
XAPa6ClxIa,MOOSPMv3Parser,1695332400,18.0,18.0,16.0,31.0,30.0,17.0,17.0,33.0,33.0,17.0,3323.0,950.0,207936.0,225.0,129.0,15.0,129.0,129.0,30.0,23.0,129.0,0.0,28.0,34.0,35.0,26.0,21.307,100.0,1.0,35.613247,-119.689659,35.077999,9,600,58,3,e00fce68e88237db75a60608,2023-09-21 21:40:03.594000+00:00,2023-09-21T21:40:03.806Z,2023-09-21T21:40:03.806Z
