objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r8OVuIB7Ug,MOOSPMv3Parser,1778646000,2,2,2,4,4,2,2,4,4,2,873,178,40302,24,18,2,18,18,22,34,18,0,22,24,41,40,33.832,58,2,36.138966,-120.368378,170.192993,0,600,58,3,e00fce68e88237db75a60608,2026-05-13T04:20:01.545Z,2026-05-13T04:20:01.731Z,2026-05-13T04:20:01.731Z
SABkfTJJX7,MOOSPMv3Parser,1778646000,2,2,2,4,4,2,2,4,4,2,632,174,15633,26,17,1,17,17,22,36,17,0,22,24,40,39,0,39,3,36.138977,-120.368355,162.994995,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T04:20:02.198Z,2026-05-13T04:20:02.396Z,2026-05-13T04:20:02.396Z
FeK5kmCg9B,MOOSPMv3Parser,1778646000,3,3,2,4,4,2,2,4,4,2,979,185,814,25,15,2,15,15,22,33,15,0,22,23,40,41,37.658,22,5,36.13895,-120.36834,197.600006,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T04:20:02.511Z,2026-05-13T04:20:02.705Z,2026-05-13T04:20:02.705Z
k1onrLMzNG,MOOSPMv3Parser,1778646001,0,0,2,0,0,2,2,0,0,2,239,156,267126,23,18,2,18,18,22,36,18,0,23,24,41,39,0,31,7,36.139015,-120.368332,179.677002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T04:20:02.749Z,2026-05-13T04:20:02.950Z,2026-05-13T04:20:02.950Z
yzHIiDLVor,MOOSPMv3Parser,1778646001,2,2,6554,4,4,6554,6554,4,4,6554,631,173,468531,24,6554,1,6554,6554,21,35,6554,66,25,328,34,655,34.592,6554,6554,36.138962,-120.368355,173.488007,7,600,58,3,e00fce6808784ceaf209f949,2026-05-13T04:20:03.091Z,2026-05-13T04:20:03.277Z,2026-05-13T04:20:03.277Z
ukATZ6YIGy,MOOSPMv3Parser,1778646600,2,2,2,3,3,2,2,4,4,2,822,169,40319,27,19,1,19,19,22,34,19,0,22,24,40,39,31.292,95,2,36.138985,-120.368378,201.167999,7,600,58,3,e00fce68e88237db75a60608,2026-05-13T04:30:01.695Z,2026-05-13T04:30:01.912Z,2026-05-13T04:30:01.912Z
dAbNS271Nm,MOOSPMv3Parser,1778646601,0,0,2,0,0,2,2,1,1,2,241,159,267587,25,17,2,17,17,22,35,17,0,22,24,40,39,0,45,7,36.138851,-120.368279,198.740997,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T04:30:02.101Z,2026-05-13T04:30:02.330Z,2026-05-13T04:30:02.330Z
jvVa3W5Szu,MOOSPMv3Parser,1778646600,2,2,2,3,3,2,2,3,3,2,611,171,15647,23,17,1,17,17,21,35,17,0,22,23,40,39,0,46,4,36.139,-120.368385,170.343002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T04:30:02.214Z,2026-05-13T04:30:02.408Z,2026-05-13T04:30:02.408Z
lJE5vnBr6M,MOOSPMv3Parser,1778646600,2,2,2,3,3,2,2,4,4,2,958,176,827,24,14,2,14,14,21,33,14,0,22,23,40,41,36.283,34,5,36.139011,-120.368408,166.863007,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T04:30:03.096Z,2026-05-13T04:30:03.305Z,2026-05-13T04:30:03.305Z
zeAkHJ8khI,MOOSPMv3Parser,1778646601,3,3,6554,4,4,6554,6554,4,4,6554,642,175,475091,28,6554,1,6554,6554,21,34,6554,66,25,328,34,655,33.118,6554,6554,36.138985,-120.36837,170.214996,6,600,58,3,e00fce6808784ceaf209f949,2026-05-13T04:30:03.175Z,2026-05-13T04:30:03.420Z,2026-05-13T04:30:03.420Z
dy8ripBfQn,MOOSPMv3Parser,1778647200,2,2,2,3,3,2,2,4,4,2,778,165,40334,24,18,2,18,18,22,34,18,0,22,23,39,40,35.021,49,2,36.138935,-120.368385,183.216995,7,600,58,3,e00fce68e88237db75a60608,2026-05-13T04:40:01.706Z,2026-05-13T04:40:01.900Z,2026-05-13T04:40:01.900Z
aMPXVrNGIR,MOOSPMv3Parser,1778647201,0,0,2,0,0,2,2,0,0,2,239,157,267603,24,16,2,16,16,22,35,16,0,23,24,39,39,0.003,27,7,36.138863,-120.368317,210.546005,11,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T04:40:02.177Z,2026-05-13T04:40:02.391Z,2026-05-13T04:40:02.391Z
OSRxSDbewV,MOOSPMv3Parser,1778647200,2,2,2,4,4,2,2,4,4,2,933,172,839,24,14,2,14,14,21,32,14,0,22,23,39,41,39.162,21,5,36.139103,-120.368484,167.834,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T04:40:02.404Z,2026-05-13T04:40:02.596Z,2026-05-13T04:40:02.596Z
FtpXlNYGrV,MOOSPMv3Parser,1778647200,2,2,2,3,3,2,2,3,3,2,565,159,15661,25,16,1,16,16,21,35,16,0,22,23,39,39,0,33,4,36.138985,-120.368385,174.507004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T04:40:02.414Z,2026-05-13T04:40:02.608Z,2026-05-13T04:40:02.608Z
WI6Yc5Mjfq,MOOSPMv3Parser,1778647201,2,2,6554,4,4,6554,6554,4,4,6554,614,168,481651,24,6554,2,6554,6554,20,34,6554,66,25,328,33,655,35.64,6554,6554,36.139,-120.368423,164.822006,6,600,58,3,e00fce6808784ceaf209f949,2026-05-13T04:40:03.152Z,2026-05-13T04:40:03.323Z,2026-05-13T04:40:03.323Z
AXTIkG9KX5,MOOSPMv3Parser,1778647800,2,2,2,4,4,2,2,4,4,2,791,164,40350,23,17,1,17,17,21,33,17,0,22,23,39,39,35.577,43,2,36.138893,-120.368362,185.395004,9,600,58,3,e00fce68e88237db75a60608,2026-05-13T04:50:01.447Z,2026-05-13T04:50:01.652Z,2026-05-13T04:50:01.652Z
jShWzLbzRG,MOOSPMv3Parser,1778647801,0,0,2,0,0,2,2,1,1,2,237,155,267619,25,17,2,17,17,21,35,17,0,22,23,40,39,0,31,8,36.139008,-120.368309,172.115997,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T04:50:02.028Z,2026-05-13T04:50:02.233Z,2026-05-13T04:50:02.233Z
znKm0BCKB6,MOOSPMv3Parser,1778647800,2,2,2,3,3,2,2,3,3,2,563,156,15676,18,17,1,17,17,21,35,17,0,22,23,40,39,0,32,5,36.138824,-120.368332,186.128006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T04:50:02.349Z,2026-05-13T04:50:02.610Z,2026-05-13T04:50:02.610Z
HVPx9vSPBp,MOOSPMv3Parser,1778647800,2,2,2,4,4,2,2,4,4,2,964,176,850,24,13,1,13,13,21,32,13,0,22,23,39,41,40.035,18,5,36.139053,-120.368454,177.367004,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T04:50:02.507Z,2026-05-13T04:50:02.717Z,2026-05-13T04:50:02.717Z
zV8C2pGSAj,MOOSPMv3Parser,1778647801,2,2,6554,3,3,6554,6554,4,4,6554,593,161,488211,23,6554,2,6554,6554,20,34,6554,66,25,328,32,655,36.237,6554,6554,36.138885,-120.368378,217.639008,6,600,58,3,e00fce6808784ceaf209f949,2026-05-13T04:50:03.401Z,2026-05-13T04:50:03.616Z,2026-05-13T04:50:03.616Z
