objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qRVkLpIEEQ,MOOSPMv3Parser,1744246801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,341.0,88.0,60185.0,11.0,11.0,1.0,11.0,11.0,27.0,16.0,11.0,1.0,28.0,31.0,24.0,24.0,40.735,13.0,1.0,36.138916,-120.368301,179.863007,7,600,58,3,e00fce68e88237db75a60608,2025-04-10 01:00:04.841000+00:00,2025-04-10T01:00:05.050Z,2025-04-10T01:00:05.050Z
2UhUKjo83K,MOOSPMv3Parser,1744246800,0.11,0.11,1.23,0.6,0.6,1.37,1.43,0.67,0.67,1.46,376.3,92.07,104.54,10.99,9.59,0.47,9.68,9.7,29.1,14.7,9.7,0.55,28.7,33.2,23.8,21.7,45.877,4.0,3276.7,36.13892,-120.368332,168.507996,6,600,58,1,e00fce6858b443fd80f27170,2025-04-10 01:00:05.470000+00:00,2025-04-10T01:00:05.658Z,2025-04-10T01:00:05.658Z
9zkcN12X1P,MOOSPMv3Parser,1744247400,0.94,0.94,1.25,1.45,1.45,1.52,1.69,1.65,1.65,1.77,480.79,99.06,7568.98,11.56,9.61,0.96,9.84,9.89,26.6,17.1,9.9,0.59,28.2,29.6,25.4,26.2,18.279,9.6,2.0,36.138958,-120.368416,179.964996,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-10 01:10:01.939000+00:00,2025-04-10T01:10:02.142Z,2025-04-10T01:10:02.142Z
baT5iHfbxx,MOOSPMv3Parser,1744247401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,579.0,166.0,6822.0,20.0,14.0,1.0,14.0,14.0,28.0,31.0,14.0,0.0,29.0,32.0,36.0,34.0,510.845,83.0,1.0,36.785404,-119.77314,64.874001,10,600,58,3,e00fce6856818e5885f65487,2025-04-10 01:10:02.357000+00:00,2025-04-10T01:10:02.534Z,2025-04-10T01:10:02.534Z
gikBQAZSRj,MOOSPMv3Parser,1744247401,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,237.0,220.0,232229.0,10.0,6554.0,1.0,6554.0,6554.0,27.0,23.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.105,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-10 01:10:02.504000+00:00,2025-04-10T01:10:02.677Z,2025-04-10T01:10:02.677Z
w3OjtlyMA4,MOOSPMv3Parser,1744247401,0.71,0.71,6553.5,1.18,1.18,6553.5,6553.5,1.3,1.3,6553.5,278.12,82.69,19911430.0,10.53,6553.5,0.94,6553.5,6553.5,28.2,17.8,6553.5,65.54,0.0,327.7,0.0,655.3,51.778,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 01:10:02.750000+00:00,2025-04-10T01:10:02.961Z,2025-04-10T01:10:02.961Z
K2Jw3e2fgM,MOOSPMv3Parser,1744247401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,359.0,91.0,304.0,13.0,10.0,1.0,10.0,10.0,27.0,14.0,10.0,1.0,28.0,31.0,25.0,25.0,0.01,12.0,2.0,36.139088,-120.368355,168.776001,7,600,58,3,e00fce6808784ceaf209f949,2025-04-10 01:10:02.748000+00:00,2025-04-10T01:10:02.967Z,2025-04-10T01:10:02.967Z
WAz29WP0uA,MOOSPMv3Parser,1744247400,0.13,0.13,1.35,0.76,0.76,1.48,1.53,0.96,0.96,1.56,413.27,101.8,113.58,11.1,10.56,1.04,10.65,10.65,28.3,15.6,10.66,0.53,28.2,32.0,24.5,23.1,45.608,4.0,3276.7,36.139004,-120.368385,179.567001,6,600,58,1,e00fce6858b443fd80f27170,2025-04-10 01:10:02.933000+00:00,2025-04-10T01:10:03.181Z,2025-04-10T01:10:03.181Z
KIZPnpa7SS,MOOSPMv3Parser,1744247401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,285.0,86.0,81141.0,15.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,1.0,28.0,29.0,27.0,28.0,132.812,36.0,2.0,36.138798,-120.368378,165.048004,6,600,58,3,e00fce6876826e255108c6bd,2025-04-10 01:10:03.300000+00:00,2025-04-10T01:10:03.473Z,2025-04-10T01:10:03.473Z
zKHqytZYSo,MOOSPMv3Parser,1744247400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,352.0,97.0,9709.0,15.0,11.0,1.0,11.0,11.0,27.0,16.0,11.0,1.0,28.0,30.0,25.0,25.0,513.056,7.0,3277.0,36.13892,-120.368431,185.835999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 01:10:03.427000+00:00,2025-04-10T01:10:03.650Z,2025-04-10T01:10:03.650Z
jGOKjTsDMp,MOOSPMv3Parser,1744247400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,363.0,100.0,3079.0,13.0,12.0,1.0,13.0,13.0,27.0,18.0,13.0,1.0,28.0,30.0,26.0,24.0,57.091,11.0,2.0,36.13895,-120.368446,179.462997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 01:10:03.961000+00:00,2025-04-10T01:10:04.152Z,2025-04-10T01:10:04.152Z
N5eBOjDbcY,MOOSPMv3Parser,1744247401,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,167.0,80.0,352.0,10.0,11.0,1.0,11.0,12.0,28.0,24.0,12.0,1.0,28.0,31.0,26.0,23.0,42.085,118.0,1.0,36.138988,-120.368324,179.403,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 01:10:03.947000+00:00,2025-04-10T01:10:04.160Z,2025-04-10T01:10:04.160Z
QDCq52EYXo,MOOSPMv3Parser,1744247401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,410.0,101.0,9546.0,18.0,11.0,1.0,12.0,12.0,29.0,12.0,12.0,1.0,28.0,32.0,25.0,23.0,514.319,25.0,1.0,36.139027,-120.368408,179.320007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 01:10:04.116000+00:00,2025-04-10T01:10:04.297Z,2025-04-10T01:10:04.297Z
J0bPGVhIGE,MOOSPMv3Parser,1744247401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,388.0,97.0,60196.0,14.0,12.0,1.0,12.0,12.0,27.0,17.0,13.0,1.0,28.0,30.0,25.0,25.0,40.83,12.0,1.0,36.138958,-120.368324,178.960007,6,600,58,3,e00fce68e88237db75a60608,2025-04-10 01:10:05.135000+00:00,2025-04-10T01:10:05.305Z,2025-04-10T01:10:05.305Z
Y2oMGGJtrX,MOOSPMv3Parser,1744248001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,588.0,168.0,6835.0,17.0,15.0,1.0,15.0,15.0,27.0,33.0,15.0,0.0,29.0,31.0,37.0,35.0,510.767,79.0,1.0,36.785351,-119.773048,69.767998,7,600,58,3,e00fce6856818e5885f65487,2025-04-10 01:20:02.025000+00:00,2025-04-10T01:20:02.238Z,2025-04-10T01:20:02.238Z
ARXzU6Jwuk,MOOSPMv3Parser,1744248000,1.13,1.13,1.33,1.94,1.94,1.59,1.74,2.01,2.01,1.82,496.72,110.2,7577.61,15.2,10.24,0.99,10.47,10.5,26.3,17.9,10.51,0.57,28.0,29.2,26.2,27.2,18.134,10.1,2.0,36.138962,-120.368416,168.037003,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-10 01:20:02.095000+00:00,2025-04-10T01:20:02.324Z,2025-04-10T01:20:02.324Z
zLHvt8y03d,MOOSPMv3Parser,1744248001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,386.0,101.0,314.0,13.0,11.0,1.0,11.0,11.0,27.0,15.0,11.0,1.0,28.0,30.0,26.0,26.0,0.011,11.0,2.0,36.139,-120.368355,170.807007,6,600,58,3,e00fce6808784ceaf209f949,2025-04-10 01:20:02.429000+00:00,2025-04-10T01:20:02.644Z,2025-04-10T01:20:02.644Z
opBeFKmmOe,MOOSPMv3Parser,1744248001,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,246.0,225.0,238789.0,10.0,6554.0,1.0,6554.0,6554.0,27.0,24.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.093,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-10 01:20:02.417000+00:00,2025-04-10T01:20:02.662Z,2025-04-10T01:20:02.662Z
k8M1S8jK46,MOOSPMv3Parser,1744248001,0.95,0.95,6553.5,1.57,1.57,6553.5,6553.5,1.75,1.75,6553.5,324.78,95.92,19917574.0,12.72,6553.5,0.98,6553.5,6553.5,27.4,19.0,6553.5,65.54,0.0,327.7,0.0,655.3,51.95,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 01:20:02.899000+00:00,2025-04-10T01:20:03.110Z,2025-04-10T01:20:03.110Z
hkkuhZgHOe,MOOSPMv3Parser,1744248000,0.11,0.11,1.42,0.85,0.85,1.57,1.64,1.15,1.15,1.67,425.82,105.61,123.02,13.56,11.06,0.86,11.17,11.18,27.6,16.7,11.18,0.55,28.0,31.0,25.5,24.8,45.819,3.0,3276.7,36.139076,-120.368462,165.003998,6,600,58,1,e00fce6858b443fd80f27170,2025-04-10 01:20:02.916000+00:00,2025-04-10T01:20:03.128Z,2025-04-10T01:20:03.128Z
ixRw76pQYk,MOOSPMv3Parser,1744248001,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,168.0,84.0,362.0,9.0,12.0,1.0,12.0,12.0,27.0,26.0,12.0,1.0,28.0,30.0,27.0,25.0,42.051,107.0,1.0,36.139027,-120.368324,193.733002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 01:20:03.066000+00:00,2025-04-10T01:20:03.259Z,2025-04-10T01:20:03.259Z
q6wUOHMVgN,MOOSPMv3Parser,1744248001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,287.0,88.0,81151.0,15.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,28.0,28.0,27.0,28.0,132.877,37.0,3.0,36.138786,-120.368286,188.268005,7,600,58,3,e00fce6876826e255108c6bd,2025-04-10 01:20:03.162000+00:00,2025-04-10T01:20:03.368Z,2025-04-10T01:20:03.368Z
7oNRDR2aPX,MOOSPMv3Parser,1744248000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,414.0,116.0,3090.0,15.0,13.0,1.0,13.0,13.0,26.0,19.0,13.0,1.0,28.0,30.0,27.0,25.0,57.111,12.0,3.0,36.13895,-120.368446,179.466003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 01:20:03.869000+00:00,2025-04-10T01:20:04.102Z,2025-04-10T01:20:04.102Z
KOBwKgSwAf,MOOSPMv3Parser,1744248000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,380.0,106.0,9719.0,15.0,11.0,1.0,12.0,12.0,26.0,17.0,12.0,1.0,28.0,29.0,26.0,26.0,513.062,7.0,3277.0,36.139004,-120.368378,173.059998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 01:20:04.047000+00:00,2025-04-10T01:20:04.240Z,2025-04-10T01:20:04.240Z
kkItWDHSP4,MOOSPMv3Parser,1744248001,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,434.0,108.0,9555.0,21.0,12.0,2.0,12.0,12.0,28.0,13.0,12.0,1.0,28.0,31.0,26.0,24.0,514.623,17.0,1.0,36.139095,-120.368423,175.085007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 01:20:04.023000+00:00,2025-04-10T01:20:04.249Z,2025-04-10T01:20:04.249Z
cuzuEyEuqH,MOOSPMv3Parser,1744248001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,414.0,106.0,60208.0,16.0,14.0,1.0,14.0,14.0,26.0,18.0,14.0,1.0,28.0,30.0,26.0,26.0,40.799,14.0,2.0,36.138977,-120.368362,167.677994,5,600,58,3,e00fce68e88237db75a60608,2025-04-10 01:20:05.276000+00:00,2025-04-10T01:20:05.491Z,2025-04-10T01:20:05.491Z
6rlxfUur7K,MOOSPMv3Parser,1744248600,1.5,1.5,1.45,2.25,2.25,1.67,1.8,2.38,2.38,1.86,567.02,124.06,7587.15,16.66,11.21,0.95,11.4,11.43,26.0,18.6,11.44,0.54,27.8,28.8,26.6,27.8,18.139,12.7,2.4,36.138962,-120.368416,168.039993,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-10 01:30:01.872000+00:00,2025-04-10T01:30:02.068Z,2025-04-10T01:30:02.068Z
jNQZ15XfYG,MOOSPMv3Parser,1744248601,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,639.0,181.0,6848.0,22.0,16.0,1.0,16.0,16.0,27.0,34.0,16.0,0.0,29.0,31.0,38.0,36.0,510.679,71.0,1.0,36.785351,-119.773048,69.767998,0,600,58,3,e00fce6856818e5885f65487,2025-04-10 01:30:02.028000+00:00,2025-04-10T01:30:02.222Z,2025-04-10T01:30:02.222Z
fzwF7zyX0O,MOOSPMv3Parser,1744248601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,415.0,112.0,324.0,16.0,12.0,1.0,12.0,12.0,26.0,16.0,12.0,1.0,28.0,29.0,26.0,27.0,0.018,12.0,2.0,36.138931,-120.368401,182.600998,7,600,58,3,e00fce6808784ceaf209f949,2025-04-10 01:30:02.348000+00:00,2025-04-10T01:30:02.707Z,2025-04-10T01:30:02.707Z
e7tiq3ilgd,MOOSPMv3Parser,1744248601,0.93,0.93,6553.5,1.53,1.53,6553.5,6553.5,1.71,1.71,6553.5,326.32,94.48,19923718.0,13.19,6553.5,0.98,6553.5,6553.5,26.8,20.0,6553.5,65.54,0.0,327.7,0.0,655.3,51.371,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 01:30:02.675000+00:00,2025-04-10T01:30:03.024Z,2025-04-10T01:30:03.024Z
vwtKZrk7TQ,MOOSPMv3Parser,1744248600,0.46,0.46,1.53,1.15,1.15,1.68,1.74,1.28,1.28,1.77,443.98,112.71,133.19,14.96,11.9,0.72,12.0,12.02,27.0,17.6,12.02,0.56,27.7,30.2,26.1,25.8,45.637,2.5,3276.7,36.138943,-120.368355,179.175003,6,600,58,1,e00fce6858b443fd80f27170,2025-04-10 01:30:02.902000+00:00,2025-04-10T01:30:03.082Z,2025-04-10T01:30:03.082Z
wyBH0Up9xH,MOOSPMv3Parser,1744248601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,309.0,96.0,81162.0,16.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,27.0,28.0,27.0,29.0,132.835,36.0,3.0,36.138847,-120.368225,181.533005,6,600,58,3,e00fce6876826e255108c6bd,2025-04-10 01:30:03.225000+00:00,2025-04-10T01:30:03.409Z,2025-04-10T01:30:03.409Z
hIZu33hBPH,MOOSPMv3Parser,1744248601,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,174.0,84.0,371.0,10.0,12.0,1.0,12.0,12.0,27.0,26.0,12.0,1.0,27.0,30.0,27.0,26.0,41.603,98.0,1.0,36.138916,-120.368332,183.429001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 01:30:03.425000+00:00,2025-04-10T01:30:03.646Z,2025-04-10T01:30:03.646Z
L3SC9a25nc,MOOSPMv3Parser,1744248600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,450.0,124.0,3101.0,15.0,13.0,1.0,13.0,13.0,26.0,20.0,13.0,1.0,28.0,30.0,28.0,26.0,56.578,13.0,3.0,36.138939,-120.368408,179.973999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 01:30:03.869000+00:00,2025-04-10T01:30:04.096Z,2025-04-10T01:30:04.096Z
UboClg7WBp,MOOSPMv3Parser,1744248601,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,459.0,117.0,9566.0,21.0,13.0,2.0,13.0,13.0,27.0,14.0,13.0,1.0,28.0,31.0,27.0,25.0,514.753,15.0,1.0,36.139008,-120.368355,172.681,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 01:30:04.027000+00:00,2025-04-10T01:30:04.235Z,2025-04-10T01:30:04.235Z
aRz3WCKgD9,MOOSPMv3Parser,1744248600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,414.0,114.0,9729.0,17.0,12.0,1.0,12.0,12.0,26.0,18.0,12.0,1.0,28.0,29.0,27.0,27.0,513.126,7.0,3277.0,36.138969,-120.36837,170.598999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 01:30:04.003000+00:00,2025-04-10T01:30:04.284Z,2025-04-10T01:30:04.284Z
g1bT5ZNc40,MOOSPMv3Parser,1744248601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,435.0,112.0,60220.0,18.0,14.0,1.0,14.0,14.0,26.0,18.0,14.0,1.0,28.0,29.0,26.0,27.0,40.621,15.0,2.0,36.138954,-120.368332,186.957993,6,600,58,3,e00fce68e88237db75a60608,2025-04-10 01:30:04.896000+00:00,2025-04-10T01:30:05.198Z,2025-04-10T01:30:05.198Z
uVxi4AsiLq,MOOSPMv3Parser,1744249200,1.52,1.52,1.5,2.25,2.25,1.72,1.84,2.41,2.41,1.91,561.99,125.22,7596.99,15.89,11.54,0.94,11.74,11.77,25.7,20.5,11.78,0.53,27.5,28.4,28.7,29.8,18.477,14.4,3.0,36.139027,-120.368393,166.725006,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-10 01:40:01.946000+00:00,2025-04-10T01:40:02.162Z,2025-04-10T01:40:02.162Z
AAq89l10KH,MOOSPMv3Parser,1744249201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,651.0,185.0,6862.0,22.0,16.0,1.0,16.0,16.0,26.0,38.0,16.0,0.0,28.0,30.0,41.0,39.0,510.625,67.0,1.0,36.785389,-119.77314,67.273003,15,600,58,3,e00fce6856818e5885f65487,2025-04-10 01:40:02.182000+00:00,2025-04-10T01:40:02.410Z,2025-04-10T01:40:02.410Z
AkMuA5dV7g,MOOSPMv3Parser,1744249201,1.16,1.16,6553.5,1.86,1.86,6553.5,6553.5,1.99,1.99,6553.5,364.95,109.47,19929862.0,12.46,6553.5,0.77,6553.5,6553.5,26.2,22.6,6553.5,65.54,0.0,327.7,0.0,655.3,52.299,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 01:40:02.839000+00:00,2025-04-10T01:40:03.016Z,2025-04-10T01:40:03.016Z
eG32J2s5Sm,MOOSPMv3Parser,1744249201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,326.0,99.0,81174.0,15.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,1.0,27.0,28.0,30.0,30.0,132.518,37.0,3.0,36.138817,-120.368362,176.029007,6,600,58,3,e00fce6876826e255108c6bd,2025-04-10 01:40:02.899000+00:00,2025-04-10T01:40:03.097Z,2025-04-10T01:40:03.097Z
a2s8iwBOze,MOOSPMv3Parser,1744249201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,444.0,118.0,335.0,19.0,12.0,1.0,12.0,12.0,26.0,19.0,12.0,1.0,28.0,29.0,29.0,29.0,0.018,15.0,3.0,36.139057,-120.368317,157.669998,6,600,58,3,e00fce6808784ceaf209f949,2025-04-10 01:40:03.251000+00:00,2025-04-10T01:40:03.479Z,2025-04-10T01:40:03.479Z
FWsBRHlPMV,MOOSPMv3Parser,1744249200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,438.0,122.0,9740.0,17.0,13.0,1.0,13.0,13.0,26.0,20.0,13.0,1.0,27.0,28.0,29.0,29.0,513.044,9.0,3277.0,36.138954,-120.368393,185.429993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 01:40:03.551000+00:00,2025-04-10T01:40:03.796Z,2025-04-10T01:40:03.796Z
kceH99imEM,MOOSPMv3Parser,1744249201,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,182.0,93.0,381.0,11.0,12.0,1.0,12.0,12.0,26.0,28.0,12.0,1.0,27.0,29.0,30.0,28.0,41.65,95.0,1.0,36.138954,-120.368401,189.710999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 01:40:03.715000+00:00,2025-04-10T01:40:03.973Z,2025-04-10T01:40:03.973Z
m6iTjf1SGU,MOOSPMv3Parser,1744249200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,490.0,134.0,3113.0,18.0,14.0,1.0,14.0,14.0,26.0,22.0,14.0,1.0,28.0,29.0,30.0,28.0,57.121,14.0,3.0,36.138893,-120.36837,190.406998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 01:40:03.835000+00:00,2025-04-10T01:40:04.117Z,2025-04-10T01:40:04.117Z
N2YlilZhVw,MOOSPMv3Parser,1744249201,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,254.0,234.0,251494.0,11.0,6554.0,1.0,6554.0,6554.0,26.0,27.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.095,6554.0,6554.0,0.0,0.0,0.0,0,591,58,3,e00fce68b74b750aa2a7da46,2025-04-10 01:40:04.199000+00:00,2025-04-10T01:40:04.380Z,2025-04-10T01:40:04.380Z
