objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
10195RdZHG,MOOSPMv3Parser,1689001800,1.51,1.51,1.85,2.23,2.23,1.95,1.95,2.31,2.31,1.95,419.47,123.77,8310.28,14.42,14.51,0.91,14.57,14.57,17.2,59.5,14.57,0.43,17.5,18.1,64.5,60.1,4.839,190.3,1.0,36.785416,-119.773163,68.708,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 15:10:02.641000+00:00,2023-07-10T15:10:02.862Z,2023-07-10T15:10:02.862Z
GCLgQfFTgX,MOOSPMv3Parser,1689001800,2.74,2.74,2.79,4.32,4.32,2.92,2.92,5.02,5.02,2.92,593.4,184.62,65241.51,32.31,21.8,1.89,21.89,21.9,0.2,0.2,21.9,0.41,17.5,18.9,65.0,57.9,9.427,199.3,1.0,36.433895,-119.922798,30.507999,11,599,58,1,e00fce6876826e255108c6bd,2023-07-10 15:10:03.493000+00:00,2023-07-10T15:10:03.697Z,2023-07-10T15:10:03.697Z
0616StxY50,MOOSPMv3Parser,1689001801,0.74,0.74,1.32,1.34,1.34,1.38,1.38,1.44,1.44,1.38,322.04,88.38,64910.48,13.55,10.32,0.98,10.36,10.36,19.7,41.6,10.36,0.43,20.1,21.8,50.9,45.7,0.005,159.8,2.0,35.613159,-119.689583,44.144001,13,600,58,1,e00fce68e88237db75a60608,2023-07-10 15:10:04.118000+00:00,2023-07-10T15:10:04.329Z,2023-07-10T15:10:04.329Z
TnGzQ7StnS,MOOSPMv3Parser,1689001800,5.29,5.29,3.8,8.05,8.05,3.98,3.98,8.62,8.62,3.98,1151.48,308.75,12166.64,52.98,29.73,4.0,29.85,29.85,19.6,49.6,29.85,0.4,19.4,21.4,62.0,55.5,9.544,195.0,1.0,36.529243,-119.293404,85.453003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 15:10:04.722000+00:00,2023-07-10T15:10:04.913Z,2023-07-10T15:10:04.913Z
UMbdZRB7JH,MOOSPMv3Parser,1689001800,2.58,2.58,1.97,3.83,3.83,2.07,2.07,4.61,4.61,2.07,645.85,177.03,63888.63,27.93,15.43,2.76,15.49,15.49,16.5,56.9,15.49,0.41,17.4,17.1,63.3,61.5,14.529,169.3,1.0,36.634224,-120.382362,30.447001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 15:10:05.329000+00:00,2023-07-10T15:10:05.532Z,2023-07-10T15:10:05.532Z
FAy4RubHvy,MOOSPMv3Parser,1689002400,1.81,1.81,2.3,2.74,2.74,2.43,2.44,3.1,3.1,2.44,474.39,141.79,135056.92,20.69,17.99,1.21,18.08,18.08,18.6,52.5,18.08,0.43,18.6,19.5,60.6,55.6,5.806,274.0,1.0,36.785336,-119.773102,78.273003,6,600,58,1,e00fce6856818e5885f65487,2023-07-10 15:19:57.608000+00:00,2023-07-10T15:19:57.839Z,2023-07-10T15:19:57.839Z
S9C8TPMImd,MOOSPMv3Parser,1689002400,1.96,1.96,1.91,3.35,3.35,2.0,2.0,3.65,3.65,2.0,593.39,158.99,9942.42,26.01,14.92,2.15,14.98,14.99,18.9,50.7,14.99,0.41,19.2,20.7,58.9,53.6,8.916,211.5,1.0,36.785275,-119.773163,87.250999,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 15:20:02.097000+00:00,2023-07-10T15:20:02.315Z,2023-07-10T15:20:02.315Z
WJe2aW4Wu5,MOOSPMv3Parser,1689002400,1.66,1.66,1.96,2.62,2.62,2.62,3.09,2.88,2.88,3.32,531.43,148.35,22639.2,20.53,14.78,1.33,15.43,15.55,20.2,42.2,15.59,0.65,20.6,22.5,48.1,40.8,11.224,175.6,1.2,36.130035,-120.333961,162.130997,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 15:20:02.176000+00:00,2023-07-10T15:20:02.369Z,2023-07-10T15:20:02.369Z
V6KzHSTKfr,MOOSPMv3Parser,1689002400,2.37,2.37,1.84,3.44,3.44,1.93,1.93,3.96,3.96,1.93,610.77,167.53,63794.87,24.52,14.4,1.93,14.45,14.45,17.0,55.2,14.46,0.4,17.9,17.7,60.8,58.6,14.79,165.5,1.0,36.634285,-120.382339,32.217999,7,601,58,1,e00fce6835b6173deb1a1f49,2023-07-10 15:20:02.611000+00:00,2023-07-10T15:20:02.825Z,2023-07-10T15:20:02.825Z
92B4Yjdv28,MOOSPMv3Parser,1689002400,1.54,1.54,2.11,2.5,2.5,2.23,2.25,2.67,2.67,2.26,440.77,130.03,8324.6,18.93,16.49,1.12,16.58,16.58,17.8,57.7,16.59,0.45,18.3,18.9,61.9,57.7,5.102,195.2,1.0,36.78548,-119.773277,69.860001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 15:20:02.717000+00:00,2023-07-10T15:20:02.933Z,2023-07-10T15:20:02.933Z
hpmDUHa5Pz,MOOSPMv3Parser,1689002400,2.73,2.73,2.59,4.3,4.3,2.71,2.71,4.59,4.59,2.71,573.48,178.3,65150.38,32.15,20.22,1.5,20.31,20.31,0.0,0.0,20.31,0.38,17.8,19.3,62.7,56.0,10.057,188.2,1.0,36.43388,-119.922783,22.118,9,600,58,1,e00fce6876826e255108c6bd,2023-07-10 15:20:03.449000+00:00,2023-07-10T15:20:03.644Z,2023-07-10T15:20:03.644Z
GAxOBIdKkt,MOOSPMv3Parser,1689002401,0.72,0.72,1.19,1.34,1.34,1.25,1.25,1.54,1.54,1.25,324.04,92.37,64918.8,13.76,9.31,0.91,9.35,9.35,20.6,39.6,9.35,0.42,20.5,23.3,49.9,42.0,0.004,165.3,2.0,35.613197,-119.68956,64.805,12,600,58,1,e00fce68e88237db75a60608,2023-07-10 15:20:03.761000+00:00,2023-07-10T15:20:03.949Z,2023-07-10T15:20:03.949Z
AIxJbeCNxX,MOOSPMv3Parser,1689002400,5.09,5.09,3.78,8.02,8.02,3.96,3.96,8.54,8.54,3.96,1121.48,299.02,12192.38,54.29,29.56,3.56,29.68,29.68,20.2,47.8,29.68,0.41,20.2,22.2,59.4,53.0,10.554,184.9,1.0,36.529243,-119.293404,85.453003,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 15:20:04.726000+00:00,2023-07-10T15:20:04.922Z,2023-07-10T15:20:04.922Z
6g9aH5g8Lw,MOOSPMv3Parser,1689003000,1.87,1.87,2.89,3.16,3.16,3.62,4.11,3.75,3.75,4.35,511.71,152.24,135076.03,25.07,22.03,1.82,22.7,22.83,19.3,50.8,22.85,0.59,19.0,20.5,60.0,53.3,6.297,294.7,1.0,36.785366,-119.77314,72.414001,9,600,58,1,e00fce6856818e5885f65487,2023-07-10 15:29:57.677000+00:00,2023-07-10T15:29:57.863Z,2023-07-10T15:29:57.863Z
FrGnsFFjBN,MOOSPMv3Parser,1689003000,2.08,2.08,2.2,3.52,3.52,2.86,3.32,4.29,4.29,3.54,635.98,163.28,9956.17,26.6,16.69,3.95,17.3,17.42,19.6,49.1,17.44,0.58,19.6,21.6,58.5,51.9,8.702,236.1,1.0,36.785328,-119.773125,61.979,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 15:30:02.161000+00:00,2023-07-10T15:30:02.339Z,2023-07-10T15:30:02.339Z
GArQJuoucj,MOOSPMv3Parser,1689003000,1.44,1.44,1.76,2.26,2.26,2.19,2.46,2.59,2.59,2.6,481.87,136.3,22688.28,18.96,13.49,0.75,13.88,13.96,20.9,40.5,13.98,0.6,21.2,23.5,45.9,38.2,12.845,152.4,2.0,36.129929,-120.333847,165.591003,5,599,58,1,e00fce68f12da1a0c5de6248,2023-07-10 15:30:02.586000+00:00,2023-07-10T15:30:02.783Z,2023-07-10T15:30:02.783Z
hkWs0LCJCC,MOOSPMv3Parser,1689003000,1.78,1.78,2.68,3.11,3.11,3.48,4.04,3.35,3.35,4.32,469.31,140.65,8341.3,25.01,20.29,2.33,21.03,21.18,18.5,56.5,21.21,0.62,18.7,19.6,61.6,56.4,5.633,234.6,1.0,36.785404,-119.773232,75.419998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 15:30:02.645000+00:00,2023-07-10T15:30:02.835Z,2023-07-10T15:30:02.835Z
kVH8s9FcHG,MOOSPMv3Parser,1689003000,2.25,2.25,1.66,3.31,3.31,1.75,1.75,3.8,3.8,1.75,607.81,163.88,63912.31,24.98,13.03,1.6,13.07,13.07,17.5,53.3,13.08,0.42,18.4,18.4,58.9,56.2,8.658,160.9,1.0,36.63427,-120.382393,25.75,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 15:30:03.096000+00:00,2023-07-10T15:30:03.307Z,2023-07-10T15:30:03.307Z
IFKJn46Qf9,MOOSPMv3Parser,1689003000,2.65,2.65,2.71,4.33,4.33,2.85,2.85,5.05,5.05,2.85,577.88,178.31,65168.8,31.39,21.23,3.01,21.31,21.31,0.0,0.0,21.32,0.39,18.8,20.2,59.2,53.0,11.089,180.6,1.0,36.433907,-119.922775,43.619999,12,600,58,1,e00fce6876826e255108c6bd,2023-07-10 15:30:03.728000+00:00,2023-07-10T15:30:03.934Z,2023-07-10T15:30:03.934Z
t6y0YXHOcu,MOOSPMv3Parser,1689003001,0.84,0.84,1.24,1.39,1.39,1.3,1.3,1.53,1.53,1.3,320.75,90.43,64927.33,15.0,9.7,0.81,9.74,9.74,21.0,38.3,9.74,0.42,20.6,23.7,49.3,41.0,0.011,164.0,2.0,35.613235,-119.689575,56.563,10,600,58,1,e00fce68e88237db75a60608,2023-07-10 15:30:04.029000+00:00,2023-07-10T15:30:04.250Z,2023-07-10T15:30:04.250Z
XsxJiXFZdk,MOOSPMv3Parser,1689003000,5.15,5.15,3.99,8.03,8.03,4.19,4.19,9.06,9.06,4.19,1152.63,312.71,12219.59,54.97,31.26,4.51,31.38,31.38,20.6,46.7,31.38,0.41,20.4,22.8,58.7,51.8,12.128,176.7,1.0,36.52924,-119.293365,82.657997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 15:30:04.823000+00:00,2023-07-10T15:30:05.070Z,2023-07-10T15:30:05.070Z
OtipAvaJx5,MOOSPMv3Parser,1689003600,1.73,1.73,1.79,2.61,2.61,2.03,2.15,3.0,3.0,2.21,455.21,135.19,135087.17,19.34,13.86,1.32,14.06,14.09,19.6,49.6,14.1,0.51,19.2,20.7,58.4,52.4,7.611,265.5,1.0,36.785358,-119.773224,74.500999,5,600,58,1,e00fce6856818e5885f65487,2023-07-10 15:39:57.697000+00:00,2023-07-10T15:39:57.881Z,2023-07-10T15:39:57.881Z
0GKLxWWkLt,MOOSPMv3Parser,1689003600,1.42,1.42,1.75,2.21,2.21,1.96,2.07,2.34,2.34,2.12,397.98,117.64,8352.96,15.47,13.58,1.45,13.76,13.79,18.9,54.4,13.79,0.5,19.0,20.3,59.5,53.7,6.892,187.3,1.0,36.785362,-119.77317,79.553001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 15:40:02.492000+00:00,2023-07-10T15:40:02.661Z,2023-07-10T15:40:02.661Z
6IhKLlZwBC,MOOSPMv3Parser,1689003600,1.39,1.39,1.84,2.38,2.38,2.31,2.63,2.72,2.72,2.79,480.47,133.7,22662.15,19.29,14.0,1.29,14.45,14.54,21.5,39.5,14.56,0.62,22.0,24.4,45.2,37.2,14.975,139.2,2.0,36.130024,-120.333916,175.776001,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 15:40:02.506000+00:00,2023-07-10T15:40:02.687Z,2023-07-10T15:40:02.687Z
E8NXetVaLL,MOOSPMv3Parser,1689003601,1.63,1.63,1.48,2.7,2.7,1.82,2.05,2.87,2.87,2.16,530.46,137.8,9965.64,19.52,11.32,1.48,11.63,11.69,20.0,47.5,11.71,0.54,20.0,22.3,56.2,49.3,9.631,206.5,1.0,36.785297,-119.773125,54.782001,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 15:40:02.555000+00:00,2023-07-10T15:40:02.735Z,2023-07-10T15:40:02.735Z
4Vu6wT4COH,MOOSPMv3Parser,1689003600,2.57,2.57,2.64,4.46,4.46,2.77,2.77,5.06,5.06,2.77,583.94,178.44,65186.63,33.07,20.64,2.91,20.72,20.73,0.0,0.0,20.73,0.41,19.0,20.8,58.2,50.8,11.499,178.0,1.0,36.433884,-119.922745,37.564999,12,600,58,1,e00fce6876826e255108c6bd,2023-07-10 15:40:03.566000+00:00,2023-07-10T15:40:03.752Z,2023-07-10T15:40:03.752Z
BcsFnZh2hO,MOOSPMv3Parser,1689003600,2.11,2.11,1.48,3.35,3.35,1.56,1.56,3.74,3.74,1.56,585.5,157.16,63922.07,25.6,11.64,2.01,11.69,11.69,18.0,51.5,11.69,0.42,18.7,19.0,57.0,54.0,10.392,157.8,1.0,36.634285,-120.38237,25.757,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 15:40:03.671000+00:00,2023-07-10T15:40:03.852Z,2023-07-10T15:40:03.852Z
qH9M66ijpq,MOOSPMv3Parser,1689003601,0.72,0.72,1.2,1.19,1.19,1.26,1.26,1.35,1.35,1.27,317.44,86.77,64935.39,11.35,9.38,0.83,9.42,9.42,21.8,36.8,9.42,0.44,21.2,24.8,48.2,39.4,0.031,161.0,2.0,35.613186,-119.689644,48.043999,14,600,58,1,e00fce68e88237db75a60608,2023-07-10 15:40:04.009000+00:00,2023-07-10T15:40:04.220Z,2023-07-10T15:40:04.220Z
G2ZiplgVCK,MOOSPMv3Parser,1689003600,5.5,5.5,3.99,8.42,8.42,4.18,4.18,8.93,8.93,4.18,1202.34,321.65,12267.17,57.53,31.22,3.66,31.34,31.34,21.1,45.3,31.35,0.41,21.1,23.5,56.6,49.8,13.153,168.1,1.0,36.529236,-119.293427,76.117996,10,599,58,1,e00fce68e739ecbcf9e91965,2023-07-10 15:40:04.722000+00:00,2023-07-10T15:40:04.900Z,2023-07-10T15:40:04.900Z
D58iVjWFPL,MOOSPMv3Parser,1689004200,1.46,1.46,1.42,2.47,2.47,1.69,1.86,2.66,2.66,1.95,515.54,131.82,9974.9,18.77,10.95,1.18,11.19,11.23,20.6,46.1,11.25,0.5,20.3,23.0,54.9,47.4,10.194,198.2,1.0,36.785355,-119.77314,70.471001,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 15:50:02.163000+00:00,2023-07-10T15:50:02.375Z,2023-07-10T15:50:02.375Z
uvlFdFYnLj,MOOSPMv3Parser,1689004200,1.32,1.32,1.78,2.19,2.19,2.14,2.37,2.4,2.4,2.48,452.66,129.92,22673.69,18.69,13.64,0.54,13.97,14.04,22.2,39.7,14.05,0.58,22.0,25.1,46.3,37.8,15.281,143.6,2.0,36.129982,-120.333969,157.723999,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 15:50:02.476000+00:00,2023-07-10T15:50:02.680Z,2023-07-10T15:50:02.680Z
0AVscVm4mn,MOOSPMv3Parser,1689004200,1.21,1.21,1.64,1.95,1.95,1.79,1.84,2.11,2.11,1.87,381.02,114.51,8364.0,15.18,12.78,0.9,12.9,12.91,19.4,52.9,12.91,0.48,19.4,20.9,58.0,51.7,8.094,176.7,1.0,36.785393,-119.773094,65.686996,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 15:50:02.721000+00:00,2023-07-10T15:50:02.879Z,2023-07-10T15:50:02.879Z
9QeSMF5DiD,MOOSPMv3Parser,1689004200,2.81,2.81,2.66,4.28,4.28,2.79,2.79,4.62,4.62,2.79,590.8,185.45,65204.69,29.66,20.81,1.84,20.89,20.89,0.0,0.0,20.89,0.39,19.5,21.6,54.9,47.9,12.691,171.1,1.0,36.433903,-119.922836,20.766001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-10 15:50:03.433000+00:00,2023-07-10T15:50:03.606Z,2023-07-10T15:50:03.606Z
aCHvWb7EtY,MOOSPMv3Parser,1689004201,0.61,0.61,1.29,1.09,1.09,1.37,1.4,1.23,1.23,1.41,296.09,83.99,64943.97,13.79,10.05,0.58,10.11,10.12,22.5,35.2,10.12,0.46,21.8,25.6,45.8,37.1,0.085,160.4,2.0,35.613125,-119.689598,67.303001,10,600,58,1,e00fce68e88237db75a60608,2023-07-10 15:50:04.006000+00:00,2023-07-10T15:50:04.182Z,2023-07-10T15:50:04.182Z
U20LXm1eH6,MOOSPMv3Parser,1689004200,5.06,5.06,3.96,8.46,8.46,4.16,4.16,9.09,9.09,4.16,1168.08,313.5,12273.72,57.45,31.01,3.89,31.13,31.14,21.8,44.2,31.14,0.41,21.8,24.5,55.2,48.4,14.118,164.9,1.0,36.529243,-119.293442,70.760002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 15:50:04.663000+00:00,2023-07-10T15:50:04.893Z,2023-07-10T15:50:04.893Z
ddMwVhNVrQ,MOOSPMv3Parser,1689004200,2.34,2.34,1.33,3.07,3.07,1.4,1.4,3.33,3.33,1.4,757.02,172.76,63930.85,17.39,10.42,1.44,10.46,10.46,18.4,49.9,10.46,0.42,19.0,19.6,55.7,51.8,15.097,145.9,1.0,36.634254,-120.382385,30.962,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 15:50:04.684000+00:00,2023-07-10T15:50:04.903Z,2023-07-10T15:50:04.903Z
eEc5IG7tqy,MOOSPMv3Parser,1689004200,1.5,1.5,1.83,2.21,2.21,1.99,2.05,2.63,2.63,2.08,417.88,123.16,135099.62,17.06,14.25,1.16,14.38,14.4,20.0,48.0,14.4,0.46,19.8,21.5,56.5,49.7,9.026,253.2,1.0,36.785404,-119.773132,63.492001,10,600,58,1,e00fce6856818e5885f65487,2023-07-10 15:50:12.244000+00:00,2023-07-10T15:50:12.440Z,2023-07-10T15:50:12.440Z
KuhOAFBsJv,MOOSPMv3Parser,1689004800,1.31,1.31,1.82,2.04,2.04,1.91,1.91,2.35,2.35,1.91,429.5,126.9,135112.67,16.72,14.24,0.86,14.29,14.29,20.6,47.0,14.3,0.44,20.2,22.2,55.3,48.3,9.904,240.2,1.0,36.785316,-119.773117,60.625,7,600,58,1,e00fce6856818e5885f65487,2023-07-10 15:59:57.589000+00:00,2023-07-10T15:59:57.812Z,2023-07-10T15:59:57.812Z
