objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a9QWHAfkbZ,MOOSPMv3Parser,1708027800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1240.0,358.0,32384.0,51.0,31.0,2.0,32.0,32.0,19.0,54.0,32.0,0.0,16.0,21.0,70.0,53.0,23.734,50.0,4,36.785385,-119.773079,75.818001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 20:10:04.018000+00:00,2024-02-15T20:10:04.200Z,2024-02-15T20:10:04.200Z
CA2SUtDsHs,MOOSPMv3Parser,1708027801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1209.0,339.0,33521.0,58.0,30.0,2.0,30.0,30.0,19.0,60.0,30.0,0.0,16.0,22.0,69.0,51.0,18.941,40.0,2,36.785397,-119.773094,72.267998,14,600,58,3,e00fce68e88237db75a60608,2024-02-15 20:10:04.327000+00:00,2024-02-15T20:10:04.512Z,2024-02-15T20:10:04.512Z
NR7xdxdLPJ,MOOSPMv3Parser,1708027801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1235.0,326.0,32215.0,54.0,29.0,2.0,29.0,29.0,19.0,53.0,29.0,0.0,16.0,21.0,67.0,51.0,35.021,50.0,2,36.785145,-119.773178,80.167,6,600,58,3,e00fce6850cac69f647dc199,2024-02-15 20:10:04.577000+00:00,2024-02-15T20:10:04.843Z,2024-02-15T20:10:04.843Z
J7ReMXLeYx,MOOSPMv3Parser,1708028401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1172.0,346.0,109540.0,49.0,25.0,2.0,25.0,25.0,18.0,53.0,25.0,0.0,16.0,19.0,67.0,55.0,40.33,29.0,3,36.785397,-119.773216,70.190002,6,600,58,3,e00fce6856818e5885f65487,2024-02-15 20:20:00.668000+00:00,2024-02-15T20:20:00.894Z,2024-02-15T20:20:00.894Z
4nPDnRsOJw,MOOSPMv3Parser,1708028401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,821.0,225.0,43277.0,40.0,25.0,3.0,25.0,25.0,15.0,72.0,25.0,0.0,14.0,15.0,84.0,78.0,511.336,27.0,6,36.634258,-120.382294,16.233999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-02-15 20:20:02.474000+00:00,2024-02-15T20:20:02.705Z,2024-02-15T20:20:02.705Z
Sn3YavvGyA,MOOSPMv3Parser,1708028400,6.82,6.82,2.67,8.9,8.9,2.8,2.8,9.16,9.16,2.8,1433.52,377.18,27349.44,49.54,20.91,2.19,20.99,21.0,18.9,59.0,21.0,0.34,15.8,20.6,66.7,53.3,0.003,38.2,2,36.785347,-119.773064,85.364998,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 20:20:02.651000+00:00,2024-02-15T20:20:02.929Z,2024-02-15T20:20:02.929Z
WSCXO38A5Y,MOOSPMv3Parser,1708028401,6.0,6.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1081.0,338.0,935.0,65.0,56.0,4.0,56.0,56.0,0.0,0.0,56.0,0.0,14.0,17.0,82.0,70.0,26.364,32.0,1,36.433949,-119.922791,50.209,8,600,58,3,e00fce6876826e255108c6bd,2024-02-15 20:20:03.348000+00:00,2024-02-15T20:20:03.564Z,2024-02-15T20:20:03.564Z
wDOw9cy4J7,MOOSPMv3Parser,1708028401,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1277.0,355.0,29634.0,51.0,24.0,2.0,24.0,24.0,18.0,54.0,24.0,0.0,16.0,19.0,67.0,55.0,36.449,37.0,3,36.78529,-119.773216,52.612999,8,600,58,3,e00fce6808784ceaf209f949,2024-02-15 20:20:03.709000+00:00,2024-02-15T20:20:03.958Z,2024-02-15T20:20:03.958Z
lQ5Lg0OkWo,MOOSPMv3Parser,1708028400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1258.0,361.0,32410.0,50.0,30.0,2.0,30.0,30.0,18.0,54.0,30.0,0.0,16.0,20.0,69.0,52.0,23.602,57.0,4,36.785404,-119.773117,82.487,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 20:20:03.940000+00:00,2024-02-15T20:20:04.132Z,2024-02-15T20:20:04.132Z
NTIqac88KE,MOOSPMv3Parser,1708028401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1176.0,327.0,33546.0,52.0,28.0,2.0,29.0,29.0,19.0,58.0,29.0,0.0,16.0,21.0,68.0,50.0,18.887,52.0,2,36.785366,-119.773109,62.715,6,600,58,3,e00fce68e88237db75a60608,2024-02-15 20:20:04.329000+00:00,2024-02-15T20:20:04.536Z,2024-02-15T20:20:04.536Z
glwigoBb9M,MOOSPMv3Parser,1708028401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1177.0,304.0,32237.0,47.0,26.0,2.0,26.0,26.0,19.0,53.0,26.0,0.0,16.0,21.0,67.0,51.0,34.87,59.0,2,36.785145,-119.773178,80.165001,0,600,58,3,e00fce6850cac69f647dc199,2024-02-15 20:20:04.742000+00:00,2024-02-15T20:20:04.949Z,2024-02-15T20:20:04.949Z
Ty05dCpdul,MOOSPMv3Parser,1708029001,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1155.0,343.0,109564.0,52.0,27.0,1.0,27.0,27.0,18.0,55.0,27.0,0.0,16.0,19.0,68.0,56.0,39.681,26.0,3,36.785526,-119.773148,76.996002,8,600,58,3,e00fce6856818e5885f65487,2024-02-15 20:30:00.719000+00:00,2024-02-15T20:30:00.911Z,2024-02-15T20:30:00.911Z
StDZM5cqme,MOOSPMv3Parser,1708029001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,991.0,270.0,43302.0,51.0,29.0,3.0,29.0,29.0,15.0,71.0,29.0,0.0,14.0,16.0,84.0,76.0,511.359,42.0,5,36.63435,-120.38237,24.777,8,599,58,3,e00fce6835b6173deb1a1f49,2024-02-15 20:30:02.281000+00:00,2024-02-15T20:30:02.507Z,2024-02-15T20:30:02.507Z
M5r3srzzfE,MOOSPMv3Parser,1708029000,6.55,6.55,2.76,8.7,8.7,2.9,2.9,9.05,9.05,2.9,1400.86,376.45,27368.24,51.71,21.62,1.58,21.7,21.7,18.7,58.9,21.71,0.34,15.9,20.3,68.0,54.4,0.005,41.0,2,36.785389,-119.773148,57.087002,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 20:30:02.648000+00:00,2024-02-15T20:30:02.834Z,2024-02-15T20:30:02.834Z
8w0KV2ity2,MOOSPMv3Parser,1708029001,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1226.0,384.0,985.0,76.0,57.0,5.0,57.0,57.0,0.0,0.0,57.0,0.0,14.0,17.0,80.0,68.0,26.273,34.0,1,36.433918,-119.922806,47.987,7,600,58,3,e00fce6876826e255108c6bd,2024-02-15 20:30:03.614000+00:00,2024-02-15T20:30:03.791Z,2024-02-15T20:30:03.791Z
GcGDixlOTQ,MOOSPMv3Parser,1708029001,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1256.0,353.0,29656.0,58.0,26.0,3.0,26.0,26.0,18.0,55.0,26.0,0.0,16.0,19.0,69.0,56.0,36.078,41.0,3,36.785423,-119.773239,70.314003,8,600,58,3,e00fce6808784ceaf209f949,2024-02-15 20:30:03.761000+00:00,2024-02-15T20:30:03.955Z,2024-02-15T20:30:03.955Z
k0Z762ODr1,MOOSPMv3Parser,1708029000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1228.0,354.0,32436.0,51.0,29.0,2.0,30.0,30.0,18.0,55.0,30.0,0.0,16.0,20.0,71.0,54.0,23.229,57.0,4,36.785339,-119.773232,62.488998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 20:30:03.987000+00:00,2024-02-15T20:30:04.166Z,2024-02-15T20:30:04.166Z
XjB5MlCF4N,MOOSPMv3Parser,1708029001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1244.0,347.0,33573.0,55.0,30.0,2.0,30.0,30.0,18.0,61.0,30.0,0.0,16.0,20.0,69.0,54.0,18.654,46.0,2,36.785393,-119.773201,65.263,5,600,58,3,e00fce68e88237db75a60608,2024-02-15 20:30:04.248000+00:00,2024-02-15T20:30:04.455Z,2024-02-15T20:30:04.455Z
Nxpkga13Ug,MOOSPMv3Parser,1708029001,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1221.0,320.0,32261.0,50.0,27.0,2.0,27.0,27.0,19.0,53.0,27.0,0.0,16.0,21.0,69.0,52.0,34.196,64.0,2,36.785362,-119.773148,58.368999,7,600,58,3,e00fce6850cac69f647dc199,2024-02-15 20:30:04.661000+00:00,2024-02-15T20:30:04.876Z,2024-02-15T20:30:04.876Z
TZGZ5q5T65,MOOSPMv3Parser,1708029601,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1156.0,344.0,109588.0,54.0,27.0,1.0,27.0,27.0,18.0,55.0,27.0,0.0,16.0,19.0,68.0,55.0,40.033,26.0,3,36.785309,-119.773178,99.039001,5,600,58,3,e00fce6856818e5885f65487,2024-02-15 20:40:00.795000+00:00,2024-02-15T20:40:00.996Z,2024-02-15T20:40:00.996Z
wHGi4PgZnS,MOOSPMv3Parser,1708029601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,882.0,239.0,43252.0,44.0,25.0,3.0,25.0,25.0,15.0,68.0,25.0,0.0,14.0,16.0,79.0,72.0,511.329,25.0,5,36.634258,-120.382317,25.172001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 20:40:02.269000+00:00,2024-02-15T20:40:02.430Z,2024-02-15T20:40:02.430Z
Uxi8z6zBDC,MOOSPMv3Parser,1708029600,6.85,6.85,2.93,8.78,8.78,3.07,3.07,9.13,9.13,3.07,1415.54,379.16,27388.16,47.2,22.9,1.52,22.99,23.0,18.2,60.0,23.0,0.34,15.5,19.6,68.2,55.6,0.009,35.0,2,36.785137,-119.773125,78.772003,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 20:40:02.807000+00:00,2024-02-15T20:40:03.062Z,2024-02-15T20:40:03.062Z
YNLK4tgBmC,MOOSPMv3Parser,1708029601,7.0,7.0,7.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1188.0,371.0,1032.0,70.0,54.0,4.0,54.0,54.0,0.0,0.0,54.0,0.0,14.0,18.0,78.0,65.0,25.707,56.0,1,36.433865,-119.922745,46.979,6,600,58,3,e00fce6876826e255108c6bd,2024-02-15 20:40:03.607000+00:00,2024-02-15T20:40:03.777Z,2024-02-15T20:40:03.777Z
mtoRtSnzyS,MOOSPMv3Parser,1708029601,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1282.0,358.0,29679.0,55.0,27.0,3.0,27.0,27.0,17.0,56.0,27.0,0.0,15.0,19.0,69.0,57.0,36.67,44.0,3,36.78537,-119.773064,73.211998,6,600,58,3,e00fce6808784ceaf209f949,2024-02-15 20:40:03.761000+00:00,2024-02-15T20:40:03.961Z,2024-02-15T20:40:03.961Z
wrpbDraEPI,MOOSPMv3Parser,1708029600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1276.0,364.0,32463.0,54.0,31.0,2.0,31.0,31.0,18.0,55.0,31.0,0.0,15.0,19.0,71.0,55.0,23.373,49.0,4,36.78537,-119.773186,69.946999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 20:40:04.002000+00:00,2024-02-15T20:40:04.216Z,2024-02-15T20:40:04.216Z
8GMkSD74RQ,MOOSPMv3Parser,1708029601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1228.0,325.0,32286.0,52.0,29.0,2.0,29.0,29.0,18.0,54.0,29.0,0.0,16.0,20.0,68.0,53.0,34.879,61.0,2,36.785179,-119.773117,83.990997,6,600,58,3,e00fce6850cac69f647dc199,2024-02-15 20:40:04.534000+00:00,2024-02-15T20:40:04.732Z,2024-02-15T20:40:04.732Z
o4PEA5ZIS9,MOOSPMv3Parser,1708029601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1301.0,363.0,33601.0,59.0,32.0,2.0,32.0,32.0,18.0,61.0,32.0,0.0,16.0,19.0,68.0,55.0,18.588,42.0,2,36.7854,-119.773041,72.037003,7,600,58,3,e00fce68e88237db75a60608,2024-02-15 20:40:04.529000+00:00,2024-02-15T20:40:04.741Z,2024-02-15T20:40:04.741Z
QKJPNbDIVh,MOOSPMv3Parser,1708030201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1216.0,365.0,109612.0,58.0,28.0,2.0,29.0,29.0,18.0,56.0,29.0,0.0,15.0,19.0,69.0,57.0,39.527,27.0,3,36.785309,-119.773178,99.038002,0,600,58,3,e00fce6856818e5885f65487,2024-02-15 20:50:00.730000+00:00,2024-02-15T20:50:00.924Z,2024-02-15T20:50:00.924Z
cFoBHA3kXK,MOOSPMv3Parser,1708030201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,918.0,250.0,43272.0,43.0,24.0,3.0,24.0,24.0,15.0,69.0,24.0,0.0,15.0,16.0,80.0,72.0,511.38,22.0,5,36.634258,-120.382317,25.17,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 20:50:02.275000+00:00,2024-02-15T20:50:02.511Z,2024-02-15T20:50:02.511Z
4qGa7YeAPj,MOOSPMv3Parser,1708030200,7.25,7.25,3.13,9.68,9.68,3.28,3.28,10.43,10.43,3.28,1489.31,399.57,27409.49,57.15,24.5,2.57,24.6,24.6,17.7,61.4,24.6,0.34,15.4,19.0,69.2,57.8,0.018,29.8,2,36.785358,-119.773148,54.262001,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 20:50:02.671000+00:00,2024-02-15T20:50:02.875Z,2024-02-15T20:50:02.875Z
P1E8qkktFs,MOOSPMv3Parser,1708030201,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1185.0,370.0,1080.0,77.0,55.0,4.0,55.0,55.0,0.0,0.0,55.0,0.0,14.0,17.0,79.0,67.0,26.374,37.0,1,36.433865,-119.922745,46.980999,0,600,58,3,e00fce6876826e255108c6bd,2024-02-15 20:50:03.679000+00:00,2024-02-15T20:50:03.881Z,2024-02-15T20:50:03.881Z
CjAVGI0vUo,MOOSPMv3Parser,1708030201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1304.0,361.0,29704.0,55.0,29.0,3.0,29.0,29.0,17.0,57.0,29.0,0.0,15.0,18.0,69.0,58.0,36.138,37.0,3,36.785358,-119.773148,74.176003,6,600,58,3,e00fce6808784ceaf209f949,2024-02-15 20:50:03.772000+00:00,2024-02-15T20:50:03.970Z,2024-02-15T20:50:03.970Z
MQomsAO8TF,MOOSPMv3Parser,1708030200,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1361.0,393.0,32493.0,59.0,34.0,2.0,34.0,34.0,17.0,57.0,34.0,0.0,15.0,19.0,71.0,57.0,23.679,49.0,4,36.785439,-119.77317,68.779999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 20:50:03.939000+00:00,2024-02-15T20:50:04.202Z,2024-02-15T20:50:04.202Z
hvgmwld1CZ,MOOSPMv3Parser,1708030201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1254.0,351.0,33630.0,60.0,33.0,3.0,33.0,33.0,18.0,62.0,33.0,0.0,15.0,19.0,69.0,57.0,18.511,47.0,2,36.785412,-119.773117,80.652,9,600,58,3,e00fce68e88237db75a60608,2024-02-15 20:50:04.266000+00:00,2024-02-15T20:50:04.523Z,2024-02-15T20:50:04.523Z
i27CUHPZyP,MOOSPMv3Parser,1708030201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1313.0,351.0,32313.0,55.0,31.0,2.0,31.0,31.0,18.0,55.0,31.0,0.0,16.0,19.0,69.0,55.0,34.403,57.0,2,36.785282,-119.773209,81.716003,5,600,58,3,e00fce6850cac69f647dc199,2024-02-15 20:50:04.766000+00:00,2024-02-15T20:50:04.976Z,2024-02-15T20:50:04.976Z
