objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ou1fhtHo3T,MOOSPMv3Parser,1762795800,9,9,5,12,12,5,5,12,12,5,1978,484,248,68,39,3,39,39,26,44,39,0,24,28,43,37,33.566,78,2,36.139099,-120.368385,171.893005,0,600,58,3,e00fce68e88237db75a60608,2025-11-10 17:30:02.422000+00:00,2025-11-10T17:30:02.663Z,2025-11-10T17:30:02.663Z
AIN7SbODfV,MOOSPMv3Parser,1762795801,10,10,5,13,13,5,5,13,13,5,1818,512,89348,74,41,3,41,41,24,47,41,0,24,26,45,42,35.89,42,3277,36.139019,-120.368347,161.104004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 17:30:03.270000+00:00,2025-11-10T17:30:03.442Z,2025-11-10T17:30:03.442Z
wgEvb5zAz2,MOOSPMv3Parser,1762795801,10,10,5,14,14,5,5,14,14,5,1993,558,54448,76,38,3,38,38,24,43,38,0,24,27,45,40,0.0,58,6,36.139011,-120.368423,211.690994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-10 17:30:04.923000+00:00,2025-11-10T17:30:05.144Z,2025-11-10T17:30:05.144Z
4qeaAesFh0,MOOSPMv3Parser,1762795801,3,3,3,6,6,3,3,6,6,3,505,370,49947,47,20,3,20,20,23,41,20,0,24,26,45,41,9.959,29,5,36.138947,-120.36837,168.850998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 17:30:05.844000+00:00,2025-11-10T17:30:06.030Z,2025-11-10T17:30:06.030Z
a8izCmRGvn,MOOSPMv3Parser,1762796400,7,7,4,10,10,4,4,10,10,4,1707,400,276,58,32,2,33,33,26,41,33,0,25,29,44,37,36.542,37,1,36.139145,-120.368446,190.876007,7,600,58,3,e00fce68e88237db75a60608,2025-11-10 17:40:02.335000+00:00,2025-11-10T17:40:02.505Z,2025-11-10T17:40:02.505Z
TB90kpaezr,MOOSPMv3Parser,1762796401,7,7,4,10,10,4,4,10,10,4,1466,414,89376,57,33,2,33,33,24,44,33,0,24,27,45,41,39.097,30,3277,36.138981,-120.368401,178.427002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 17:40:03.059000+00:00,2025-11-10T17:40:03.310Z,2025-11-10T17:40:03.310Z
1IPbj9iA3x,MOOSPMv3Parser,1762796401,8,8,4,11,11,4,4,11,11,4,1635,457,54474,56,30,2,30,30,25,40,30,0,24,28,45,39,0.0,45,6,36.138962,-120.368248,173.018005,4,600,58,3,e00fce68f12da1a0c5de6248,2025-11-10 17:40:04.540000+00:00,2025-11-10T17:40:04.741Z,2025-11-10T17:40:04.741Z
YYqFOyryoV,MOOSPMv3Parser,1762796401,2,2,2,3,3,2,2,4,4,2,414,294,49960,35,15,2,15,15,24,40,15,0,24,27,47,40,12.664,21,5,36.138947,-120.36837,168.854996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 17:40:06.147000+00:00,2025-11-10T17:40:06.374Z,2025-11-10T17:40:06.374Z
ILxZ1zXWFK,MOOSPMv3Parser,1762797000,8,8,5,10,10,5,5,10,10,5,1761,421,308,56,35,3,36,36,27,38,36,0,25,30,42,36,36.726,46,1,36.139027,-120.368416,176.934998,6,599,58,3,e00fce68e88237db75a60608,2025-11-10 17:50:02.753000+00:00,2025-11-10T17:50:02.921Z,2025-11-10T17:50:02.921Z
OM7xv8z1hT,MOOSPMv3Parser,1762797001,8,8,5,11,11,5,5,11,11,5,1581,446,89407,64,37,2,37,37,25,41,37,0,25,28,44,39,40.019,27,3277,36.139019,-120.368355,174.804001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 17:50:03.284000+00:00,2025-11-10T17:50:03.448Z,2025-11-10T17:50:03.448Z
s3RFGuAPaf,MOOSPMv3Parser,1762797001,9,9,4,12,12,4,4,12,12,4,1728,485,54503,64,33,3,33,33,26,37,33,0,25,29,43,36,0.0,49,6,36.138973,-120.36837,176.522003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-10 17:50:04.386000+00:00,2025-11-10T17:50:04.569Z,2025-11-10T17:50:04.569Z
EP3aoux4jl,MOOSPMv3Parser,1762797001,2,2,2,4,4,2,2,4,4,2,450,322,49975,41,18,2,18,18,25,38,18,0,25,28,44,38,12.27,21,5,36.138947,-120.368317,164.662994,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 17:50:06.388000+00:00,2025-11-10T17:50:06.587Z,2025-11-10T17:50:06.587Z
