objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GTxvol7eRC,MOOSPMv3Parser,1702620600,71.2,46.57,78.21,118.9,78.31,82.63,83.13,125.91,85.47,83.38,10642.19,3239.06,28443.48,723.88,611.4,69.55,614.41,614.61,9.6,61.9,614.69,0.49,8.1,8.2,70.8,68.8,0.008,365.8,1.0,36.785366,-119.773102,66.570999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 06:10:02.296000+00:00,2023-12-15T06:10:02.493Z,2023-12-15T06:10:02.493Z
HoQfgcKGuy,MOOSPMv3Parser,1702620601,72.17,47.4,63.55,123.89,81.9,71.09,74.84,133.86,88.75,76.59,13080.92,3625.61,282449.53,823.36,493.62,77.36,499.18,499.84,9.7,57.1,500.01,0.61,8.6,8.1,68.6,69.4,2.338,208.8,3276.7,36.785378,-119.773125,86.432999,9,600,58,1,e00fce6858b443fd80f27170,2023-12-15 06:10:02.358000+00:00,2023-12-15T06:10:02.592Z,2023-12-15T06:10:02.592Z
dmxGqzGIu3,MOOSPMv3Parser,1702620601,31.0,27.0,24.0,50.0,43.0,26.0,26.0,57.0,54.0,26.0,5203.0,1453.0,33663.0,313.0,189.0,30.0,190.0,190.0,8.0,56.0,190.0,0.0,6.0,7.0,67.0,61.0,17.25,160.0,2.0,36.634277,-120.382317,8.738,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 06:10:02.411000+00:00,2023-12-15T06:10:02.612Z,2023-12-15T06:10:02.612Z
t3iTDoYiug,MOOSPMv3Parser,1702620600,72.0,47.0,78.0,119.0,79.0,82.0,83.0,130.0,91.0,83.0,10622.0,3037.0,27343.0,679.0,612.0,66.0,615.0,615.0,10.0,56.0,615.0,0.0,9.0,8.0,70.0,69.0,3.607,368.0,1.0,36.78545,-119.772972,87.817001,6,600,58,3,e00fce6808784ceaf209f949,2023-12-15 06:10:02.567000+00:00,2023-12-15T06:10:02.806Z,2023-12-15T06:10:02.806Z
on6NNjNMFP,MOOSPMv3Parser,1702620601,73.0,48.0,78.0,123.0,81.0,83.0,84.0,137.0,91.0,85.0,12585.0,3430.0,316613.0,806.0,611.0,73.0,615.0,615.0,10.0,57.0,615.0,1.0,8.0,8.0,70.0,67.0,3.72,219.0,1.0,36.785294,-119.773148,67.111,9,599,58,3,e00fce6850cac69f647dc199,2023-12-15 06:10:03.138000+00:00,2023-12-15T06:10:03.347Z,2023-12-15T06:10:03.347Z
q6WN0zubQM,MOOSPMv3Parser,1702620600,77.0,50.0,62.0,128.0,84.0,71.0,76.0,140.0,94.0,78.0,11548.0,3387.0,230304.0,787.0,480.0,79.0,487.0,488.0,10.0,56.0,488.0,1.0,9.0,8.0,69.0,70.0,1.98,216.0,3277.0,36.785423,-119.773094,65.556999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 06:10:03.238000+00:00,2023-12-15T06:10:03.435Z,2023-12-15T06:10:03.435Z
q7qFt3bql7,MOOSPMv3Parser,1702620600,70.0,46.0,77.0,116.0,77.0,81.0,81.0,130.0,86.0,81.0,12289.0,3463.0,647067.0,760.0,599.0,72.0,601.0,602.0,10.0,54.0,602.0,0.0,8.0,8.0,70.0,68.0,1.425,222.0,1.0,36.785366,-119.773132,64.167,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 06:10:03.357000+00:00,2023-12-15T06:10:03.568Z,2023-12-15T06:10:03.568Z
Y8FjB8u3WI,MOOSPMv3Parser,1702620601,69.0,46.0,79.0,123.0,81.0,83.0,84.0,145.0,98.0,84.0,9431.0,2950.0,325776.0,711.0,616.0,85.0,619.0,619.0,4.0,1.0,619.0,0.0,8.0,8.0,70.0,68.0,6.12,218.0,1.0,36.785446,-119.772942,104.334,6,600,58,3,e00fce6876826e255108c6bd,2023-12-15 06:10:03.358000+00:00,2023-12-15T06:10:03.586Z,2023-12-15T06:10:03.586Z
68nSgvEojL,MOOSPMv3Parser,1702621201,82.0,54.0,88.0,139.0,92.0,93.0,94.0,158.0,104.0,94.0,13244.0,4007.0,79726.0,929.0,689.0,77.0,693.0,693.0,9.0,58.0,693.0,0.0,8.0,8.0,71.0,70.0,2.003,222.0,1.0,36.7855,-119.773087,58.710999,8,600,58,3,e00fce6856818e5885f65487,2023-12-15 06:20:00.319000+00:00,2023-12-15T06:20:00.485Z,2023-12-15T06:20:00.485Z
0LMgwlWMXq,MOOSPMv3Parser,1702621201,82.08,54.01,68.97,138.04,91.31,76.98,80.91,149.65,99.04,82.74,14850.35,4100.31,282906.78,908.03,535.87,83.87,541.75,542.44,9.5,57.8,542.62,0.61,8.4,7.9,69.4,70.6,1.707,209.0,3276.7,36.78537,-119.77314,58.178001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-15 06:20:02.398000+00:00,2023-12-15T06:20:02.592Z,2023-12-15T06:20:02.592Z
G3pXGnAcOl,MOOSPMv3Parser,1702621200,83.0,54.0,85.0,134.0,89.0,89.0,90.0,146.0,98.0,90.0,12050.0,3441.0,27922.0,743.0,665.0,73.0,668.0,668.0,9.0,57.0,668.0,0.0,8.0,8.0,71.0,70.0,2.771,374.0,1.0,36.785366,-119.773148,78.291,7,600,58,3,e00fce6808784ceaf209f949,2023-12-15 06:20:02.503000+00:00,2023-12-15T06:20:02.725Z,2023-12-15T06:20:02.725Z
PAqO9S2o4X,MOOSPMv3Parser,1702621200,81.23,53.24,85.48,133.69,88.2,90.52,91.25,141.87,93.71,91.61,12026.42,3651.79,29023.87,800.06,668.0,77.92,671.49,671.75,9.4,62.9,671.85,0.49,7.9,8.0,72.0,70.0,0.001,372.7,1.0,36.785309,-119.773048,52.049,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 06:20:02.494000+00:00,2023-12-15T06:20:02.742Z,2023-12-15T06:20:02.742Z
38VhSRwGsI,MOOSPMv3Parser,1702621200,87.0,57.0,67.0,143.0,94.0,76.0,81.0,157.0,103.0,84.0,13091.0,3832.0,230747.0,866.0,523.0,84.0,530.0,531.0,9.0,57.0,531.0,1.0,8.0,8.0,70.0,71.0,0.896,222.0,3277.0,36.785343,-119.773132,60.709999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 06:20:03.128000+00:00,2023-12-15T06:20:03.333Z,2023-12-15T06:20:03.333Z
J4BOQs4Nas,MOOSPMv3Parser,1702621201,83.0,55.0,87.0,136.0,90.0,93.0,93.0,154.0,102.0,94.0,14285.0,3877.0,317203.0,878.0,680.0,77.0,684.0,684.0,9.0,58.0,685.0,1.0,8.0,8.0,71.0,69.0,2.542,230.0,1.0,36.785294,-119.773193,76.064003,11,599,58,3,e00fce6850cac69f647dc199,2023-12-15 06:20:03.198000+00:00,2023-12-15T06:20:03.432Z,2023-12-15T06:20:03.432Z
Si2uAi2fTR,MOOSPMv3Parser,1702621201,77.0,51.0,86.0,138.0,91.0,91.0,92.0,162.0,107.0,92.0,10454.0,3270.0,326360.0,777.0,673.0,99.0,676.0,676.0,3.0,1.0,676.0,0.0,8.0,8.0,71.0,70.0,5.365,226.0,1.0,36.78532,-119.773087,75.738998,6,600,58,3,e00fce6876826e255108c6bd,2023-12-15 06:20:03.281000+00:00,2023-12-15T06:20:03.511Z,2023-12-15T06:20:03.511Z
4dmzBhejhk,MOOSPMv3Parser,1702621200,81.0,53.0,86.0,132.0,87.0,90.0,91.0,146.0,96.0,91.0,14112.0,3968.0,647648.0,843.0,669.0,76.0,672.0,672.0,10.0,55.0,672.0,0.0,8.0,8.0,72.0,70.0,0.917,232.0,1.0,36.785439,-119.77317,74.334,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 06:20:03.372000+00:00,2023-12-15T06:20:03.623Z,2023-12-15T06:20:03.623Z
jgNi4iixzG,MOOSPMv3Parser,1702621201,30.0,26.0,24.0,49.0,42.0,25.0,25.0,55.0,53.0,25.0,4987.0,1391.0,33823.0,304.0,185.0,29.0,186.0,186.0,8.0,57.0,186.0,0.0,6.0,7.0,67.0,62.0,16.751,163.0,2.0,36.634293,-120.382378,21.561001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 06:20:03.606000+00:00,2023-12-15T06:20:03.796Z,2023-12-15T06:20:03.796Z
GE62P4aOh8,MOOSPMv3Parser,1702621801,97.0,64.0,92.0,154.0,102.0,97.0,97.0,172.0,114.0,97.0,15368.0,4634.0,80350.0,981.0,718.0,76.0,721.0,721.0,9.0,59.0,721.0,0.0,8.0,8.0,72.0,71.0,0.818,235.0,1.0,36.785431,-119.773117,69.494003,8,600,58,3,e00fce6856818e5885f65487,2023-12-15 06:30:00.355000+00:00,2023-12-15T06:30:00.589Z,2023-12-15T06:30:00.589Z
Ev7TzRQ1wH,MOOSPMv3Parser,1702621800,97.99,64.47,90.13,153.63,101.48,95.16,95.69,162.01,107.09,95.95,14454.88,4370.71,29636.41,886.89,704.59,77.49,708.0,708.21,9.3,63.9,708.3,0.48,8.1,7.8,71.8,71.7,0.0,372.0,1.0,36.785309,-119.773048,52.046001,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 06:30:02.307000+00:00,2023-12-15T06:30:02.515Z,2023-12-15T06:30:02.515Z
432DcvjLpP,MOOSPMv3Parser,1702621801,99.73,65.76,74.73,157.51,104.26,82.22,85.46,169.0,111.91,86.97,17881.24,4920.48,283403.22,986.25,581.78,82.45,587.05,587.65,9.3,58.9,587.82,0.59,8.4,7.8,70.5,72.8,0.9,210.0,3276.7,36.785355,-119.77317,80.563004,7,600,58,1,e00fce6858b443fd80f27170,2023-12-15 06:30:02.331000+00:00,2023-12-15T06:30:02.536Z,2023-12-15T06:30:02.536Z
TJpHO6hrQn,MOOSPMv3Parser,1702621800,100.0,66.0,90.0,154.0,102.0,94.0,94.0,168.0,111.0,94.0,14608.0,4141.0,28531.0,831.0,700.0,72.0,703.0,704.0,9.0,58.0,704.0,0.0,8.0,8.0,71.0,72.0,1.019,371.0,1.0,36.785404,-119.773163,89.530998,7,600,58,3,e00fce6808784ceaf209f949,2023-12-15 06:30:02.558000+00:00,2023-12-15T06:30:02.726Z,2023-12-15T06:30:02.726Z
BhYgHO5QEx,MOOSPMv3Parser,1702621801,29.0,26.0,22.0,47.0,41.0,23.0,23.0,54.0,52.0,23.0,4868.0,1355.0,34027.0,293.0,172.0,29.0,173.0,173.0,7.0,56.0,173.0,0.0,6.0,7.0,67.0,60.0,16.347,161.0,1.0,36.634266,-120.382324,24.188,9,599,58,3,e00fce6835b6173deb1a1f49,2023-12-15 06:30:02.737000+00:00,2023-12-15T06:30:02.941Z,2023-12-15T06:30:02.941Z
f1QGLAuKV2,MOOSPMv3Parser,1702621801,101.0,66.0,94.0,160.0,106.0,99.0,100.0,177.0,117.0,101.0,17246.0,4662.0,317838.0,991.0,731.0,87.0,735.0,736.0,9.0,59.0,736.0,0.0,8.0,8.0,72.0,72.0,0.863,241.0,1.0,36.78532,-119.773193,71.887001,12,599,58,3,e00fce6850cac69f647dc199,2023-12-15 06:30:02.955000+00:00,2023-12-15T06:30:03.154Z,2023-12-15T06:30:03.154Z
elysI8o6YK,MOOSPMv3Parser,1702621800,107.0,71.0,73.0,168.0,111.0,80.0,83.0,184.0,122.0,85.0,16213.0,4650.0,231229.0,986.0,564.0,93.0,570.0,570.0,9.0,58.0,570.0,1.0,8.0,8.0,71.0,73.0,0.081,231.0,3277.0,36.785355,-119.773186,60.562,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 06:30:03.131000+00:00,2023-12-15T06:30:03.329Z,2023-12-15T06:30:03.329Z
3MFfuuH3WI,MOOSPMv3Parser,1702621801,91.0,59.0,90.0,155.0,102.0,95.0,96.0,182.0,120.0,96.0,12210.0,3801.0,326973.0,836.0,706.0,107.0,709.0,710.0,3.0,1.0,710.0,0.0,8.0,8.0,71.0,72.0,3.605,240.0,1.0,36.78532,-119.772987,100.080002,7,600,58,3,e00fce6876826e255108c6bd,2023-12-15 06:30:03.300000+00:00,2023-12-15T06:30:03.497Z,2023-12-15T06:30:03.497Z
Yd6peGXBGZ,MOOSPMv3Parser,1702621800,98.0,64.0,90.0,152.0,100.0,94.0,95.0,166.0,110.0,95.0,16891.0,4739.0,648258.0,925.0,700.0,77.0,704.0,704.0,10.0,56.0,704.0,0.0,8.0,8.0,73.0,72.0,0.096,253.0,1.0,36.785439,-119.77317,74.328003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 06:30:03.433000+00:00,2023-12-15T06:30:03.630Z,2023-12-15T06:30:03.630Z
Qzxb4PtqeS,MOOSPMv3Parser,1702622401,84.0,55.0,85.0,136.0,90.0,90.0,90.0,151.0,100.0,91.0,13227.0,3991.0,81059.0,869.0,662.0,68.0,665.0,665.0,9.0,59.0,666.0,0.0,7.0,8.0,74.0,71.0,1.536,237.0,1.0,36.785397,-119.773064,73.431999,8,599,58,3,e00fce6856818e5885f65487,2023-12-15 06:40:00.320000+00:00,2023-12-15T06:40:00.544Z,2023-12-15T06:40:00.544Z
J0x2SK6PU1,MOOSPMv3Parser,1702622401,88.5,58.23,69.74,143.3,94.81,77.08,80.4,153.28,101.44,81.95,15883.69,4389.13,283866.47,909.95,542.62,78.08,547.86,548.46,9.1,59.6,548.62,0.6,7.8,7.5,72.0,72.8,1.765,212.7,3276.7,36.785358,-119.773254,50.362999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-15 06:40:02.234000+00:00,2023-12-15T06:40:02.472Z,2023-12-15T06:40:02.472Z
QGrEPMjWcC,MOOSPMv3Parser,1702622400,85.81,56.27,84.06,137.83,90.92,88.87,89.47,145.22,96.32,89.77,12596.6,3827.95,30207.41,805.14,656.98,74.46,660.28,660.5,9.1,64.1,660.59,0.49,7.5,7.6,73.8,71.7,0.001,371.2,1.0,36.785366,-119.773125,66.333,15,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 06:40:02.328000+00:00,2023-12-15T06:40:02.518Z,2023-12-15T06:40:02.518Z
iTyG9y4LZ2,MOOSPMv3Parser,1702622401,28.0,25.0,22.0,46.0,40.0,23.0,23.0,52.0,51.0,23.0,4717.0,1313.0,34116.0,281.0,169.0,27.0,170.0,170.0,8.0,57.0,170.0,0.0,6.0,7.0,68.0,62.0,16.52,153.0,1.0,36.634315,-120.382408,21.482,11,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 06:40:02.337000+00:00,2023-12-15T06:40:02.605Z,2023-12-15T06:40:02.605Z
lv5SIPneyx,MOOSPMv3Parser,1702622400,85.0,56.0,82.0,135.0,89.0,87.0,87.0,147.0,99.0,87.0,12384.0,3525.0,29092.0,737.0,644.0,67.0,647.0,647.0,9.0,58.0,647.0,0.0,8.0,8.0,73.0,72.0,2.148,372.0,1.0,36.785431,-119.773163,74.300003,5,600,58,3,e00fce6808784ceaf209f949,2023-12-15 06:40:02.750000+00:00,2023-12-15T06:40:02.952Z,2023-12-15T06:40:02.952Z
OejNJYnTPI,MOOSPMv3Parser,1702622400,93.0,61.0,67.0,150.0,99.0,75.0,79.0,165.0,109.0,80.0,13863.0,4013.0,231674.0,898.0,522.0,89.0,527.0,528.0,9.0,59.0,528.0,1.0,7.0,8.0,74.0,73.0,0.589,240.0,3277.0,36.785374,-119.773094,57.862,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 06:40:03.292000+00:00,2023-12-15T06:40:03.494Z,2023-12-15T06:40:03.494Z
00xv5Eg0Xn,MOOSPMv3Parser,1702622401,86.0,57.0,86.0,141.0,93.0,91.0,92.0,156.0,103.0,92.0,14757.0,3998.0,318418.0,879.0,668.0,77.0,672.0,672.0,9.0,58.0,672.0,0.0,8.0,8.0,74.0,70.0,1.981,250.0,1.0,36.785347,-119.77317,63.116001,10,599,58,3,e00fce6850cac69f647dc199,2023-12-15 06:40:03.372000+00:00,2023-12-15T06:40:03.579Z,2023-12-15T06:40:03.579Z
nnoWGx8Lyy,MOOSPMv3Parser,1702622401,81.0,53.0,84.0,140.0,92.0,89.0,89.0,163.0,108.0,90.0,10791.0,3373.0,327544.0,760.0,657.0,92.0,661.0,661.0,1.0,0.0,661.0,0.0,8.0,8.0,73.0,71.0,5.198,246.0,1.0,36.785313,-119.773117,70.363998,8,600,58,3,e00fce6876826e255108c6bd,2023-12-15 06:40:03.382000+00:00,2023-12-15T06:40:03.595Z,2023-12-15T06:40:03.595Z
YpHtXemDiC,MOOSPMv3Parser,1702622400,84.0,55.0,83.0,135.0,89.0,87.0,87.0,149.0,98.0,88.0,14697.0,4122.0,648820.0,837.0,647.0,75.0,650.0,650.0,9.0,57.0,650.0,0.0,8.0,8.0,73.0,72.0,0.609,252.0,1.0,36.785374,-119.77314,65.422997,13,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 06:40:03.465000+00:00,2023-12-15T06:40:03.690Z,2023-12-15T06:40:03.690Z
wznUhSW0sO,MOOSPMv3Parser,1702623001,74.0,48.0,78.0,125.0,82.0,82.0,83.0,140.0,92.0,83.0,11800.0,3567.0,81454.0,822.0,609.0,68.0,612.0,613.0,9.0,60.0,613.0,0.0,8.0,8.0,73.0,71.0,2.716,222.0,1.0,36.785397,-119.773064,73.432999,0,600,58,3,e00fce6856818e5885f65487,2023-12-15 06:50:00.395000+00:00,2023-12-15T06:50:00.599Z,2023-12-15T06:50:00.599Z
lprrSEWAZ3,MOOSPMv3Parser,1702623001,28.0,25.0,22.0,46.0,40.0,23.0,23.0,52.0,51.0,23.0,4668.0,1302.0,34319.0,283.0,169.0,28.0,170.0,170.0,7.0,57.0,170.0,0.0,6.0,7.0,68.0,62.0,16.57,149.0,1.0,36.634205,-120.382294,14.772,11,599,58,3,e00fce6835b6173deb1a1f49,2023-12-15 06:50:02.171000+00:00,2023-12-15T06:50:02.387Z,2023-12-15T06:50:02.387Z
Ht52vtB1GW,MOOSPMv3Parser,1702623000,73.51,47.93,76.96,121.1,79.81,81.4,81.98,128.09,86.68,82.27,10821.98,3284.55,30730.18,725.36,601.48,66.24,604.54,604.75,8.9,64.7,604.83,0.49,7.4,7.4,74.0,72.4,0.003,355.7,1.0,36.785362,-119.773087,65.061996,12,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 06:50:02.338000+00:00,2023-12-15T06:50:02.513Z,2023-12-15T06:50:02.513Z
pZhGQ22wjZ,MOOSPMv3Parser,1702623000,77.0,50.0,78.0,124.0,82.0,81.0,82.0,136.0,93.0,82.0,11110.0,3160.0,29619.0,684.0,606.0,64.0,609.0,609.0,9.0,59.0,609.0,0.0,8.0,7.0,73.0,73.0,3.296,358.0,1.0,36.785381,-119.773102,60.210999,7,600,58,3,e00fce6808784ceaf209f949,2023-12-15 06:50:02.495000+00:00,2023-12-15T06:50:02.701Z,2023-12-15T06:50:02.701Z
YZ92CnzpDY,MOOSPMv3Parser,1702623001,77.22,50.78,64.07,127.95,84.6,71.13,74.45,137.93,91.23,76.0,13945.73,3856.93,284291.38,837.44,498.19,73.49,503.29,503.89,8.9,60.3,504.05,0.6,7.8,7.3,71.8,73.7,2.361,209.1,3276.7,36.785358,-119.773254,50.363998,0,600,58,1,e00fce6858b443fd80f27170,2023-12-15 06:50:02.332000+00:00,2023-12-15T06:50:02.734Z,2023-12-15T06:50:02.734Z
1lOmSW8ltD,MOOSPMv3Parser,1702623001,73.0,48.0,77.0,120.0,79.0,82.0,82.0,133.0,89.0,83.0,12500.0,3367.0,318411.0,754.0,602.0,67.0,605.0,605.0,9.0,58.0,605.0,0.0,7.0,8.0,74.0,71.0,3.25,233.0,1.0,36.785347,-119.77317,63.118999,0,600,58,3,e00fce6850cac69f647dc199,2023-12-15 06:50:03.147000+00:00,2023-12-15T06:50:03.323Z,2023-12-15T06:50:03.323Z
DgAsUQlica,MOOSPMv3Parser,1702623000,78.0,51.0,61.0,128.0,85.0,68.0,72.0,141.0,94.0,74.0,11775.0,3396.0,232461.0,769.0,470.0,73.0,476.0,477.0,9.0,59.0,477.0,1.0,7.0,7.0,74.0,74.0,1.914,226.0,3277.0,36.785416,-119.773109,67.753998,6,599,58,3,e00fce68e28dcbc9a589be10,2023-12-15 06:50:03.137000+00:00,2023-12-15T06:50:03.350Z,2023-12-15T06:50:03.350Z
RFCuD1BsIy,MOOSPMv3Parser,1702623001,71.0,46.0,77.0,126.0,83.0,81.0,81.0,147.0,99.0,82.0,9445.0,2959.0,328066.0,699.0,600.0,89.0,602.0,603.0,3.0,2.0,603.0,0.0,7.0,8.0,74.0,72.0,5.97,229.0,1.0,36.785252,-119.773155,74.403999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-15 06:50:03.369000+00:00,2023-12-15T06:50:03.521Z,2023-12-15T06:50:03.521Z
kyGdzDvYfO,MOOSPMv3Parser,1702623000,71.0,47.0,74.0,116.0,76.0,78.0,78.0,127.0,85.0,79.0,12438.0,3482.0,649323.0,726.0,579.0,67.0,581.0,581.0,9.0,57.0,582.0,0.0,8.0,8.0,73.0,72.0,1.149,229.0,1.0,36.785404,-119.773094,55.826,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 06:50:03.362000+00:00,2023-12-15T06:50:03.558Z,2023-12-15T06:50:03.558Z
