objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hRYkgYUfME,MOOSPMv3Parser,1757788200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17235584,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,43,655,26.816,6554,6554,35.67046,-119.23909,88.481003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 18:30:02.688000+00:00,2025-09-13T18:30:02.898Z,2025-09-13T18:30:02.898Z
P7BCvVDuiz,MOOSPMv3Parser,1757788200,5,5,4,7,7,5,5,7,7,5,1283,294,127402,48,34,2,34,34,30,25,34,0,31,34,34,32,39.122,27,2,36.005257,-120.117279,223.115005,6,600,58,3,e00fce68e88237db75a60608,2025-09-13 18:30:02.752000+00:00,2025-09-13T18:30:02.985Z,2025-09-13T18:30:02.985Z
gWAdB1KMDF,MOOSPMv3Parser,1757788200,10,10,7,14,14,7,7,15,15,7,1870,526,484392,90,52,5,52,52,30,30,52,0,30,34,41,34,39.175,26,3277,36.526573,-119.290344,81.567001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 18:30:02.978000+00:00,2025-09-13T18:30:03.140Z,2025-09-13T18:30:03.140Z
lMkVUQ0Ku4,MOOSPMv3Parser,1757788200,6,6,4,8,8,4,4,8,8,4,1163,322,166524,51,29,2,29,29,30,25,29,0,31,35,34,30,0.0,45,2,36.037621,-120.173203,206.199005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 18:30:03.849000+00:00,2025-09-13T18:30:04.066Z,2025-09-13T18:30:04.066Z
wzYz0x5YG8,MOOSPMv3Parser,1757788201,0,0,0,0,0,0,0,0,0,0,135,75,28,3,3,0,3,3,28,26,3,0,25,32,36,27,37.127,100,1,40.594162,-105.075928,1554.838013,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 18:30:05.346000+00:00,2025-09-13T18:30:05.533Z,2025-09-13T18:30:05.533Z
x10ZmLG74F,MOOSPMv3Parser,1757788800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17241728,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,42,655,28.377,6554,6554,35.670399,-119.239037,81.530998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 18:40:01.896000+00:00,2025-09-13T18:40:02.085Z,2025-09-13T18:40:02.085Z
hYciURJUAQ,MOOSPMv3Parser,1757788801,12,12,8,17,17,8,8,18,18,8,2691,699,350782,113,62,6,62,62,30,30,62,0,29,34,42,35,30.464,21,3277,35.949612,-119.049988,113.238998,5,600,58,3,e00fce6858b443fd80f27170,2025-09-13 18:40:02.090000+00:00,2025-09-13T18:40:02.293Z,2025-09-13T18:40:02.293Z
jrYSdnoksO,MOOSPMv3Parser,1757788800,5,5,4,7,7,4,4,7,7,4,989,291,248618,44,30,2,30,30,32,22,30,0,31,38,36,28,39.607,20,2,35.613255,-119.689636,71.429001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 18:40:02.281000+00:00,2025-09-13T18:40:02.494Z,2025-09-13T18:40:02.494Z
8ujJkM1ejL,MOOSPMv3Parser,1757788800,5,5,4,8,8,4,4,8,8,4,1331,306,127431,52,33,3,33,33,30,24,33,0,30,34,34,31,39.696,32,1,36.005192,-120.117325,225.667007,7,600,58,3,e00fce68e88237db75a60608,2025-09-13 18:40:02.589000+00:00,2025-09-13T18:40:02.812Z,2025-09-13T18:40:02.812Z
RyT9NpxVny,MOOSPMv3Parser,1757788800,10,10,7,15,15,7,7,15,15,7,1942,547,484437,93,56,6,56,56,30,30,56,0,30,35,41,34,38.586,26,3277,36.526527,-119.290337,84.848999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 18:40:02.983000+00:00,2025-09-13T18:40:03.163Z,2025-09-13T18:40:03.163Z
ddHKI7z695,MOOSPMv3Parser,1757788801,0,0,1,0,0,1,1,0,0,1,139,80,32,5,5,0,5,5,28,26,5,0,25,32,35,27,37.252,123,1,40.594151,-105.075905,1522.067017,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 18:40:03.437000+00:00,2025-09-13T18:40:03.629Z,2025-09-13T18:40:03.629Z
f8ZDS8ZieO,MOOSPMv3Parser,1757788800,5,5,4,8,8,4,4,8,8,4,1163,320,166549,47,29,2,29,29,30,25,29,0,31,35,33,30,0.0,41,2,36.03759,-120.173164,215.875,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 18:40:03.762000+00:00,2025-09-13T18:40:04.003Z,2025-09-13T18:40:04.003Z
cNJXplxUAn,MOOSPMv3Parser,1757788800,2,2,5,5,5,5,5,5,5,5,442,332,8589,54,39,4,39,39,35,25,39,0,33,38,31,26,26.074,31,2,36.139004,-120.368362,168.643005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 18:40:06.541000+00:00,2025-09-13T18:40:06.764Z,2025-09-13T18:40:06.764Z
24D0JKlDgs,MOOSPMv3Parser,1757789400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17247872,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,41,655,27.936,6554,6554,35.670269,-119.239136,74.611,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 18:50:01.931000+00:00,2025-09-13T18:50:02.131Z,2025-09-13T18:50:02.131Z
FzvOgHjDmh,MOOSPMv3Parser,1757789401,10,10,7,15,15,7,7,16,16,7,2442,637,350830,100,56,4,56,56,30,29,56,0,29,34,42,35,30.785,18,3277,35.949684,-119.049942,145.757004,5,600,58,3,e00fce6858b443fd80f27170,2025-09-13 18:50:02.105000+00:00,2025-09-13T18:50:02.287Z,2025-09-13T18:50:02.287Z
Zy482YenDp,MOOSPMv3Parser,1757789400,5,5,4,7,7,4,4,7,7,4,1000,294,248645,44,29,2,29,29,33,21,29,0,31,38,34,28,38.83,32,2,35.613186,-119.689575,71.990997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 18:50:02.304000+00:00,2025-09-13T18:50:02.501Z,2025-09-13T18:50:02.501Z
9uVzRko1t1,MOOSPMv3Parser,1757789400,2,2,5,5,5,5,5,5,5,5,442,330,8622,56,40,4,40,40,35,25,40,0,34,39,30,25,25.781,35,2,36.139004,-120.368362,168.639008,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 18:50:02.345000+00:00,2025-09-13T18:50:02.534Z,2025-09-13T18:50:02.534Z
aGC70HVTn9,MOOSPMv3Parser,1757789400,5,5,4,7,7,5,5,8,8,5,1317,300,127462,49,34,3,34,34,31,24,34,0,31,35,33,31,39.01,33,1,36.005192,-120.117325,225.667999,0,600,58,3,e00fce68e88237db75a60608,2025-09-13 18:50:02.574000+00:00,2025-09-13T18:50:02.752Z,2025-09-13T18:50:02.752Z
hZZC5mfWDF,MOOSPMv3Parser,1757789400,11,11,7,15,15,8,8,16,16,8,2016,568,484486,92,56,5,56,56,30,29,56,0,30,35,40,33,38.985,37,3277,36.526516,-119.290367,76.111,4,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 18:50:03.142000+00:00,2025-09-13T18:50:03.330Z,2025-09-13T18:50:03.330Z
0plbaGYdlm,MOOSPMv3Parser,1757789400,6,6,4,8,8,4,4,9,9,4,1189,331,166574,50,29,2,29,29,30,25,29,0,31,34,34,30,0.0,44,2,36.037533,-120.173286,217.475006,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 18:50:03.688000+00:00,2025-09-13T18:50:03.849Z,2025-09-13T18:50:03.849Z
7aCG5wix3s,MOOSPMv3Parser,1757789401,0,0,0,0,0,0,0,0,0,0,127,71,35,3,3,0,3,3,28,25,3,0,25,32,35,27,38.029,78,1,40.594196,-105.075897,1495.680054,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 18:50:03.820000+00:00,2025-09-13T18:50:04.051Z,2025-09-13T18:50:04.051Z
