objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tdcMuDftgl,MOOSPMv3Parser,1712164800,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1774.0,503.0,211573.0,60.0,35.0,2.0,35.0,35.0,23.0,33.0,35.0,0.0,22.0,26.0,45.0,35.0,36.443,77.0,2.0,36.785362,-119.773186,69.102997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 17:20:04.130000+00:00,2024-04-03T17:20:04.364Z,2024-04-03T17:20:04.364Z
sWsvtZUg0H,MOOSPMv3Parser,1712165401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1280.0,334.0,6892.0,43.0,25.0,3.0,25.0,25.0,21.0,42.0,25.0,0.0,20.0,23.0,52.0,45.0,511.473,95.0,2.0,36.634315,-120.382339,27.077999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 17:30:00.504000+00:00,2024-04-03T17:30:00.733Z,2024-04-03T17:30:00.733Z
jLGlF9fZiK,MOOSPMv3Parser,1712165400,9.0,9.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1616.0,476.0,364804.0,59.0,35.0,1.0,35.0,35.0,23.0,32.0,35.0,0.0,22.0,25.0,43.0,37.0,29.381,70.0,2.0,36.785412,-119.773117,61.827999,10,600,58,3,e00fce6856818e5885f65487,2024-04-03 17:30:01.466000+00:00,2024-04-03T17:30:01.680Z,2024-04-03T17:30:01.680Z
YybSJ24E3h,MOOSPMv3Parser,1712165400,22.0,21.0,11.0,30.0,29.0,12.0,12.0,32.0,32.0,12.0,3649.0,1128.0,121863.0,177.0,87.0,9.0,88.0,88.0,0.0,0.0,88.0,0.0,21.0,25.0,58.0,46.0,0.03,125.0,2.0,36.433968,-119.922821,68.523003,8,600,58,3,e00fce6876826e255108c6bd,2024-04-03 17:30:02.682000+00:00,2024-04-03T17:30:02.872Z,2024-04-03T17:30:02.872Z
PwCM2W2fyO,MOOSPMv3Parser,1712165401,11.14,11.14,3.31,14.25,14.25,3.48,3.48,14.71,14.71,3.48,2649.56,603.12,242031.92,67.88,25.95,3.03,26.05,26.06,22.7,32.8,26.06,0.33,21.8,24.9,42.8,38.1,0.001,61.4,1.0,36.785519,-119.772995,56.820999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 17:30:02.651000+00:00,2024-04-03T17:30:02.891Z,2024-04-03T17:30:02.891Z
kEhDF4r2CF,MOOSPMv3Parser,1712165400,10.0,10.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1812.0,512.0,211603.0,65.0,34.0,2.0,34.0,34.0,23.0,32.0,34.0,0.0,23.0,27.0,43.0,34.0,37.524,75.0,2.0,36.7854,-119.773087,72.667999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 17:30:04.032000+00:00,2024-04-03T17:30:04.243Z,2024-04-03T17:30:04.243Z
NcyjNsa0uh,MOOSPMv3Parser,1712166001,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1350.0,355.0,6915.0,46.0,27.0,2.0,27.0,27.0,21.0,41.0,27.0,0.0,21.0,24.0,50.0,43.0,511.44,88.0,1.0,36.634251,-120.38224,3.665,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 17:40:00.502000+00:00,2024-04-03T17:40:00.704Z,2024-04-03T17:40:00.704Z
NgsuBM6RA6,MOOSPMv3Parser,1712166000,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1675.0,492.0,364836.0,60.0,34.0,2.0,34.0,34.0,23.0,31.0,34.0,0.0,22.0,25.0,42.0,37.0,29.97,61.0,2.0,36.785412,-119.773087,65.652,10,600,58,3,e00fce6856818e5885f65487,2024-04-03 17:40:01.651000+00:00,2024-04-03T17:40:01.850Z,2024-04-03T17:40:01.850Z
QOrbhhCk6T,MOOSPMv3Parser,1712166001,9.75,9.75,3.05,12.63,12.63,3.2,3.2,13.16,13.16,3.2,2023.09,524.95,242049.36,66.39,23.86,2.8,23.95,23.96,23.1,32.0,23.96,0.34,22.4,25.5,41.2,36.7,0.003,53.3,1.4,36.785309,-119.77314,71.0,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 17:40:02.485000+00:00,2024-04-03T17:40:02.704Z,2024-04-03T17:40:02.704Z
uDfOntZs5F,MOOSPMv3Parser,1712166000,21.0,20.0,11.0,28.0,28.0,12.0,12.0,29.0,29.0,12.0,3477.0,1073.0,121939.0,159.0,88.0,9.0,88.0,88.0,0.0,0.0,88.0,0.0,21.0,26.0,59.0,46.0,0.029,85.0,3.0,36.43383,-119.922829,30.479,5,600,58,3,e00fce6876826e255108c6bd,2024-04-03 17:40:02.506000+00:00,2024-04-03T17:40:02.713Z,2024-04-03T17:40:02.713Z
h8AEGoXERY,MOOSPMv3Parser,1712166000,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1738.0,487.0,211630.0,62.0,32.0,2.0,32.0,32.0,23.0,31.0,32.0,0.0,22.0,27.0,43.0,33.0,39.332,69.0,2.0,36.785442,-119.773178,69.426003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 17:40:04.171000+00:00,2024-04-03T17:40:04.368Z,2024-04-03T17:40:04.368Z
Qbo24OK6dU,MOOSPMv3Parser,1712166601,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1452.0,374.0,6938.0,52.0,27.0,3.0,27.0,27.0,22.0,40.0,27.0,0.0,21.0,24.0,50.0,43.0,511.473,90.0,1.0,36.634315,-120.382431,28.628,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 17:50:00.261000+00:00,2024-04-03T17:50:00.463Z,2024-04-03T17:50:00.463Z
1ErS7nMRi5,MOOSPMv3Parser,1712166600,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1779.0,527.0,364868.0,73.0,36.0,2.0,36.0,37.0,24.0,31.0,37.0,0.0,23.0,26.0,42.0,36.0,30.197,56.0,2.0,36.785435,-119.773087,58.123001,6,600,58,3,e00fce6856818e5885f65487,2024-04-03 17:50:01.413000+00:00,2024-04-03T17:50:01.609Z,2024-04-03T17:50:01.609Z
gLWxl6sRZu,MOOSPMv3Parser,1712166601,11.07,11.07,3.6,14.34,14.34,3.77,3.77,14.91,14.91,3.77,2351.87,592.16,242074.14,72.52,28.14,4.31,28.25,28.25,23.7,31.8,28.26,0.35,22.9,26.2,41.4,36.9,0.001,54.1,2.0,36.785309,-119.77314,70.996002,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 17:50:02.578000+00:00,2024-04-03T17:50:02.761Z,2024-04-03T17:50:02.761Z
c0sXtjw9HW,MOOSPMv3Parser,1712166600,20.0,19.0,11.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3332.0,1030.0,122014.0,153.0,86.0,8.0,86.0,86.0,0.0,0.0,86.0,0.0,22.0,26.0,57.0,45.0,0.018,89.0,4.0,36.433815,-119.922737,32.262001,6,600,58,3,e00fce6876826e255108c6bd,2024-04-03 17:50:02.584000+00:00,2024-04-03T17:50:02.782Z,2024-04-03T17:50:02.782Z
UvUN9KDDRo,MOOSPMv3Parser,1712166600,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1950.0,548.0,211661.0,65.0,35.0,2.0,35.0,35.0,24.0,31.0,35.0,0.0,23.0,28.0,42.0,33.0,39.07,67.0,2.0,36.785351,-119.773033,92.266998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 17:50:04.084000+00:00,2024-04-03T17:50:04.266Z,2024-04-03T17:50:04.266Z
