objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VqxR3QNSHK,MOOSPMv3Parser,1688659800,4.98,4.98,4.09,7.11,7.11,4.29,4.29,7.3,7.3,4.29,981.12,292.99,343.35,50.39,32.01,1.99,32.13,32.14,22.5,45.1,32.14,0.38,22.4,25.0,48.9,42.0,17.666,70.3,1.0,36.785313,-119.773186,64.698997,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 16:10:02.840000+00:00,2023-07-06T16:10:03.075Z,2023-07-06T16:10:03.075Z
mGCiZRiqAY,MOOSPMv3Parser,1688659801,3.98,3.98,2.78,6.08,6.08,2.92,2.92,6.8,6.8,2.92,942.23,247.15,56189.57,42.14,21.77,3.05,21.84,21.85,19.8,47.8,21.85,0.39,21.0,21.3,52.5,49.8,26.775,92.3,4.0,36.634277,-120.382347,19.915001,15,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 16:10:03.263000+00:00,2023-07-06T16:10:03.461Z,2023-07-06T16:10:03.461Z
Q9RTh9vjOv,MOOSPMv3Parser,1688659800,3.79,3.79,2.98,5.87,5.87,3.13,3.13,6.16,6.16,3.13,825.67,235.96,52130.09,45.52,23.37,2.42,23.45,23.45,26.2,25.8,23.45,0.41,26.2,30.3,33.9,27.8,0.018,120.2,3.0,35.613266,-119.689598,59.27,9,600,58,1,e00fce68e88237db75a60608,2023-07-06 16:10:03.703000+00:00,2023-07-06T16:10:03.887Z,2023-07-06T16:10:03.887Z
1Ch7kVk8Oi,MOOSPMv3Parser,1688659800,5.29,5.29,3.8,8.29,8.29,3.99,3.99,8.69,8.69,3.99,1107.59,312.38,84338.77,59.41,29.74,3.57,29.86,29.86,23.5,38.2,29.86,0.37,23.6,26.2,45.7,39.5,26.938,145.1,2.0,36.78532,-119.773155,52.244999,9,600,58,1,e00fce6808784ceaf209f949,2023-07-06 16:10:03.884000+00:00,2023-07-06T16:10:04.059Z,2023-07-06T16:10:04.059Z
NSH1AvYOea,MOOSPMv3Parser,1688659801,7.36,7.36,7.95,12.26,12.26,8.34,8.34,13.2,13.2,8.34,1343.14,421.96,50996.95,87.29,62.23,5.57,62.48,62.49,0.4,0.4,62.49,0.37,21.4,24.3,57.6,48.0,17.933,136.7,2.0,36.43396,-119.922791,33.167,6,600,58,1,e00fce6876826e255108c6bd,2023-07-06 16:10:03.927000+00:00,2023-07-06T16:10:04.115Z,2023-07-06T16:10:04.115Z
sWu4in9nfJ,MOOSPMv3Parser,1688659801,3.13,3.13,2.92,4.68,4.68,3.16,3.25,5.01,5.01,3.29,755.73,215.89,12358.04,32.94,22.73,1.73,22.91,22.94,26.1,29.0,22.95,0.47,26.5,29.9,32.0,25.6,27.932,71.8,3.0,36.1301,-120.333931,173.690994,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 16:10:04.645000+00:00,2023-07-06T16:10:04.856Z,2023-07-06T16:10:04.856Z
Fz37apSXcN,MOOSPMv3Parser,1688660401,6.5,6.5,4.62,9.22,9.22,4.85,4.85,9.8,9.8,4.85,1162.64,349.37,122249.34,59.2,36.15,2.39,36.29,36.3,23.2,40.4,36.3,0.38,22.6,25.5,48.1,40.8,18.051,142.1,2.0,36.785408,-119.773064,50.966999,7,600,58,1,e00fce6856818e5885f65487,2023-07-06 16:20:00.498000+00:00,2023-07-06T16:20:00.708Z,2023-07-06T16:20:00.708Z
PQQTCfjnAR,MOOSPMv3Parser,1688660400,6.15,6.15,3.74,8.97,8.97,3.92,3.92,9.56,9.56,3.92,1736.22,360.44,86511.43,58.31,29.24,3.36,29.36,29.36,22.8,40.5,29.36,0.36,23.0,25.2,47.4,42.8,15.636,142.1,2.0,36.785404,-119.773163,66.908997,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 16:20:02.099000+00:00,2023-07-06T16:20:02.330Z,2023-07-06T16:20:02.330Z
fDtl3sp9zH,MOOSPMv3Parser,1688660400,4.98,4.98,4.36,7.21,7.21,4.57,4.57,7.45,7.45,4.57,981.32,295.67,373.04,48.33,34.1,2.33,34.23,34.24,22.8,44.5,34.24,0.38,22.5,25.4,48.6,41.3,18.53,61.8,1.0,36.785393,-119.77314,70.189003,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 16:20:02.896000+00:00,2023-07-06T16:20:03.110Z,2023-07-06T16:20:03.110Z
nRJPkRBQWD,MOOSPMv3Parser,1688660400,3.74,3.74,3.03,5.62,5.62,3.18,3.18,5.92,5.92,3.18,814.22,226.79,52150.93,40.38,23.72,2.37,23.8,23.8,26.9,25.6,23.81,0.39,26.3,31.2,34.3,27.4,0.024,128.9,3.0,35.613285,-119.689606,65.132004,7,600,58,1,e00fce68e88237db75a60608,2023-07-06 16:20:03.607000+00:00,2023-07-06T16:20:03.828Z,2023-07-06T16:20:03.828Z
RuyKR6dtwq,MOOSPMv3Parser,1688660401,6.96,6.96,7.28,11.27,11.27,7.64,7.64,12.3,12.3,7.64,1297.17,407.64,51046.57,86.43,56.99,4.29,57.21,57.22,0.2,0.2,57.23,0.37,21.8,24.8,54.1,45.0,18.714,130.1,2.0,36.43401,-119.922737,41.136002,7,600,58,1,e00fce6876826e255108c6bd,2023-07-06 16:20:04.342000+00:00,2023-07-06T16:20:04.555Z,2023-07-06T16:20:04.555Z
hk17HAdECt,MOOSPMv3Parser,1688660401,4.71,4.71,2.78,6.86,6.86,2.92,2.92,7.37,7.37,2.92,1019.07,276.32,56208.01,47.74,21.79,2.9,21.86,21.87,20.2,46.6,21.87,0.39,21.3,21.9,51.2,48.0,27.775,95.7,4.0,36.634277,-120.382393,17.886,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 16:20:04.598000+00:00,2023-07-06T16:20:04.782Z,2023-07-06T16:20:04.782Z
Zl1hZbxHHB,MOOSPMv3Parser,1688660401,3.48,3.48,3.15,5.05,5.05,3.36,3.41,5.45,5.45,3.43,783.37,223.01,12379.49,34.24,24.62,1.41,24.76,24.78,26.7,29.6,24.79,0.45,26.9,30.8,33.8,26.5,30.905,52.7,3.0,36.130058,-120.3339,172.345993,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 16:20:04.812000+00:00,2023-07-06T16:20:04.998Z,2023-07-06T16:20:04.998Z
7mr5cdg8gD,MOOSPMv3Parser,1688660400,5.22,5.22,3.72,7.9,7.9,3.9,3.9,8.28,8.28,3.9,1095.02,308.21,84364.08,56.74,29.09,3.25,29.21,29.21,23.9,37.3,29.21,0.37,23.8,26.7,45.4,38.8,28.547,134.5,2.0,36.785393,-119.773117,82.064003,6,600,58,1,e00fce6808784ceaf209f949,2023-07-06 16:20:18.019000+00:00,2023-07-06T16:20:18.212Z,2023-07-06T16:20:18.212Z
YjpAV2rk5H,MOOSPMv3Parser,1688661001,5.94,5.94,4.54,8.53,8.53,4.76,4.76,9.02,9.02,4.76,1109.52,332.07,122280.28,57.08,35.51,2.33,35.65,35.66,23.5,39.2,35.66,0.38,23.1,25.8,45.4,39.2,20.123,122.2,2.0,36.785458,-119.773048,61.546001,6,600,58,1,e00fce6856818e5885f65487,2023-07-06 16:30:00.578000+00:00,2023-07-06T16:30:00.751Z,2023-07-06T16:30:00.751Z
9eM458cF6H,MOOSPMv3Parser,1688661000,6.17,6.17,3.43,8.8,8.8,3.6,3.6,9.23,9.23,3.6,1369.99,350.92,86534.88,56.02,26.85,2.88,26.95,26.96,23.2,38.9,26.96,0.35,23.6,25.8,44.9,40.7,16.647,125.3,2.0,36.785385,-119.773148,69.410004,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 16:30:02.166000+00:00,2023-07-06T16:30:02.378Z,2023-07-06T16:30:02.378Z
gdbjpQ8tAm,MOOSPMv3Parser,1688661000,5.58,5.58,3.68,8.1,8.1,3.86,3.86,8.47,8.47,3.86,1126.21,319.27,84389.12,57.13,28.81,2.89,28.92,28.93,24.4,35.9,28.93,0.35,24.2,27.3,43.4,36.9,29.962,123.0,2.0,36.785416,-119.773178,69.592003,8,600,58,1,e00fce6808784ceaf209f949,2023-07-06 16:30:02.826000+00:00,2023-07-06T16:30:03.050Z,2023-07-06T16:30:03.050Z
dTU4tkTPNg,MOOSPMv3Parser,1688661000,5.07,5.07,4.02,7.3,7.3,4.22,4.22,7.52,7.52,4.22,989.58,295.86,400.45,52.18,31.48,2.09,31.6,31.61,23.2,42.8,31.61,0.37,23.1,25.9,46.0,39.4,19.856,49.9,1.0,36.7854,-119.773163,77.496002,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 16:30:02.973000+00:00,2023-07-06T16:30:03.195Z,2023-07-06T16:30:03.195Z
B2F49JnkWd,MOOSPMv3Parser,1688661000,4.37,4.37,3.12,6.4,6.4,3.27,3.27,6.53,6.53,3.27,908.61,258.45,52172.34,44.5,24.42,2.06,24.5,24.51,27.5,26.1,24.51,0.39,26.5,32.0,36.2,27.8,0.028,132.4,3.0,35.613312,-119.689484,74.133003,9,600,58,1,e00fce68e88237db75a60608,2023-07-06 16:30:03.365000+00:00,2023-07-06T16:30:03.555Z,2023-07-06T16:30:03.555Z
KRMk9Y5EtV,MOOSPMv3Parser,1688661001,7.13,7.13,6.69,11.43,11.43,7.01,7.01,12.85,12.85,7.01,1288.09,405.99,51177.37,83.39,52.32,5.35,52.53,52.54,0.2,0.2,52.54,0.37,22.1,25.4,53.3,44.2,19.137,117.8,2.0,36.43401,-119.922737,41.140999,0,599,58,1,e00fce6876826e255108c6bd,2023-07-06 16:30:03.968000+00:00,2023-07-06T16:30:04.163Z,2023-07-06T16:30:04.163Z
ZMbETd5RYb,MOOSPMv3Parser,1688661001,4.77,4.77,2.82,6.98,6.98,2.96,2.96,7.79,7.79,2.96,1112.26,286.92,56227.2,47.13,22.11,3.27,22.19,22.2,20.6,45.9,22.2,0.39,21.8,22.4,50.3,47.1,28.168,90.7,4.0,36.634258,-120.382378,19.976,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 16:30:04.663000+00:00,2023-07-06T16:30:04.854Z,2023-07-06T16:30:04.854Z
5FKVs5crZr,MOOSPMv3Parser,1688661001,3.92,3.92,3.88,6.23,6.23,4.55,4.94,6.84,6.84,5.14,876.44,252.8,12425.59,44.16,29.9,2.83,30.5,30.61,27.2,30.4,30.64,0.52,27.1,31.4,35.3,27.5,30.779,67.9,3.0,36.130222,-120.333961,173.524002,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-06 16:30:05.160000+00:00,2023-07-06T16:30:05.332Z,2023-07-06T16:30:05.332Z
s0uaLmID62,MOOSPMv3Parser,1688661601,6.03,6.03,4.37,8.73,8.73,4.58,4.58,9.22,9.22,4.58,1122.86,337.56,122310.12,59.45,34.2,2.13,34.33,34.34,24.3,38.6,34.34,0.38,24.1,27.2,44.6,37.7,22.557,118.5,2.0,36.7854,-119.773094,63.754002,6,600,58,1,e00fce6856818e5885f65487,2023-07-06 16:40:00.570000+00:00,2023-07-06T16:40:00.780Z,2023-07-06T16:40:00.780Z
RFZea7jMDN,MOOSPMv3Parser,1688661600,6.04,6.04,3.67,8.96,8.96,3.84,3.84,9.75,9.75,3.84,1287.83,349.85,86559.73,57.57,28.68,3.67,28.79,28.8,24.0,38.3,28.8,0.35,24.3,26.6,44.5,40.3,16.622,121.9,2.0,36.785431,-119.77314,70.148003,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 16:40:02.097000+00:00,2023-07-06T16:40:02.280Z,2023-07-06T16:40:02.280Z
A7jgVClgLE,MOOSPMv3Parser,1688661600,5.73,5.73,3.69,8.36,8.36,3.87,3.87,8.69,8.69,3.87,1171.43,329.09,84413.98,57.25,28.85,3.06,28.97,28.97,25.0,35.4,28.97,0.37,24.7,28.2,43.4,36.3,30.772,129.7,2.0,36.785385,-119.773109,55.551998,8,600,58,1,e00fce6808784ceaf209f949,2023-07-06 16:40:02.929000+00:00,2023-07-06T16:40:03.096Z,2023-07-06T16:40:03.096Z
uWAaBXnjbu,MOOSPMv3Parser,1688661600,5.38,5.38,4.2,7.69,7.69,4.41,4.41,7.87,7.87,4.41,1011.63,306.18,429.06,52.53,32.86,1.96,32.98,32.99,24.0,42.1,32.99,0.38,24.1,26.7,45.1,38.9,20.02,67.0,1.0,36.785358,-119.77314,68.027,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 16:40:02.964000+00:00,2023-07-06T16:40:03.138Z,2023-07-06T16:40:03.138Z
FFUTGPZ3nj,MOOSPMv3Parser,1688661600,4.02,4.02,3.2,5.96,5.96,3.35,3.35,6.34,6.34,3.35,880.33,248.24,52194.24,43.97,25.04,1.68,25.13,25.13,28.4,24.9,25.14,0.39,27.4,33.3,33.8,25.9,0.023,139.1,2.2,35.613258,-119.689636,46.893002,9,600,58,1,e00fce68e88237db75a60608,2023-07-06 16:40:03.438000+00:00,2023-07-06T16:40:03.620Z,2023-07-06T16:40:03.620Z
qgjcyZAYbr,MOOSPMv3Parser,1688661601,6.44,6.44,6.49,10.36,10.36,6.8,6.8,11.28,11.28,6.8,1211.13,378.67,51136.3,73.98,50.75,4.06,50.95,50.96,0.0,0.0,50.96,0.38,22.6,26.2,52.0,42.2,19.088,125.4,2.0,36.433937,-119.922768,26.118,9,600,58,1,e00fce6876826e255108c6bd,2023-07-06 16:40:04.092000+00:00,2023-07-06T16:40:04.281Z,2023-07-06T16:40:04.281Z
7VUqldrPQO,MOOSPMv3Parser,1688661601,4.79,4.79,3.16,7.12,7.12,3.31,3.31,7.74,7.74,3.31,1083.28,285.52,56248.44,49.2,24.72,3.27,24.8,24.81,21.1,45.4,24.81,0.38,22.2,23.0,49.9,46.5,28.587,88.8,4.0,36.6343,-120.382362,24.657,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 16:40:04.112000+00:00,2023-07-06T16:40:04.312Z,2023-07-06T16:40:04.312Z
ikvrkyqC1d,MOOSPMv3Parser,1688661601,4.44,4.44,3.56,6.44,6.44,3.93,4.09,6.82,6.82,4.17,946.37,275.81,12428.76,41.42,27.64,1.7,27.94,27.99,27.8,30.2,28.01,0.47,27.7,32.0,35.2,27.3,30.093,84.9,3.0,36.129974,-120.333862,174.617996,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 16:40:04.751000+00:00,2023-07-06T16:40:04.976Z,2023-07-06T16:40:04.976Z
tqLjRbmKEe,MOOSPMv3Parser,1688662201,5.88,5.88,4.81,8.75,8.75,5.04,5.04,9.37,9.37,5.04,1124.41,335.23,122342.85,60.61,37.61,2.78,37.76,37.76,24.8,37.9,37.76,0.38,24.6,27.7,44.0,37.2,22.56,144.0,2.0,36.785408,-119.773186,67.803001,8,600,58,1,e00fce6856818e5885f65487,2023-07-06 16:50:00.485000+00:00,2023-07-06T16:50:00.677Z,2023-07-06T16:50:00.677Z
oX7t1JAgRs,MOOSPMv3Parser,1688662200,6.22,6.22,3.65,9.02,9.02,3.82,3.82,9.39,9.39,3.82,1311.66,354.92,86584.66,57.86,28.54,2.79,28.65,28.66,24.7,37.4,28.66,0.35,25.0,27.3,43.3,39.3,16.365,146.1,2.0,36.785397,-119.773193,77.853996,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 16:50:02.413000+00:00,2023-07-06T16:50:02.614Z,2023-07-06T16:50:02.614Z
H0LF7i7M8K,MOOSPMv3Parser,1688662200,5.41,5.41,4.31,7.76,7.76,4.52,4.52,8.03,8.03,4.52,1037.21,311.98,458.45,50.87,33.76,2.56,33.89,33.9,24.6,41.5,33.9,0.38,24.5,27.5,44.6,38.0,19.55,92.1,1.0,36.785328,-119.77317,56.759998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 16:50:02.871000+00:00,2023-07-06T16:50:03.084Z,2023-07-06T16:50:03.084Z
2mxkrLqClr,MOOSPMv3Parser,1688662201,5.18,5.18,3.1,7.63,7.63,3.26,3.26,8.47,8.47,3.26,1128.51,302.79,56269.23,51.25,24.3,3.6,24.39,24.39,21.4,44.9,24.4,0.38,22.6,23.5,49.2,45.7,28.894,98.2,4.0,36.634216,-120.382416,15.284,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 16:50:03.350000+00:00,2023-07-06T16:50:03.523Z,2023-07-06T16:50:03.523Z
bvlK8EbqcG,MOOSPMv3Parser,1688662200,4.37,4.37,3.29,6.41,6.41,3.45,3.45,6.79,6.79,3.45,910.33,256.95,52216.75,47.62,25.73,2.17,25.83,25.83,28.8,24.4,25.83,0.38,27.5,33.2,33.9,26.0,0.047,130.8,2.0,35.613228,-119.689606,48.237,10,600,58,1,e00fce68e88237db75a60608,2023-07-06 16:50:03.476000+00:00,2023-07-06T16:50:03.680Z,2023-07-06T16:50:03.680Z
zCmeMk8fHd,MOOSPMv3Parser,1688662200,5.95,5.95,3.9,8.87,8.87,4.1,4.1,9.41,9.41,4.1,1225.93,347.93,84440.64,59.22,30.56,4.13,30.68,30.68,25.5,34.8,30.68,0.37,25.1,28.8,43.3,35.7,30.248,154.7,2.0,36.785347,-119.77314,67.827003,10,600,58,1,e00fce6808784ceaf209f949,2023-07-06 16:50:03.788000+00:00,2023-07-06T16:50:03.992Z,2023-07-06T16:50:03.992Z
VzELJCnbGV,MOOSPMv3Parser,1688662201,6.14,6.14,6.15,10.0,10.0,6.45,6.45,11.29,11.29,6.45,1160.18,363.17,51178.22,74.86,48.09,5.05,48.28,48.29,0.0,0.0,48.29,0.38,23.5,27.1,49.4,40.2,20.547,118.8,2.0,36.4338,-119.922821,25.893999,10,600,58,1,e00fce6876826e255108c6bd,2023-07-06 16:50:03.872000+00:00,2023-07-06T16:50:04.099Z,2023-07-06T16:50:04.099Z
oXgmYqhuED,MOOSPMv3Parser,1688662201,4.26,4.26,3.24,5.94,5.94,3.39,3.4,6.21,6.21,3.4,903.05,257.44,12450.91,40.62,25.32,1.3,25.41,25.42,28.2,28.9,25.42,0.43,27.9,32.6,32.8,25.8,31.876,81.5,2.9,36.130089,-120.333961,136.432007,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 16:50:04.884000+00:00,2023-07-06T16:50:05.085Z,2023-07-06T16:50:05.085Z
