objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pZJzIfzT5W,MOOSPMv3Parser,1692927601,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1731.0,471.0,274744.0,72.0,37.0,4.0,38.0,38.0,32.0,30.0,38.0,0.0,34.0,36.0,35.0,35.0,40.336,35.0,2.0,36.52924,-119.293434,73.587997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-25 01:40:04.004000+00:00,2023-08-25T01:40:04.225Z,2023-08-25T01:40:04.225Z
dQyu0npHTo,MOOSPMv3Parser,1692927601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1373.0,376.0,145584.0,54.0,25.0,3.0,26.0,26.0,32.0,27.0,26.0,0.0,35.0,36.0,29.0,28.0,62.9,18.0,1.0,35.955276,-119.036842,144.824997,0,600,58,3,e00fce6808784ceaf209f949,2023-08-25 01:40:04.033000+00:00,2023-08-25T01:40:04.236Z,2023-08-25T01:40:04.236Z
nAAbg60CmY,MOOSPMv3Parser,1692927601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1100.0,335.0,215294.0,48.0,31.0,2.0,31.0,31.0,0.0,0.0,31.0,0.0,36.0,37.0,34.0,33.0,53.633,28.0,1.0,36.434006,-119.922813,47.027,9,600,58,3,e00fce6876826e255108c6bd,2023-08-25 01:40:04.571000+00:00,2023-08-25T01:40:04.831Z,2023-08-25T01:40:04.831Z
sSNUtvbttV,MOOSPMv3Parser,1692928200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1057.0,301.0,201548.0,49.0,26.0,2.0,26.0,26.0,34.0,23.0,26.0,0.0,36.0,39.0,22.0,21.0,47.742,26.0,1.0,36.785412,-119.773132,71.702003,8,600,58,3,e00fce6856818e5885f65487,2023-08-25 01:49:57.862000+00:00,2023-08-25T01:49:58.134Z,2023-08-25T01:49:58.134Z
iC354E6HPP,MOOSPMv3Parser,1692928201,0.79,0.79,0.83,1.14,1.14,0.86,0.86,1.17,1.17,0.86,301.68,80.95,30966.56,10.05,6.45,0.44,6.48,6.48,28.8,16.1,6.48,0.35,31.5,32.3,14.6,15.7,21.135,5.0,1.0,36.139004,-120.368401,171.037003,0,599,58,1,e00fce68e77e43df92405fdb,2023-08-25 01:50:02.665000+00:00,2023-08-25T01:50:02.839Z,2023-08-25T01:50:02.839Z
UMbGB7Z55a,MOOSPMv3Parser,1692928201,0.0,0.0,1.05,0.22,0.22,1.11,1.12,0.35,0.35,1.13,292.87,72.92,147194.42,10.32,8.17,0.76,8.21,8.21,30.9,15.1,8.21,0.5,33.7,35.0,11.6,12.6,45.02,36.6,3276.7,36.011467,-119.963654,40.026001,0,599,58,1,e00fce6858b443fd80f27170,2023-08-25 01:50:03.149000+00:00,2023-08-25T01:50:03.402Z,2023-08-25T01:50:03.402Z
DTrcGuDz2I,MOOSPMv3Parser,1692928201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,67.0,132518.0,11.0,8.0,0.0,8.0,8.0,30.0,13.0,8.0,0.0,33.0,34.0,11.0,12.0,46.197,7.0,1.0,36.01067,-120.140327,237.048996,6,600,58,3,e00fce6850cac69f647dc199,2023-08-25 01:50:03.299000+00:00,2023-08-25T01:50:03.478Z,2023-08-25T01:50:03.478Z
uJs6LZMtta,MOOSPMv3Parser,1692928201,8.19,8.19,4.71,10.72,10.72,4.94,4.94,10.86,10.86,4.94,1468.06,434.82,53725.36,58.17,36.87,1.93,37.02,37.02,31.4,32.9,37.03,0.36,33.9,35.4,30.3,29.4,51.822,14.6,1.0,35.136017,-119.458992,272.490997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 01:50:03.383000+00:00,2023-08-25T01:50:03.627Z,2023-08-25T01:50:03.627Z
DSNZElh8dX,MOOSPMv3Parser,1692928200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.0,69.0,134099.0,9.0,9.0,0.0,9.0,9.0,30.0,17.0,9.0,0.0,32.0,34.0,16.0,14.0,30.513,2.0,1.0,36.12994,-120.333931,158.533997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 01:50:03.535000+00:00,2023-08-25T01:50:03.743Z,2023-08-25T01:50:03.743Z
0psGRKlnxj,MOOSPMv3Parser,1692928200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1581.0,447.0,155219.0,67.0,38.0,3.0,38.0,38.0,31.0,28.0,38.0,0.0,35.0,35.0,31.0,31.0,56.251,39.0,3277.0,36.503036,-120.325378,52.243,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 01:50:03.547000+00:00,2023-08-25T01:50:03.750Z,2023-08-25T01:50:03.750Z
iCI8XZ0x0U,MOOSPMv3Parser,1692928200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,615.0,168.0,51087.0,29.0,18.0,1.0,18.0,18.0,30.0,24.0,18.0,0.0,32.0,33.0,28.0,27.0,0.019,58.0,1.0,35.613346,-119.689613,59.875999,7,600,58,3,e00fce68e88237db75a60608,2023-08-25 01:50:03.591000+00:00,2023-08-25T01:50:03.782Z,2023-08-25T01:50:03.782Z
ROtQGQ11ZK,MOOSPMv3Parser,1692928201,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1776.0,465.0,47549.0,61.0,21.0,3.0,21.0,21.0,32.0,30.0,21.0,0.0,36.0,37.0,30.0,29.0,55.634,19.0,1.0,36.634315,-120.38237,35.451,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 01:50:03.957000+00:00,2023-08-25T01:50:04.175Z,2023-08-25T01:50:04.175Z
4LYaOQTl7B,MOOSPMv3Parser,1692928201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1470.0,406.0,145608.0,61.0,28.0,3.0,29.0,29.0,32.0,30.0,29.0,0.0,35.0,36.0,33.0,32.0,60.01,20.0,1.0,35.955349,-119.036736,137.084,8,600,58,3,e00fce6808784ceaf209f949,2023-08-25 01:50:04.013000+00:00,2023-08-25T01:50:04.219Z,2023-08-25T01:50:04.219Z
ez2kUVnDOZ,MOOSPMv3Parser,1692928201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1084.0,333.0,215321.0,50.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,35.0,36.0,36.0,34.0,46.722,49.0,1.0,36.433857,-119.922813,30.834,9,600,58,3,e00fce6876826e255108c6bd,2023-08-25 01:50:04.554000+00:00,2023-08-25T01:50:04.743Z,2023-08-25T01:50:04.743Z
Nsl6BhDSfM,MOOSPMv3Parser,1692928201,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1699.0,460.0,275234.0,72.0,37.0,5.0,37.0,37.0,32.0,30.0,37.0,0.0,34.0,36.0,35.0,34.0,41.097,39.0,2.0,36.529171,-119.293358,63.355,5,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 01:50:04.703000+00:00,2023-08-25T01:50:04.883Z,2023-08-25T01:50:04.883Z
d50lEpGmAC,MOOSPMv3Parser,1692928800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1025.0,295.0,201571.0,43.0,26.0,2.0,26.0,26.0,33.0,24.0,26.0,0.0,36.0,38.0,23.0,22.0,46.889,25.0,1.0,36.785408,-119.773155,85.119003,9,600,58,3,e00fce6856818e5885f65487,2023-08-25 01:59:57.992000+00:00,2023-08-25T01:59:58.220Z,2023-08-25T01:59:58.220Z
