objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8K7Y4zPtlI,MOOSPMv3Parser,1686802801,8.18,8.18,3.68,10.73,10.73,3.85,3.85,11.12,11.12,3.85,1645.4,440.97,601.66,59.76,28.78,2.68,28.88,28.88,26.4,42.0,28.89,0.38,28.6,29.7,46.2,42.4,50.41,76.7,1.0,36.785378,-119.77317,85.503998,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 04:20:01.844000+00:00,2023-06-15T04:20:02.111Z,2023-06-15T04:20:02.111Z
wmMZhYNBu5,MOOSPMv3Parser,1686802800,7.42,7.42,4.38,9.81,9.81,4.59,4.59,10.11,10.11,4.59,1528.24,397.67,858.93,57.73,34.29,2.13,34.39,34.4,26.2,41.9,34.4,0.44,28.7,28.9,45.5,44.5,48.016,8.6,3276.7,36.785446,-119.773132,70.343002,6,600,58,1,e00fce6858b443fd80f27170,2023-06-15 04:20:02.272000+00:00,2023-06-15T04:20:02.545Z,2023-06-15T04:20:02.545Z
zcEJnxtQ8O,MOOSPMv3Parser,1686802800,7.41,7.41,4.2,10.52,10.52,4.41,4.41,11.08,11.08,4.41,1468.05,411.78,856.4,62.28,32.87,3.04,33.0,33.0,26.3,38.9,33.01,0.36,28.5,29.1,46.1,45.0,40.445,96.2,3.0,36.785358,-119.773163,75.837997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 04:20:02.827000+00:00,2023-06-15T04:20:03.064Z,2023-06-15T04:20:03.064Z
byMyLEiRxS,MOOSPMv3Parser,1686802800,7.55,7.55,4.42,10.77,10.77,4.63,4.63,10.98,10.98,4.63,1499.16,417.42,1482.02,67.85,34.56,3.09,34.68,34.69,26.1,39.5,34.69,0.37,28.6,29.1,46.2,43.9,39.83,88.8,5.0,36.785347,-119.773087,67.040001,11,600,58,1,e00fce68e88237db75a60608,2023-06-15 04:20:02.887000+00:00,2023-06-15T04:20:03.142Z,2023-06-15T04:20:03.142Z
IueVMHONIP,MOOSPMv3Parser,1686802801,7.1,7.1,4.11,9.8,9.8,4.3,4.3,10.08,10.08,4.3,1466.92,385.88,1176.35,59.42,32.12,2.48,32.25,32.25,26.1,42.8,32.26,0.37,28.7,29.3,46.0,43.3,54.543,56.8,6.0,36.785419,-119.773209,89.431999,9,600,58,1,e00fce6850cac69f647dc199,2023-06-15 04:20:03.767000+00:00,2023-06-15T04:20:04.050Z,2023-06-15T04:20:04.050Z
LFZgPDxjGq,MOOSPMv3Parser,1686802801,5.77,5.77,4.06,8.54,8.54,4.25,4.25,8.98,8.98,4.25,1096.39,339.27,18278.92,52.67,31.75,2.73,31.88,31.88,0.2,0.2,31.89,0.37,28.6,29.1,45.8,43.7,36.276,32.7,3.0,36.785358,-119.773071,76.167,6,600,58,1,e00fce6876826e255108c6bd,2023-06-15 04:20:04.348000+00:00,2023-06-15T04:20:04.557Z,2023-06-15T04:20:04.557Z
1zOVqHj2SZ,MOOSPMv3Parser,1686803401,6.65,6.65,3.81,9.06,9.06,3.99,3.99,9.34,9.34,3.99,1246.14,364.47,19167.97,53.99,29.78,1.82,29.9,29.91,25.9,43.5,29.91,0.37,28.3,28.9,46.7,44.5,44.396,39.2,2.0,36.785427,-119.773087,78.051003,6,600,58,1,e00fce6856818e5885f65487,2023-06-15 04:29:58.505000+00:00,2023-06-15T04:29:58.686Z,2023-06-15T04:29:58.686Z
2HJCbT3JO0,MOOSPMv3Parser,1686803401,7.32,7.32,3.49,9.87,9.87,3.66,3.66,10.57,10.57,3.66,1517.24,405.77,625.22,55.88,27.35,3.44,27.45,27.45,26.2,42.7,27.46,0.38,28.4,29.5,47.1,43.2,50.565,50.5,1.4,36.785366,-119.773125,79.640999,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 04:30:02.004000+00:00,2023-06-15T04:30:02.175Z,2023-06-15T04:30:02.175Z
95GfBxWwBc,MOOSPMv3Parser,1686803400,6.89,6.89,4.23,9.29,9.29,4.44,4.44,9.54,9.54,4.44,1484.91,382.01,887.55,54.63,33.15,1.72,33.25,33.26,26.0,42.7,33.26,0.44,28.5,28.7,46.3,45.7,48.303,9.3,3276.7,36.785446,-119.773193,79.657997,6,600,58,1,e00fce6858b443fd80f27170,2023-06-15 04:30:02.246000+00:00,2023-06-15T04:30:02.428Z,2023-06-15T04:30:02.428Z
kxStkGN4H0,MOOSPMv3Parser,1686803400,7.17,7.17,4.15,9.91,9.91,4.35,4.35,10.11,10.11,4.35,1424.49,397.49,1510.41,60.47,32.46,2.65,32.58,32.58,25.9,40.3,32.59,0.37,28.4,28.8,47.0,44.8,39.523,60.5,5.0,36.785412,-119.773148,64.273003,11,600,58,1,e00fce68e88237db75a60608,2023-06-15 04:30:02.904000+00:00,2023-06-15T04:30:03.123Z,2023-06-15T04:30:03.123Z
PbjxLpTaUc,MOOSPMv3Parser,1686803400,6.99,6.99,4.0,9.95,9.95,4.2,4.2,10.43,10.43,4.2,1418.11,394.45,883.66,58.62,31.31,2.28,31.43,31.43,26.1,39.7,31.44,0.36,28.3,28.8,47.0,46.0,39.92,53.6,3.0,36.78537,-119.773094,59.174999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 04:30:02.987000+00:00,2023-06-15T04:30:03.174Z,2023-06-15T04:30:03.174Z
QoLlxBYEJX,MOOSPMv3Parser,1686803401,6.43,6.43,3.88,8.98,8.98,4.07,4.07,9.34,9.34,4.07,1378.97,359.13,1202.76,53.77,30.34,2.63,30.46,30.46,25.8,43.4,30.47,0.36,28.5,29.0,46.9,44.1,54.7,47.6,6.0,36.785435,-119.773148,78.739998,7,600,58,1,e00fce6850cac69f647dc199,2023-06-15 04:30:03.772000+00:00,2023-06-15T04:30:03.962Z,2023-06-15T04:30:03.962Z
9jLe0lWZA9,MOOSPMv3Parser,1686803401,5.67,5.67,3.81,7.94,7.94,3.99,3.99,8.52,8.52,3.99,1075.99,333.87,18304.88,48.12,29.78,2.17,29.9,29.9,0.0,0.0,29.9,0.37,28.5,28.8,46.4,44.7,35.966,28.7,3.0,36.785358,-119.773071,76.164001,0,600,58,1,e00fce6876826e255108c6bd,2023-06-15 04:30:04.340000+00:00,2023-06-15T04:30:04.550Z,2023-06-15T04:30:04.550Z
9uyCtb7e5z,MOOSPMv3Parser,1686804001,6.97,6.97,4.04,9.07,9.07,4.24,4.24,9.54,9.54,4.24,1274.62,374.27,19195.49,50.06,31.62,2.27,31.74,31.75,25.7,44.4,31.75,0.37,28.0,28.7,47.9,45.5,43.267,35.3,2.0,36.785412,-119.77317,69.172997,6,600,58,1,e00fce6856818e5885f65487,2023-06-15 04:39:58.443000+00:00,2023-06-15T04:39:58.626Z,2023-06-15T04:39:58.626Z
jht6OF6bYu,MOOSPMv3Parser,1686804001,7.44,7.44,3.45,9.99,9.99,3.62,3.62,10.47,10.47,3.62,1510.45,404.72,648.49,56.25,27.01,3.35,27.11,27.11,25.9,43.5,27.12,0.37,28.0,29.2,48.7,44.2,48.421,48.5,2.0,36.785355,-119.773041,79.646004,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 04:40:02.013000+00:00,2023-06-15T04:40:02.195Z,2023-06-15T04:40:02.195Z
DXJTGYWH1p,MOOSPMv3Parser,1686804000,7.07,7.07,4.18,9.42,9.42,4.39,4.39,9.75,9.75,4.39,1497.67,392.03,915.83,55.79,32.76,2.25,32.85,32.86,25.8,43.4,32.87,0.43,28.0,28.4,47.9,46.6,47.093,8.9,3276.7,36.785419,-119.773163,88.747002,7,600,58,1,e00fce6858b443fd80f27170,2023-06-15 04:40:02.257000+00:00,2023-06-15T04:40:02.474Z,2023-06-15T04:40:02.474Z
zd5oHqZSGn,MOOSPMv3Parser,1686804000,6.86,6.86,4.16,10.29,10.29,4.36,4.36,10.53,10.53,4.36,1414.74,390.93,911.97,65.43,32.52,2.8,32.65,32.65,25.8,40.5,32.66,0.35,27.9,28.6,48.4,47.1,39.605,49.5,3.0,36.785362,-119.773094,86.889999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 04:40:02.893000+00:00,2023-06-15T04:40:03.139Z,2023-06-15T04:40:03.139Z
pB62EF4myT,MOOSPMv3Parser,1686804000,7.47,7.47,4.3,9.84,9.84,4.51,4.51,10.12,10.12,4.51,1437.47,399.16,1539.87,57.92,33.67,1.84,33.79,33.79,25.7,41.1,33.8,0.37,28.1,28.6,48.3,45.8,38.954,57.0,5.0,36.785378,-119.77317,67.046997,6,600,58,1,e00fce68e88237db75a60608,2023-06-15 04:40:02.970000+00:00,2023-06-15T04:40:03.154Z,2023-06-15T04:40:03.154Z
GaT6oCCqSI,MOOSPMv3Parser,1686804001,6.56,6.56,4.05,9.08,9.08,4.24,4.24,9.43,9.43,4.24,1374.28,363.79,1230.33,53.09,31.67,2.53,31.79,31.8,25.6,44.2,31.8,0.38,28.1,28.8,48.3,45.0,53.274,44.5,6.0,36.785263,-119.773117,83.241997,8,600,58,1,e00fce6850cac69f647dc199,2023-06-15 04:40:03.795000+00:00,2023-06-15T04:40:03.978Z,2023-06-15T04:40:03.978Z
MCWdBhCt1l,MOOSPMv3Parser,1686804001,5.85,5.85,3.85,8.11,8.11,4.04,4.04,8.81,8.81,4.04,1103.75,340.09,18331.12,49.48,30.15,2.27,30.27,30.27,0.2,0.0,30.27,0.37,28.2,28.5,47.6,45.7,35.346,25.9,3.0,36.785439,-119.773224,79.900002,10,600,58,1,e00fce6876826e255108c6bd,2023-06-15 04:40:04.327000+00:00,2023-06-15T04:40:04.509Z,2023-06-15T04:40:04.509Z
i8Pn1IUYbZ,MOOSPMv3Parser,1686804600,7.47,7.47,4.66,10.2,10.2,4.89,4.89,10.54,10.54,4.89,1379.31,406.03,19259.31,59.61,36.49,2.49,36.63,36.64,25.6,45.1,36.64,0.37,27.8,28.4,48.8,46.3,41.154,38.7,2.0,36.785442,-119.773102,75.463997,5,599,58,1,e00fce6856818e5885f65487,2023-06-15 04:49:57.612000+00:00,2023-06-15T04:49:57.826Z,2023-06-15T04:49:57.826Z
6t17XzqPCn,MOOSPMv3Parser,1686804601,7.71,7.71,3.61,10.24,10.24,3.78,3.78,10.93,10.93,3.78,1571.45,422.27,672.83,59.5,28.25,2.93,28.35,28.35,25.8,44.2,28.36,0.38,27.8,29.0,49.6,45.1,46.754,57.5,2.0,36.785378,-119.773071,74.308998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 04:50:01.940000+00:00,2023-06-15T04:50:02.166Z,2023-06-15T04:50:02.166Z
wnFJc9WCGZ,MOOSPMv3Parser,1686804600,7.79,7.79,4.93,10.57,10.57,5.17,5.17,10.91,10.91,5.17,1617.41,422.24,949.15,61.93,38.58,2.57,38.7,38.71,25.7,44.1,38.71,0.44,27.9,28.2,48.7,47.5,44.963,10.0,3276.7,36.785419,-119.773163,88.749001,0,600,58,1,e00fce6858b443fd80f27170,2023-06-15 04:50:02.265000+00:00,2023-06-15T04:50:02.470Z,2023-06-15T04:50:02.470Z
CpeHEO7JOo,MOOSPMv3Parser,1686804600,7.63,7.63,4.56,11.46,11.46,4.78,4.78,12.48,12.48,4.78,1524.61,425.89,943.03,74.55,35.68,4.63,35.82,35.82,25.7,41.1,35.82,0.38,27.7,28.3,49.3,47.9,37.946,66.7,3.0,36.785427,-119.773064,50.477001,3,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 04:50:02.867000+00:00,2023-06-15T04:50:03.080Z,2023-06-15T04:50:03.080Z
oPciycyJk1,MOOSPMv3Parser,1686804600,8.14,8.14,4.61,11.32,11.32,4.84,4.84,11.59,11.59,4.84,1543.44,432.25,1571.44,68.96,36.1,3.4,36.23,36.23,25.5,41.7,36.24,0.37,27.8,28.4,49.3,46.5,37.667,65.2,5.0,36.78537,-119.773125,76.459,13,600,58,1,e00fce68e88237db75a60608,2023-06-15 04:50:02.896000+00:00,2023-06-15T04:50:03.091Z,2023-06-15T04:50:03.091Z
6PJpCXYpUf,MOOSPMv3Parser,1686804601,6.56,6.56,4.27,9.23,9.23,4.48,4.48,9.61,9.61,4.48,1412.57,370.69,1259.45,58.44,33.44,2.42,33.58,33.58,25.5,45.0,33.58,0.37,28.0,28.5,49.0,45.9,51.17,47.8,6.0,36.785263,-119.773117,83.240997,0,600,58,1,e00fce6850cac69f647dc199,2023-06-15 04:50:03.510000+00:00,2023-06-15T04:50:03.692Z,2023-06-15T04:50:03.692Z
Z2tBUQOYW6,MOOSPMv3Parser,1686804601,6.06,6.06,4.23,8.82,8.82,4.44,4.44,9.32,9.32,4.44,1153.05,356.44,18359.96,53.38,33.12,2.53,33.25,33.25,0.0,0.0,33.26,0.37,28.0,28.3,48.3,46.5,33.797,30.4,3.0,36.785431,-119.773109,70.329002,11,600,58,1,e00fce6876826e255108c6bd,2023-06-15 04:50:04.328000+00:00,2023-06-15T04:50:04.572Z,2023-06-15T04:50:04.572Z
ScsHRwDgTg,MOOSPMv3Parser,1686805200,8.1,8.1,4.33,10.48,10.48,4.54,4.54,10.78,10.78,4.54,1432.97,426.12,19256.71,61.47,33.88,1.58,34.01,34.01,25.4,45.9,34.02,0.38,27.6,28.2,49.8,47.3,38.766,53.8,2.0,36.785305,-119.77317,80.889999,6,600,58,1,e00fce6856818e5885f65487,2023-06-15 04:59:57.526000+00:00,2023-06-15T04:59:57.759Z,2023-06-15T04:59:57.759Z
