objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YCGHWgNXYd,MOOSPMv3Parser,1695594000,24.0,22.0,19.0,36.0,33.0,20.0,20.0,38.0,38.0,20.0,4020.0,1178.0,479298.0,252.0,151.0,14.0,151.0,151.0,30.0,25.0,151.0,0.0,32.0,34.0,28.0,28.0,47.862,63.0,3277.0,36.503143,-120.325394,58.772999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 22:20:04.249000+00:00,2023-09-24T22:20:04.464Z,2023-09-24T22:20:04.464Z
VWhJsvwwAX,MOOSPMv3Parser,1695594001,20.0,19.0,18.0,31.0,30.0,19.0,19.0,33.0,33.0,19.0,3329.0,1038.0,627593.0,216.0,139.0,10.0,140.0,140.0,0.0,0.0,140.0,0.0,32.0,36.0,28.0,23.0,1.184,20.0,1.0,36.433865,-119.922775,28.615999,12,600,58,3,e00fce6876826e255108c6bd,2023-09-24 22:20:04.962000+00:00,2023-09-24T22:20:05.152Z,2023-09-24T22:20:05.152Z
Z9YJJ6upYi,MOOSPMv3Parser,1695594600,20.39,19.82,12.62,30.84,30.07,13.23,13.23,32.71,32.71,13.23,3727.78,1038.39,135380.58,202.49,98.74,11.92,99.12,99.14,31.8,24.8,99.14,0.33,32.4,35.9,27.4,25.2,0.0,42.4,1.0,36.138996,-120.368378,182.863998,5,598,58,1,e00fce68e77e43df92405fdb,2023-09-24 22:30:01.635000+00:00,2023-09-24T22:30:01.955Z,2023-09-24T22:30:01.955Z
sdM6CPSCIL,MOOSPMv3Parser,1695594600,19.0,19.0,16.0,31.0,29.0,17.0,17.0,32.0,32.0,17.0,3385.0,1017.0,8770.0,226.0,128.0,10.0,128.0,128.0,32.0,22.0,128.0,0.0,31.0,35.0,24.0,21.0,49.544,5.0,1.0,36.785294,-119.773262,73.014999,0,600,58,3,e00fce6856818e5885f65487,2023-09-24 22:30:02.364000+00:00,2023-09-24T22:30:02.593Z,2023-09-24T22:30:02.593Z
ntfRuxTJAj,MOOSPMv3Parser,1695594600,20.0,19.0,16.0,30.0,30.0,16.0,16.0,32.0,32.0,16.0,3666.0,1063.0,421095.0,214.0,123.0,9.0,124.0,124.0,35.0,22.0,124.0,0.0,34.0,41.0,26.0,19.0,30.974,78.0,1.0,36.130035,-120.333923,165.901001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 22:30:02.475000+00:00,2023-09-24T22:30:02.684Z,2023-09-24T22:30:02.684Z
tDVkbxh6XZ,MOOSPMv3Parser,1695594601,21.52,20.04,18.5,34.21,31.05,19.39,19.39,35.3,35.24,19.39,4491.25,1212.4,444327.09,267.49,144.84,10.28,145.28,145.3,32.1,25.9,145.33,0.44,32.4,36.7,28.6,24.4,48.925,40.5,3276.7,36.011318,-119.963661,24.709999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 22:30:02.584000+00:00,2023-09-24T22:30:02.808Z,2023-09-24T22:30:02.808Z
0mwFxDWqTg,MOOSPMv3Parser,1695594600,24.0,22.0,18.0,37.0,34.0,19.0,19.0,39.0,39.0,19.0,4211.0,1211.0,474665.0,256.0,143.0,15.0,144.0,144.0,32.0,24.0,144.0,0.0,31.0,36.0,31.0,25.0,53.79,19.0,1.0,35.955212,-119.036804,137.102005,8,600,58,3,e00fce6808784ceaf209f949,2023-09-24 22:30:02.652000+00:00,2023-09-24T22:30:02.910Z,2023-09-24T22:30:02.910Z
tkGABqOM5F,MOOSPMv3Parser,1695594601,32.0,27.0,31.0,54.0,43.0,33.0,33.0,59.0,53.0,33.0,5731.0,1639.0,707074.0,385.0,245.0,27.0,246.0,246.0,32.0,25.0,246.0,0.0,31.0,35.0,33.0,30.0,34.538,18.0,7.0,36.529232,-119.293343,87.768997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 22:30:03.192000+00:00,2023-09-24T22:30:03.411Z,2023-09-24T22:30:03.411Z
oYfo8tG4rH,MOOSPMv3Parser,1695594601,17.57,17.56,16.05,27.35,27.26,16.83,16.83,27.72,27.72,16.83,2918.17,887.4,322945.03,187.82,125.56,8.86,126.05,126.07,30.7,25.9,126.08,0.38,29.8,35.0,25.6,21.2,45.246,73.5,1.0,35.13596,-119.458954,284.127991,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 22:30:03.224000+00:00,2023-09-24T22:30:03.447Z,2023-09-24T22:30:03.447Z
EiSrwa01nT,MOOSPMv3Parser,1695594600,18.0,18.0,16.0,30.0,29.0,17.0,17.0,31.0,31.0,17.0,3565.0,962.0,434225.0,212.0,126.0,14.0,126.0,126.0,32.0,22.0,126.0,0.0,33.0,37.0,23.0,21.0,54.835,52.0,1.0,36.010456,-120.14032,225.662003,0,600,58,3,e00fce6850cac69f647dc199,2023-09-24 22:30:03.609000+00:00,2023-09-24T22:30:03.788Z,2023-09-24T22:30:03.788Z
BHBgFcT73J,MOOSPMv3Parser,1695594600,23.0,22.0,19.0,36.0,33.0,20.0,20.0,37.0,37.0,20.0,3995.0,1166.0,479426.0,249.0,145.0,14.0,146.0,146.0,30.0,24.0,146.0,0.0,32.0,34.0,27.0,26.0,49.756,57.0,3277.0,36.503139,-120.325447,65.450996,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 22:30:03.618000+00:00,2023-09-24T22:30:03.845Z,2023-09-24T22:30:03.845Z
0wxKGMotEf,MOOSPMv3Parser,1695594600,22.0,21.0,20.0,36.0,33.0,21.0,21.0,37.0,37.0,21.0,3917.0,1120.0,290877.0,249.0,154.0,14.0,155.0,155.0,33.0,20.0,155.0,0.0,32.0,38.0,27.0,22.0,27.817,71.0,1.0,35.613232,-119.689636,57.252998,8,600,58,3,e00fce68e88237db75a60608,2023-09-24 22:30:03.878000+00:00,2023-09-24T22:30:04.141Z,2023-09-24T22:30:04.141Z
lhEg7C2cAS,MOOSPMv3Parser,1695594600,25.0,23.0,17.0,38.0,34.0,17.0,17.0,40.0,40.0,17.0,4581.0,1252.0,20660.0,244.0,130.0,17.0,131.0,131.0,30.0,27.0,131.0,0.0,31.0,35.0,29.0,25.0,49.803,27.0,1.0,36.634251,-120.382362,21.976,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 22:30:04.028000+00:00,2023-09-24T22:30:04.258Z,2023-09-24T22:30:04.258Z
vevr5slU2L,MOOSPMv3Parser,1695594601,19.0,18.0,18.0,29.0,29.0,19.0,19.0,31.0,31.0,19.0,3155.0,984.0,627721.0,202.0,138.0,11.0,139.0,139.0,0.0,0.0,139.0,0.0,32.0,36.0,27.0,23.0,1.141,20.0,1.0,36.433891,-119.922791,31.358,11,600,58,3,e00fce6876826e255108c6bd,2023-09-24 22:30:04.885000+00:00,2023-09-24T22:30:05.106Z,2023-09-24T22:30:05.106Z
8VZnDNTubz,MOOSPMv3Parser,1695595200,21.0,20.23,12.69,31.86,30.8,13.3,13.3,34.02,34.02,13.3,3783.91,1058.58,135015.58,206.5,99.25,13.96,99.64,99.66,31.8,23.8,99.66,0.34,32.3,35.8,25.7,23.5,0.0,38.6,1.0,36.138996,-120.368378,182.862,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 22:40:01.854000+00:00,2023-09-24T22:40:02.104Z,2023-09-24T22:40:02.104Z
5cEY0JOTU9,MOOSPMv3Parser,1695595200,20.0,19.0,15.0,30.0,29.0,16.0,16.0,31.0,31.0,16.0,3546.0,1031.0,421200.0,211.0,120.0,8.0,120.0,120.0,35.0,22.0,120.0,0.0,33.0,41.0,26.0,19.0,31.639,66.0,1.0,36.130024,-120.333946,163.225006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 22:40:02.253000+00:00,2023-09-24T22:40:02.489Z,2023-09-24T22:40:02.489Z
4wN6S4RSbO,MOOSPMv3Parser,1695595201,17.0,17.0,16.0,27.0,27.0,17.0,17.0,29.0,29.0,17.0,3134.0,941.0,8879.0,204.0,125.0,9.0,126.0,126.0,32.0,22.0,126.0,0.0,32.0,36.0,24.0,21.0,52.197,3.0,1.0,36.785389,-119.773148,68.017998,15,600,58,3,e00fce6856818e5885f65487,2023-09-24 22:40:02.518000+00:00,2023-09-24T22:40:02.713Z,2023-09-24T22:40:02.713Z
y9lLRr97HD,MOOSPMv3Parser,1695595200,23.0,22.0,18.0,36.0,33.0,19.0,19.0,38.0,38.0,19.0,4120.0,1180.0,474792.0,246.0,142.0,15.0,143.0,143.0,32.0,24.0,143.0,0.0,32.0,36.0,29.0,25.0,52.41,17.0,1.0,35.955227,-119.036743,140.841003,9,600,58,3,e00fce6808784ceaf209f949,2023-09-24 22:40:02.558000+00:00,2023-09-24T22:40:02.802Z,2023-09-24T22:40:02.802Z
pnjYv2cT18,MOOSPMv3Parser,1695595201,21.75,19.97,17.85,34.38,31.06,18.72,18.72,35.57,35.57,18.72,4532.41,1223.69,444449.12,264.89,139.8,11.07,140.22,140.25,32.1,25.7,140.27,0.44,32.5,36.7,27.9,24.0,48.167,46.7,3276.7,36.011318,-119.963661,24.709999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 22:40:02.742000+00:00,2023-09-24T22:40:02.968Z,2023-09-24T22:40:02.968Z
aR7CmFTXob,MOOSPMv3Parser,1695595201,18.79,18.55,16.21,28.29,27.94,17.0,17.0,28.95,28.95,17.0,3069.06,935.63,323056.41,195.13,126.85,7.39,127.34,127.36,30.8,25.6,127.37,0.38,30.1,35.1,25.1,20.9,44.067,88.8,1.0,35.136009,-119.45887,285.227997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 22:40:03.134000+00:00,2023-09-24T22:40:03.334Z,2023-09-24T22:40:03.334Z
7y1V00kI95,MOOSPMv3Parser,1695595201,32.0,27.0,31.0,54.0,43.0,33.0,33.0,59.0,53.0,33.0,5779.0,1638.0,707294.0,384.0,245.0,26.0,246.0,246.0,31.0,26.0,247.0,0.0,31.0,35.0,33.0,30.0,34.405,21.0,7.0,36.52924,-119.293358,87.233002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 22:40:03.435000+00:00,2023-09-24T22:40:03.670Z,2023-09-24T22:40:03.670Z
FtkBeLAnpg,MOOSPMv3Parser,1695595200,16.0,16.0,15.0,26.0,26.0,16.0,16.0,27.0,27.0,16.0,3142.0,848.0,434326.0,189.0,118.0,10.0,119.0,119.0,32.0,22.0,119.0,0.0,33.0,37.0,22.0,20.0,54.807,55.0,1.0,36.010536,-120.14035,219.481995,14,600,58,3,e00fce6850cac69f647dc199,2023-09-24 22:40:03.697000+00:00,2023-09-24T22:40:03.920Z,2023-09-24T22:40:03.920Z
