objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RmDAB2frnH,MOOSPMv3Parser,1734168001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,574.0,148.0,431687.0,27.0,19.0,2.0,19.0,19.0,9.0,71.0,19.0,0.0,7.0,8.0,80.0,77.0,518.355,136.0,1.0,36.138966,-120.368347,179.264008,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-14 09:20:03.937000+00:00,2024-12-14T09:20:04.133Z,2024-12-14T09:20:04.133Z
B1bkP7oAqu,MOOSPMv3Parser,1734168001,18.0,18.0,18.0,31.0,31.0,19.0,19.0,34.0,34.0,19.0,2766.0,854.0,1663498.0,167.0,139.0,20.0,140.0,140.0,1.0,0.0,140.0,0.0,11.0,11.0,79.0,80.0,1.213,171.0,1.0,36.433636,-119.923386,45.189999,0,600,58,3,e00fce6876826e255108c6bd,2024-12-14 09:20:04.001000+00:00,2024-12-14T09:20:04.203Z,2024-12-14T09:20:04.203Z
NOqXCOn9yH,MOOSPMv3Parser,1734168600,0.15,0.15,0.73,0.57,0.57,0.77,0.77,0.6,0.6,0.77,265.39,56.7,409163.03,7.01,5.72,0.84,5.75,5.75,8.8,78.7,5.75,0.44,7.7,7.6,78.6,78.7,16.038,130.6,1.0,36.139084,-120.368355,158.384003,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 09:30:02.635000+00:00,2024-12-14T09:30:02.937Z,2024-12-14T09:30:02.937Z
7znqKdN3iy,MOOSPMv3Parser,1734168600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,165.0,45.0,337190.0,7.0,6.0,0.0,6.0,6.0,9.0,75.0,6.0,1.0,8.0,7.0,78.0,79.0,25.074,105.0,3277.0,36.139011,-120.368393,157.485992,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 09:30:03.064000+00:00,2024-12-14T09:30:03.239Z,2024-12-14T09:30:03.239Z
t5NoKvWDbO,MOOSPMv3Parser,1734168601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,267.0,63.0,431687.0,11.0,6.0,2.0,6.0,6.0,9.0,70.0,6.0,0.0,8.0,8.0,79.0,78.0,518.304,109.0,1.0,36.138966,-120.368347,179.266006,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-14 09:30:03.912000+00:00,2024-12-14T09:30:04.131Z,2024-12-14T09:30:04.131Z
Q5mfGdHqTe,MOOSPMv3Parser,1734168601,17.0,17.0,16.0,28.0,28.0,17.0,17.0,31.0,31.0,17.0,2533.0,786.0,1666403.0,151.0,128.0,18.0,128.0,128.0,0.0,0.0,128.0,0.0,11.0,11.0,78.0,80.0,1.224,152.0,2.0,36.433517,-119.923317,34.282001,5,599,58,3,e00fce6876826e255108c6bd,2024-12-14 09:30:04.158000+00:00,2024-12-14T09:30:04.357Z,2024-12-14T09:30:04.357Z
iDNw0HBADx,MOOSPMv3Parser,1734169200,0.03,0.03,0.71,0.29,0.29,0.74,0.74,0.45,0.45,0.74,246.44,47.97,409163.03,5.78,5.51,0.51,5.53,5.53,8.9,76.6,5.53,0.44,8.1,7.7,74.5,75.3,16.884,123.2,1.0,36.139076,-120.36834,175.763,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 09:40:02.707000+00:00,2024-12-14T09:40:02.938Z,2024-12-14T09:40:02.938Z
aXgHF5LjXN,MOOSPMv3Parser,1734169200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,146.0,41.0,337190.0,6.0,5.0,1.0,5.0,5.0,9.0,74.0,5.0,1.0,8.0,7.0,75.0,76.0,25.304,97.0,3277.0,36.139015,-120.368355,179.287994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 09:40:03.147000+00:00,2024-12-14T09:40:03.407Z,2024-12-14T09:40:03.407Z
G5k2S2uNzb,MOOSPMv3Parser,1734169201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,196.0,47.0,431688.0,9.0,6.0,1.0,6.0,6.0,9.0,68.0,6.0,0.0,8.0,8.0,74.0,74.0,518.18,101.0,1.0,36.138962,-120.368378,182.654007,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-14 09:40:03.911000+00:00,2024-12-14T09:40:04.121Z,2024-12-14T09:40:04.121Z
0w0KGz2VUu,MOOSPMv3Parser,1734169201,15.0,15.0,15.0,25.0,25.0,16.0,16.0,27.0,27.0,16.0,2308.0,712.0,1666529.0,133.0,119.0,15.0,120.0,120.0,1.0,0.0,120.0,0.0,11.0,11.0,78.0,80.0,7.302,144.0,2.0,36.433586,-119.923294,31.037001,8,599,58,3,e00fce6876826e255108c6bd,2024-12-14 09:40:04.082000+00:00,2024-12-14T09:40:04.278Z,2024-12-14T09:40:04.278Z
VD7GZJ75Ff,MOOSPMv3Parser,1734169800,0.0,0.0,0.6,0.21,0.21,0.63,0.63,0.35,0.35,0.63,227.87,45.84,409163.03,4.58,4.74,0.61,4.76,4.76,9.0,76.2,4.76,0.44,7.9,7.8,75.3,75.8,18.079,104.2,1.7,36.139099,-120.368347,169.013,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 09:50:02.574000+00:00,2024-12-14T09:50:02.790Z,2024-12-14T09:50:02.790Z
gulcFCdM0a,MOOSPMv3Parser,1734169800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,36.0,337190.0,5.0,5.0,1.0,5.0,5.0,9.0,73.0,5.0,1.0,8.0,8.0,76.0,77.0,26.921,82.0,3277.0,36.138981,-120.368317,174.360001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 09:50:03.087000+00:00,2024-12-14T09:50:03.288Z,2024-12-14T09:50:03.288Z
VQWox83x6O,MOOSPMv3Parser,1734169801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,189.0,42.0,431688.0,7.0,6.0,1.0,6.0,6.0,9.0,67.0,6.0,0.0,8.0,8.0,75.0,74.0,518.276,88.0,2.0,36.138981,-120.368378,177.539993,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-14 09:50:03.931000+00:00,2024-12-14T09:50:04.199Z,2024-12-14T09:50:04.199Z
5uw9T5ClYa,MOOSPMv3Parser,1734169801,14.0,14.0,14.0,23.0,23.0,15.0,15.0,27.0,27.0,15.0,2189.0,675.0,1666636.0,128.0,113.0,16.0,113.0,113.0,0.0,0.0,113.0,0.0,11.0,11.0,78.0,79.0,1.183,143.0,3.0,36.433475,-119.923294,31.923,5,599,58,3,e00fce6876826e255108c6bd,2024-12-14 09:50:04.085000+00:00,2024-12-14T09:50:04.408Z,2024-12-14T09:50:04.408Z
