objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AFY1e28za1,MOOSPMv3Parser,1690164601,6,6,6,10,10,6,6,10,10,6,1230,342,6447,70,47,3,47,47,34,16,47,0,38,39,18,17,0.072,19,1,35.613224,-119.689529,65.653999,13,599,58,3,e00fce68e88237db75a60608,2023-07-24 02:10:02.315000+00:00,2023-07-24T02:10:02.581Z,2023-07-24T02:10:02.581Z
NmkVusBO1X,MOOSPMv3Parser,1690164600,13,13,10,19,19,10,10,20,20,10,2197,681,8792,126,77,6,78,78,0,0,78,0,38,40,36,34,33.392,36,2,36.433826,-119.922714,49.504002,7,600,58,3,e00fce6876826e255108c6bd,2023-07-24 02:10:02.764000+00:00,2023-07-24T02:10:02.935Z,2023-07-24T02:10:02.935Z
w7GHY2WQCV,MOOSPMv3Parser,1690164601,3,3,2,5,5,2,2,5,5,2,777,204,4278,33,16,2,16,16,33,20,16,0,37,38,18,18,31.373,100,1,36.634254,-120.382294,38.938,9,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 02:10:03.302000+00:00,2023-07-24T02:10:03.500Z,2023-07-24T02:10:03.500Z
s65laeoKGq,MOOSPMv3Parser,1690164601,5,5,4,7,7,5,5,7,7,5,1046,294,5380,51,35,2,35,35,35,22,35,0,39,41,21,19,31.546,59,1,36.130093,-120.33387,173.104004,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 02:10:03.319000+00:00,2023-07-24T02:10:03.533Z,2023-07-24T02:10:03.533Z
bTEwdiMsvF,MOOSPMv3Parser,1690164600,14,14,10,22,22,11,11,23,23,11,2580,724,14017,147,80,9,80,80,34,27,80,0,37,39,32,32,35.073,74,1,36.529171,-119.293404,79.600998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 02:10:03.341000+00:00,2023-07-24T02:10:03.614Z,2023-07-24T02:10:03.614Z
j6xiY1FLvQ,MOOSPMv3Parser,1690164600,6,6,6,10,10,6,6,10,10,6,1442,383,5412,73,44,4,44,44,35,18,44,0,39,41,15,15,55.397,45,1,36.010509,-120.140343,218.365997,8,600,58,3,e00fce6850cac69f647dc199,2023-07-24 02:10:03.360000+00:00,2023-07-24T02:10:03.777Z,2023-07-24T02:10:03.777Z
FKmIPUtbxQ,MOOSPMv3Parser,1690164601,5,5,4,8,8,5,5,8,8,5,1042,299,6403,56,34,3,34,34,31,27,34,0,33,36,30,29,35.543,39,3277,36.503143,-120.325424,46.991001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-07-24 02:10:04.475000+00:00,2023-07-24T02:10:04.665Z,2023-07-24T02:10:04.665Z
j41Qjwl8yR,MOOSPMv3Parser,1690165200,5,5,4,8,8,4,4,8,8,4,1057,294,140,54,33,3,33,33,34,20,33,0,38,39,21,21,45.924,30,1,36.138973,-120.368263,185.542999,12,600,58,3,e00fce6808784ceaf209f949,2023-07-24 02:20:01.285000+00:00,2023-07-24T02:20:01.565Z,2023-07-24T02:20:01.565Z
3uB64t3Yk0,MOOSPMv3Parser,1690165200,11,11,8,16,16,8,8,17,17,8,2069,602,10419,124,63,3,64,64,36,25,64,0,39,41,24,24,44.451,10,1,36.7854,-119.773148,76.500999,7,600,58,3,e00fce6856818e5885f65487,2023-07-24 02:20:01.697000+00:00,2023-07-24T02:20:01.918Z,2023-07-24T02:20:01.918Z
yoBc4obQv5,MOOSPMv3Parser,1690165201,3,3,2,5,5,2,2,5,5,2,815,214,4293,35,17,2,17,17,32,22,17,0,36,37,20,19,29.365,116,1,36.634304,-120.382393,13.872,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 02:20:01.869000+00:00,2023-07-24T02:20:02.073Z,2023-07-24T02:20:02.073Z
3KD2HJytD0,MOOSPMv3Parser,1690165201,6,6,6,10,10,6,6,10,10,6,1238,344,6488,72,46,4,47,47,34,16,47,0,37,39,17,17,0.077,7,1,35.613209,-119.68956,65.239998,12,599,58,3,e00fce68e88237db75a60608,2023-07-24 02:20:02.094000+00:00,2023-07-24T02:20:02.470Z,2023-07-24T02:20:02.470Z
3SICXyeKZY,MOOSPMv3Parser,1690165200,13,13,10,19,19,10,10,21,21,10,2200,688,8860,129,78,7,78,78,0,0,78,0,37,39,35,33,31.29,48,2,36.433891,-119.922737,24.374001,8,600,58,3,e00fce6876826e255108c6bd,2023-07-24 02:20:02.565000+00:00,2023-07-24T02:20:02.795Z,2023-07-24T02:20:02.795Z
43UU07tBh6,MOOSPMv3Parser,1690165201,5,5,5,8,8,5,5,8,8,5,1109,315,5412,53,37,2,37,37,35,23,37,0,38,40,22,20,32.882,44,1,36.130146,-120.333885,177.882996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 02:20:03.072000+00:00,2023-07-24T02:20:03.294Z,2023-07-24T02:20:03.294Z
APNAaD1O2t,MOOSPMv3Parser,1690165200,14,14,11,23,23,11,11,24,24,11,2686,750,14090,148,85,12,85,85,34,29,85,0,36,38,36,35,31.875,133,1,36.529243,-119.293442,75.804001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 02:20:03.279000+00:00,2023-07-24T02:20:03.554Z,2023-07-24T02:20:03.554Z
xy9LLzv0OU,MOOSPMv3Parser,1690165200,5,5,5,7,7,5,5,8,8,5,1187,311,5442,56,35,3,35,35,35,18,35,0,39,40,15,16,50.027,55,1,36.010509,-120.140343,218.367004,0,600,58,3,e00fce6850cac69f647dc199,2023-07-24 02:20:03.641000+00:00,2023-07-24T02:20:03.812Z,2023-07-24T02:20:03.812Z
AergtGN1H8,MOOSPMv3Parser,1690165800,12,12,8,17,17,9,9,18,18,9,2206,641,10476,126,65,4,66,66,35,26,66,0,39,40,26,25,42.444,11,1,36.785435,-119.773132,68.224998,8,600,58,3,e00fce6856818e5885f65487,2023-07-24 02:30:01.379000+00:00,2023-07-24T02:30:01.599Z,2023-07-24T02:30:01.599Z
qlALRxIUHR,MOOSPMv3Parser,1690165800,5,5,4,7,7,4,4,8,8,4,1022,285,27,53,31,3,31,31,34,21,31,0,38,39,21,22,45.967,19,1,36.139011,-120.368286,175.496002,12,587,58,3,e00fce6808784ceaf209f949,2023-07-24 02:30:01.525000+00:00,2023-07-24T02:30:01.725Z,2023-07-24T02:30:01.725Z
MKrAdGbqnz,MOOSPMv3Parser,1690165801,3,3,2,5,5,2,2,6,6,2,829,219,4309,36,18,2,18,18,32,23,18,0,36,37,21,20,29.086,122,1,36.634293,-120.382385,29.040001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 02:30:01.973000+00:00,2023-07-24T02:30:02.181Z,2023-07-24T02:30:02.181Z
JsALXeF3PF,MOOSPMv3Parser,1690165801,6,6,6,9,9,6,6,10,10,6,1205,336,6528,67,45,3,45,45,34,15,45,0,37,39,17,17,0.064,6,1,35.613289,-119.689537,48.703999,8,599,58,3,e00fce68e88237db75a60608,2023-07-24 02:30:02.344000+00:00,2023-07-24T02:30:02.598Z,2023-07-24T02:30:02.598Z
8fjZIMVdK2,MOOSPMv3Parser,1690165800,12,12,10,18,18,10,10,20,20,10,2127,662,8928,123,78,6,78,78,0,0,78,0,37,38,36,34,30.493,34,2,36.433907,-119.922852,29.826,7,600,58,3,e00fce6876826e255108c6bd,2023-07-24 02:30:02.647000+00:00,2023-07-24T02:30:02.813Z,2023-07-24T02:30:02.813Z
XDR9cJB5cW,MOOSPMv3Parser,1690165801,6,6,5,8,8,5,5,9,9,5,1146,327,5447,59,40,3,40,40,34,23,40,0,38,40,22,19,33.529,31,1,36.130177,-120.333893,170.309006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 02:30:03.372000+00:00,2023-07-24T02:30:03.539Z,2023-07-24T02:30:03.539Z
Ct5Imbkr1w,MOOSPMv3Parser,1690165800,5,5,5,8,8,5,5,8,8,5,1212,318,5475,61,37,3,37,37,35,18,37,0,39,40,16,16,48.132,59,1,36.010712,-120.14032,226.617996,7,600,58,3,e00fce6850cac69f647dc199,2023-07-24 02:30:03.430000+00:00,2023-07-24T02:30:03.625Z,2023-07-24T02:30:03.625Z
GPE9WC6Tj0,MOOSPMv3Parser,1690165800,15,15,11,23,23,11,11,24,24,11,2750,776,14165,148,85,10,86,86,33,30,86,0,35,38,37,35,30.035,121,1,36.529232,-119.293442,77.565002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 02:30:03.579000+00:00,2023-07-24T02:30:03.753Z,2023-07-24T02:30:03.753Z
JlGdHhXteM,MOOSPMv3Parser,1690166400,5,5,4,7,7,4,4,8,8,4,996,281,54,54,32,3,32,32,33,21,32,0,37,38,22,22,44.548,19,1,36.139011,-120.368286,175.496002,0,600,58,3,e00fce6808784ceaf209f949,2023-07-24 02:40:01.522000+00:00,2023-07-24T02:40:01.705Z,2023-07-24T02:40:01.705Z
RtDDlvUwuG,MOOSPMv3Parser,1690166400,12,12,9,18,18,9,9,19,19,9,2242,657,10536,133,68,5,69,69,35,28,69,0,38,40,28,27,41.481,12,1,36.785458,-119.773087,58.806999,8,600,58,3,e00fce6856818e5885f65487,2023-07-24 02:40:01.457000+00:00,2023-07-24T02:40:01.726Z,2023-07-24T02:40:01.726Z
juV9kJ7KyB,MOOSPMv3Parser,1690166401,4,4,2,6,6,2,2,6,6,2,905,238,4323,36,17,2,17,17,32,24,17,0,36,36,22,22,28.279,125,1,36.634296,-120.382332,32.911999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 02:40:02.047000+00:00,2023-07-24T02:40:02.293Z,2023-07-24T02:40:02.293Z
khr6PQeY5q,MOOSPMv3Parser,1690166401,6,6,6,10,10,6,6,10,10,6,1236,348,6569,70,47,4,47,47,33,15,47,0,37,38,16,16,0.067,4,1,35.613274,-119.68956,56.269001,5,599,58,3,e00fce68e88237db75a60608,2023-07-24 02:40:02.096000+00:00,2023-07-24T02:40:02.413Z,2023-07-24T02:40:02.413Z
G67GFyW8HQ,MOOSPMv3Parser,1690166400,12,12,9,18,18,10,10,19,19,10,2020,628,8990,121,71,6,72,72,0,0,72,0,36,38,39,36,27.694,59,2,36.433907,-119.922852,29.827,0,600,58,3,e00fce6876826e255108c6bd,2023-07-24 02:40:02.718000+00:00,2023-07-24T02:40:02.925Z,2023-07-24T02:40:02.925Z
bYDwyAypWB,MOOSPMv3Parser,1690166401,5,5,5,8,8,5,5,8,8,5,1057,299,5478,52,36,2,36,36,34,23,36,0,38,40,23,20,32.35,33,1,36.129982,-120.33387,159.447998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 02:40:03.280000+00:00,2023-07-24T02:40:03.484Z,2023-07-24T02:40:03.484Z
kKdQLDopbe,MOOSPMv3Parser,1690166400,5,5,5,8,8,5,5,9,9,5,1214,317,5506,62,36,4,36,36,35,19,36,0,38,40,16,17,47.066,60,1,36.010559,-120.140305,212.576004,7,600,58,3,e00fce6850cac69f647dc199,2023-07-24 02:40:03.433000+00:00,2023-07-24T02:40:03.624Z,2023-07-24T02:40:03.624Z
5hyLSALnpg,MOOSPMv3Parser,1690166400,15,15,12,23,23,12,12,24,24,12,2785,778,14244,150,91,10,91,91,33,32,91,0,34,37,40,38,23.788,202,1,36.529209,-119.293335,84.848,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 02:40:03.446000+00:00,2023-07-24T02:40:03.650Z,2023-07-24T02:40:03.650Z
mGrgIrPQb7,MOOSPMv3Parser,1690167000,5,5,4,7,7,4,4,8,8,4,1023,286,82,53,32,3,32,32,33,22,32,0,36,37,22,23,42.552,39,1,36.138962,-120.368317,165.884995,9,600,58,3,e00fce6808784ceaf209f949,2023-07-24 02:50:01.626000+00:00,2023-07-24T02:50:01.848Z,2023-07-24T02:50:01.848Z
P6fHRkNreW,MOOSPMv3Parser,1690167000,11,11,9,17,17,9,9,18,18,9,2147,626,10594,119,67,4,67,67,34,29,67,0,38,40,29,28,41.909,13,1,36.785393,-119.773125,68.299004,7,600,58,3,e00fce6856818e5885f65487,2023-07-24 02:50:01.701000+00:00,2023-07-24T02:50:01.900Z,2023-07-24T02:50:01.900Z
2gtaJEc8QM,MOOSPMv3Parser,1690167001,5,5,5,9,9,5,5,9,9,5,1073,302,6593,61,40,3,40,40,33,15,40,0,37,38,16,16,0.05,4,1,35.613274,-119.68956,56.268002,0,600,58,3,e00fce68e88237db75a60608,2023-07-24 02:50:02.337000+00:00,2023-07-24T02:50:02.563Z,2023-07-24T02:50:02.563Z
haEDu5JHVr,MOOSPMv3Parser,1690167000,12,12,9,17,17,9,9,18,18,9,2005,625,9051,119,70,4,70,70,0,0,70,0,35,37,40,37,24.182,92,2,36.433914,-119.922752,30.174,7,600,58,3,e00fce6876826e255108c6bd,2023-07-24 02:50:02.782000+00:00,2023-07-24T02:50:03.026Z,2023-07-24T02:50:03.026Z
ZZra7yOAZh,MOOSPMv3Parser,1690167001,4,4,3,7,7,3,3,7,7,3,988,264,4342,44,21,3,21,21,31,25,21,0,35,36,24,23,26.611,145,1,36.634251,-120.382332,17.962,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 02:50:03.230000+00:00,2023-07-24T02:50:03.397Z,2023-07-24T02:50:03.397Z
pD3yoUpooD,MOOSPMv3Parser,1690167001,5,5,5,7,7,5,5,8,8,5,1024,291,5510,49,36,2,37,37,34,24,37,0,37,39,24,21,30.568,36,1,36.130085,-120.333939,161.632996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 02:50:03.400000+00:00,2023-07-24T02:50:03.593Z,2023-07-24T02:50:03.593Z
t2csZFuxhp,MOOSPMv3Parser,1690167000,15,15,12,24,24,12,12,25,25,12,2820,801,14323,161,91,10,91,91,32,32,91,0,34,36,39,38,24.086,188,1,36.52924,-119.293396,76.902,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 02:50:03.446000+00:00,2023-07-24T02:50:03.650Z,2023-07-24T02:50:03.650Z
YFPEi7YZeB,MOOSPMv3Parser,1690167000,4,4,4,7,7,5,5,8,8,5,1159,303,5536,56,35,4,35,35,34,19,35,0,38,39,17,17,45.707,59,1,36.010559,-120.140419,216.289001,8,600,58,3,e00fce6850cac69f647dc199,2023-07-24 02:50:03.442000+00:00,2023-07-24T02:50:03.680Z,2023-07-24T02:50:03.680Z
