objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GJDobUjL2K,MOOSPMv3Parser,1755538201,1,1,2,2,2,2,2,2,2,2,373,111,149124,16,13,1,13,13,28,19,13,0,27,33,30,25,34.597,10,4,35.613186,-119.689545,68.869003,3,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 17:30:02.778000+00:00,2025-08-18T17:30:03.021Z,2025-08-18T17:30:03.021Z
mXTD53c242,MOOSPMv3Parser,1755538200,0,0,2,0,0,2,2,0,0,2,180,91,172398,11,12,1,13,13,28,32,13,0,26,31,38,32,26.409,8,3,35.670406,-119.239082,74.308998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 17:30:03.116000+00:00,2025-08-18T17:30:03.368Z,2025-08-18T17:30:03.368Z
geG4uuJZrP,MOOSPMv3Parser,1755538201,1,1,2,2,2,3,4,3,3,4,583,120,154688,18,18,2,19,19,26,22,19,1,26,29,31,28,34.995,24,4,36.037575,-120.173271,209.720993,6,600,58,3,e00fce68e88237db75a60608,2025-08-18 17:30:03.409000+00:00,2025-08-18T17:30:03.624Z,2025-08-18T17:30:03.624Z
hcbTc2xKIv,MOOSPMv3Parser,1755538200,3,3,3,5,5,4,4,5,5,4,778,216,257508,37,26,2,26,26,27,33,26,0,26,31,46,37,25.985,45,3277,36.526516,-119.290268,89.505997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 17:30:03.701000+00:00,2025-08-18T17:30:03.921Z,2025-08-18T17:30:03.921Z
snQr1x1VRG,MOOSPMv3Parser,1755538201,3,3,4,5,5,5,5,5,5,5,473,377,94748,46,34,2,34,34,33,24,34,0,30,38,36,26,50.075,28,1,40.593987,-105.075768,1495.699951,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 17:30:03.829000+00:00,2025-08-18T17:30:04.072Z,2025-08-18T17:30:04.072Z
NqrVAPApeT,MOOSPMv3Parser,1755538200,0,0,2,0,0,2,2,0,0,2,219,141,59544,22,16,2,16,16,30,27,16,0,28,33,34,29,17.098,15,4,36.139023,-120.368385,174.744003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 17:30:04.061000+00:00,2025-08-18T17:30:04.271Z,2025-08-18T17:30:04.271Z
Be0zHguDCd,MOOSPMv3Parser,1755538201,2,2,2,3,3,2,2,3,3,2,703,162,61314,21,15,1,15,15,29,22,15,0,28,32,33,29,0.0,42,5,36.138935,-120.368263,181.585999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 17:30:06.978000+00:00,2025-08-18T17:30:07.161Z,2025-08-18T17:30:07.161Z
ItcehzMQAa,MOOSPMv3Parser,1755538800,0,0,2,0,0,2,2,0,0,2,177,91,172410,12,14,1,14,14,28,31,14,0,27,31,37,31,25.932,9,3,35.670349,-119.239113,64.694,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 17:40:02.165000+00:00,2025-08-18T17:40:02.362Z,2025-08-18T17:40:02.362Z
AJX8YWZzZe,MOOSPMv3Parser,1755538801,1,1,1,1,1,1,1,1,1,1,334,100,149132,14,11,1,11,11,28,19,11,0,27,33,31,25,35.532,8,4,35.613266,-119.689644,57.988998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 17:40:02.586000+00:00,2025-08-18T17:40:02.802Z,2025-08-18T17:40:02.802Z
GLv2MGuOES,MOOSPMv3Parser,1755538801,2,2,2,3,3,2,3,3,3,3,671,167,185726,22,17,1,17,17,28,26,17,1,27,32,38,31,19.96,14,3277,35.949657,-119.049873,157.184998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-18 17:40:02.613000+00:00,2025-08-18T17:40:02.816Z,2025-08-18T17:40:02.816Z
OxhIyj8Hhu,MOOSPMv3Parser,1755538801,1,1,2,2,2,2,2,2,2,2,440,123,61326,18,13,1,13,13,29,20,13,0,29,33,30,27,0.0,32,4,36.13895,-120.368263,190.371002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 17:40:02.921000+00:00,2025-08-18T17:40:03.136Z,2025-08-18T17:40:03.136Z
DLpB17rDkd,MOOSPMv3Parser,1755538801,4,4,5,6,6,5,5,6,6,5,490,392,94779,48,37,2,37,37,34,24,37,0,31,38,35,25,50.152,47,1,40.59407,-105.075806,1518.401978,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 17:40:02.853000+00:00,2025-08-18T17:40:03.260Z,2025-08-18T17:40:03.260Z
SbpRApvEop,MOOSPMv3Parser,1755538800,0,0,2,0,0,2,2,0,0,2,217,137,59556,20,14,2,14,14,31,25,14,0,29,33,30,26,18.589,9,4,36.13903,-120.368385,184.029999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 17:40:03.219000+00:00,2025-08-18T17:40:03.489Z,2025-08-18T17:40:03.489Z
6aTDp3rea4,MOOSPMv3Parser,1755538801,1,1,2,1,1,2,2,2,2,2,444,86,154697,13,12,1,13,13,26,21,13,1,26,30,31,28,35.77,16,4,36.037579,-120.173065,246.175995,5,600,58,3,e00fce68e88237db75a60608,2025-08-18 17:40:03.488000+00:00,2025-08-18T17:40:03.677Z,2025-08-18T17:40:03.677Z
R2EK8BK1Tg,MOOSPMv3Parser,1755538800,4,4,3,5,5,3,3,6,6,3,774,219,257526,39,25,3,26,26,27,32,26,0,27,31,44,36,27.679,36,3277,36.526539,-119.290268,93.621002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 17:40:03.629000+00:00,2025-08-18T17:40:03.855Z,2025-08-18T17:40:03.855Z
CXAvc4GGhy,MOOSPMv3Parser,1755539401,1,1,2,2,2,2,3,3,3,3,675,162,185742,21,17,1,17,17,28,26,17,1,27,32,37,31,21.85,13,3277,35.949657,-119.049873,157.182999,0,600,58,3,e00fce6858b443fd80f27170,2025-08-18 17:50:02.498000+00:00,2025-08-18T17:50:02.744Z,2025-08-18T17:50:02.744Z
0O0nYATgk3,MOOSPMv3Parser,1755539400,0,0,2,0,0,2,2,0,0,2,177,90,172419,12,13,1,13,13,28,30,13,0,27,32,37,30,26.472,11,2,35.670315,-119.239037,81.427002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 17:50:02.520000+00:00,2025-08-18T17:50:02.776Z,2025-08-18T17:50:02.776Z
8IwlSuxEp8,MOOSPMv3Parser,1755539401,1,1,2,1,1,2,2,2,2,2,338,99,149142,14,12,1,12,12,29,18,12,0,28,34,29,24,33.602,18,4,35.613197,-119.689514,75.426003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 17:50:02.833000+00:00,2025-08-18T17:50:03.049Z,2025-08-18T17:50:03.049Z
VuTAyXnRfD,MOOSPMv3Parser,1755539401,1,1,2,2,2,2,2,3,3,2,454,128,61337,19,13,1,13,13,30,19,13,0,29,33,28,25,0.0,24,4,36.138935,-120.368301,183.335007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 17:50:03.018000+00:00,2025-08-18T17:50:03.252Z,2025-08-18T17:50:03.252Z
tf5FGmkJQn,MOOSPMv3Parser,1755539400,0,0,2,0,0,2,2,0,0,2,215,133,59568,19,14,1,14,14,31,24,14,0,29,34,29,25,20.71,5,4,36.139042,-120.36837,204.171005,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 17:50:03.109000+00:00,2025-08-18T17:50:03.313Z,2025-08-18T17:50:03.313Z
7p88CHiFuS,MOOSPMv3Parser,1755539401,4,4,5,6,6,5,5,6,6,5,490,398,94811,50,37,2,38,38,35,23,38,0,31,40,34,24,51.462,62,1,40.594067,-105.075813,1532.475952,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 17:50:03.208000+00:00,2025-08-18T17:50:03.389Z,2025-08-18T17:50:03.389Z
BDVphHCCRF,MOOSPMv3Parser,1755539401,1,1,2,2,2,2,2,2,2,2,514,106,154707,14,13,1,14,14,26,21,14,0,26,30,31,28,36.041,15,4,36.037621,-120.17321,221.940994,6,600,58,3,e00fce68e88237db75a60608,2025-08-18 17:50:03.601000+00:00,2025-08-18T17:50:03.852Z,2025-08-18T17:50:03.852Z
Jn3QxOcMh5,MOOSPMv3Parser,1755539400,3,3,3,5,5,3,3,5,5,3,734,207,257543,35,24,2,25,25,28,31,25,0,27,32,42,35,28.619,29,3277,36.526566,-119.290314,88.334999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 17:50:03.636000+00:00,2025-08-18T17:50:03.863Z,2025-08-18T17:50:03.863Z
