objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XfDc2dI2HI,MOOSPMv3Parser,1778473201,3,3,2,5,5,2,2,5,5,2,1037,207,1151,28,15,2,15,15,25,32,15,0,27,27,37,38,36.806,33,3,36.138985,-120.368393,159.662003,6,599,58,3,e00fce68e77e43df92405fdb,2026-05-11T04:20:03.301Z,2026-05-11T04:20:03.492Z,2026-05-11T04:20:03.492Z
ZtkdBzZpfg,MOOSPMv3Parser,1778473201,3,3,3,4,4,3,3,5,5,3,946,193,35640,29,20,2,20,20,25,32,20,0,27,28,37,36,34.041,83,2,36.13903,-120.36834,159.076004,7,600,58,3,e00fce68e88237db75a60608,2026-05-11T04:20:03.918Z,2026-05-11T04:20:04.161Z,2026-05-11T04:20:04.161Z
y802aTKbMZ,MOOSPMv3Parser,1778473800,3,3,6554,4,4,6554,6554,4,4,6554,675,186,471462,29,6554,2,6554,6554,24,36,6554,66,30,328,32,655,32.716,6554,6554,36.138985,-120.368332,182.552994,6,600,58,3,e00fce6808784ceaf209f949,2026-05-11T04:30:02.823Z,2026-05-11T04:30:03.012Z,2026-05-11T04:30:03.012Z
uCqCN1kOKX,MOOSPMv3Parser,1778473801,3,3,2,4,4,2,2,4,4,2,684,190,11368,25,17,1,18,18,24,38,18,0,26,27,39,39,0,33,2,36.138927,-120.368294,169.356995,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T04:30:02.879Z,2026-05-11T04:30:03.104Z,2026-05-11T04:30:03.104Z
wHKZ7gKwTa,MOOSPMv3Parser,1778473800,0,0,2,0,0,2,2,0,0,2,260,174,537726,26,19,2,19,19,25,35,19,0,26,27,39,39,0,36,3,36.138969,-120.368309,193.018005,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T04:30:03.298Z,2026-05-11T04:30:03.541Z,2026-05-11T04:30:03.541Z
LLuDAaW7C2,MOOSPMv3Parser,1778473801,3,3,2,4,4,2,2,5,5,2,1045,203,1163,27,14,1,14,14,24,35,14,0,26,27,39,41,36.16,29,3,36.138916,-120.368431,176.692993,5,599,58,3,e00fce68e77e43df92405fdb,2026-05-11T04:30:03.485Z,2026-05-11T04:30:03.696Z,2026-05-11T04:30:03.696Z
zDmkrMopzo,MOOSPMv3Parser,1778473801,3,3,2,4,4,2,2,4,4,2,955,195,35656,27,18,1,19,19,25,35,19,0,26,28,39,39,32.759,74,2,36.13903,-120.36834,159.072998,0,600,58,3,e00fce68e88237db75a60608,2026-05-11T04:30:04.173Z,2026-05-11T04:30:04.388Z,2026-05-11T04:30:04.388Z
mZjkGpuIKS,MOOSPMv3Parser,1778474400,0,0,2,0,0,3,3,1,1,3,254,169,537740,25,19,2,19,19,24,35,19,0,25,27,41,39,0,46,3,36.139057,-120.368378,158.903,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T04:40:02.347Z,2026-05-11T04:40:02.510Z,2026-05-11T04:40:02.510Z
MsjdJhoIoJ,MOOSPMv3Parser,1778474400,3,3,6554,4,4,6554,6554,4,4,6554,675,181,478022,27,6554,2,6554,6554,23,36,6554,66,30,328,31,655,31.403,6554,6554,36.138943,-120.368294,205.044998,6,600,58,3,e00fce6808784ceaf209f949,2026-05-11T04:40:02.913Z,2026-05-11T04:40:03.084Z,2026-05-11T04:40:03.084Z
M7wxGzzHHp,MOOSPMv3Parser,1778474401,3,3,2,4,4,3,3,4,4,3,666,183,11385,25,19,1,19,19,24,38,19,0,25,27,40,39,0,40,2,36.13895,-120.368286,173.054001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T04:40:02.977Z,2026-05-11T04:40:03.182Z,2026-05-11T04:40:03.182Z
wiHEvg8w0r,MOOSPMv3Parser,1778474401,3,3,2,4,4,3,3,4,4,3,931,188,35673,27,19,1,19,19,24,35,19,0,25,27,40,38,30.183,110,2,36.139008,-120.368393,174.735992,13,600,58,3,e00fce68e88237db75a60608,2026-05-11T04:40:03.803Z,2026-05-11T04:40:03.987Z,2026-05-11T04:40:03.987Z
GFxSbomktQ,MOOSPMv3Parser,1778474401,3,3,2,4,4,2,2,4,4,2,1031,191,1175,26,14,1,14,14,24,35,14,0,25,26,40,40,33.006,41,3,36.138985,-120.3685,178.110992,5,599,58,3,e00fce68e77e43df92405fdb,2026-05-11T04:40:03.895Z,2026-05-11T04:40:04.087Z,2026-05-11T04:40:04.087Z
KWBSmuqx27,MOOSPMv3Parser,1778475000,0,0,2,0,0,3,3,1,1,3,251,165,537753,26,19,2,19,19,24,36,19,0,25,27,41,40,0,30,3,36.139015,-120.368317,177.113998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T04:50:02.596Z,2026-05-11T04:50:02.801Z,2026-05-11T04:50:02.801Z
CmpZ2VRUjB,MOOSPMv3Parser,1778475000,3,3,6554,4,4,6554,6554,4,4,6554,658,179,484582,27,6554,2,6554,6554,23,38,6554,66,29,328,33,655,33.039,6554,6554,36.13887,-120.368195,171.667007,6,600,58,3,e00fce6808784ceaf209f949,2026-05-11T04:50:02.735Z,2026-05-11T04:50:02.868Z,2026-05-11T04:50:02.868Z
CwB6ix6WVa,MOOSPMv3Parser,1778475001,3,3,2,4,4,2,2,4,4,2,661,180,11401,24,19,1,19,19,24,39,19,0,25,26,40,40,0,33,2,36.138752,-120.368263,202.264999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T04:50:02.934Z,2026-05-11T04:50:03.128Z,2026-05-11T04:50:03.128Z
0DqP1GyWaE,MOOSPMv3Parser,1778475001,3,3,2,4,4,2,2,4,4,2,1028,194,1187,27,14,1,14,14,24,36,14,0,25,26,41,42,36.156,26,3,36.139057,-120.368393,177.891006,7,599,58,3,e00fce68e77e43df92405fdb,2026-05-11T04:50:03.540Z,2026-05-11T04:50:03.790Z,2026-05-11T04:50:03.790Z
aYtirnqNB1,MOOSPMv3Parser,1778475001,3,3,2,4,4,2,2,4,4,2,902,182,35689,28,18,1,19,19,24,37,19,0,25,27,41,40,32.203,74,2,36.138992,-120.368385,192.649002,6,600,58,3,e00fce68e88237db75a60608,2026-05-11T04:50:03.988Z,2026-05-11T04:50:04.222Z,2026-05-11T04:50:04.222Z
