objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4vAMwpfzGj,MOOSPMv3Parser,1694317801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1170.0,345.0,1777.0,56.0,40.0,2.0,40.0,40.0,27.0,37.0,40.0,0.0,30.0,30.0,38.0,39.0,27.716,127.0,2.0,36.785343,-119.773079,67.078003,9,600,58,3,e00fce6856818e5885f65487,2023-09-10 03:50:02.558000+00:00,2023-09-10T03:50:02.826Z,2023-09-10T03:50:02.826Z
wG6LF5gGUB,MOOSPMv3Parser,1694317801,30.73,24.11,10.98,38.82,31.63,11.52,11.52,39.75,35.11,11.52,5566.2,1514.62,1025.49,189.56,85.93,7.05,86.27,86.28,26.3,34.0,86.29,0.39,28.7,28.9,36.8,38.0,0.002,23.5,1.0,36.139057,-120.368378,190.731003,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 03:50:02.558000+00:00,2023-09-10T03:50:02.835Z,2023-09-10T03:50:02.835Z
v91oIToYr9,MOOSPMv3Parser,1694317800,4.93,4.93,3.55,6.59,6.59,3.75,3.76,6.88,6.88,3.77,962.47,282.46,171532.64,36.51,27.78,1.91,27.91,27.92,27.3,35.4,27.92,0.44,30.4,30.6,31.5,32.1,35.74,33.0,2.0,35.135952,-119.458984,274.593994,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 03:50:02.745000+00:00,2023-09-10T03:50:02.963Z,2023-09-10T03:50:02.963Z
ru59dVDOUl,MOOSPMv3Parser,1694317800,9.0,9.0,5.0,12.0,12.0,5.0,6.0,12.0,12.0,6.0,1692.0,468.0,287358.0,66.0,39.0,4.0,40.0,40.0,27.0,38.0,40.0,0.0,30.0,30.0,41.0,42.0,26.653,218.0,1.0,35.95525,-119.036812,123.220001,11,600,58,3,e00fce6808784ceaf209f949,2023-09-10 03:50:03.006000+00:00,2023-09-10T03:50:03.216Z,2023-09-10T03:50:03.216Z
jtx6H9WZtd,MOOSPMv3Parser,1694317800,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1447.0,395.0,453458.0,66.0,44.0,5.0,44.0,44.0,26.0,40.0,44.0,0.0,28.0,29.0,48.0,47.0,14.279,236.0,2.0,36.529232,-119.293671,49.275002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 03:50:03.378000+00:00,2023-09-10T03:50:03.594Z,2023-09-10T03:50:03.594Z
JpvBVUDFvt,MOOSPMv3Parser,1694317801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,728.0,173.0,3692.0,23.0,14.0,2.0,14.0,14.0,24.0,40.0,14.0,0.0,27.0,27.0,42.0,41.0,25.803,208.0,1.0,36.634266,-120.382362,8.521,5,599,58,3,e00fce6835b6173deb1a1f49,2023-09-10 03:50:03.582000+00:00,2023-09-10T03:50:03.821Z,2023-09-10T03:50:03.821Z
JnMRELAsdz,MOOSPMv3Parser,1694317801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,820.0,233.0,262000.0,31.0,22.0,1.0,22.0,22.0,26.0,36.0,22.0,0.0,28.0,29.0,42.0,36.0,19.891,51.0,32.0,36.130112,-120.333855,171.136993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 03:50:03.790000+00:00,2023-09-10T03:50:03.997Z,2023-09-10T03:50:03.997Z
VOUsqLav2B,MOOSPMv3Parser,1694317801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1327.0,368.0,130854.0,60.0,36.0,3.0,36.0,36.0,28.0,28.0,36.0,0.0,32.0,32.0,32.0,32.0,9.601,392.0,1.0,35.613216,-119.689651,61.271999,8,600,58,3,e00fce68e88237db75a60608,2023-09-10 03:50:03.999000+00:00,2023-09-10T03:50:04.199Z,2023-09-10T03:50:04.199Z
RxJa4jSi65,MOOSPMv3Parser,1694317801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,841.0,216.0,276770.0,36.0,23.0,2.0,23.0,23.0,27.0,33.0,23.0,0.0,29.0,30.0,34.0,34.0,43.619,34.0,3.0,36.010532,-120.140327,213.220993,9,600,58,3,e00fce6850cac69f647dc199,2023-09-10 03:50:04.873000+00:00,2023-09-10T03:50:05.084Z,2023-09-10T03:50:05.084Z
xQsYFXdWWQ,MOOSPMv3Parser,1694317801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,714.0,221.0,418232.0,36.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,27.0,27.0,48.0,48.0,29.268,131.0,2.0,36.433903,-119.922775,38.735001,6,600,58,3,e00fce6876826e255108c6bd,2023-09-10 03:50:05.200000+00:00,2023-09-10T03:50:05.386Z,2023-09-10T03:50:05.386Z
