objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WckSFhgB62,MOOSPMv3Parser,1725150000,8.61,8.61,4.48,12.48,12.48,4.69,4.69,13.31,13.31,4.69,2052.37,504.33,32069.21,80.45,35.02,5.04,35.16,35.17,38.3,11.9,35.17,0.36,39.2,44.3,18.3,17.4,0.0,161.1,1.0,36.13895,-120.368355,164.496994,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 00:20:01.600000+00:00,2024-09-01T00:20:01.787Z,2024-09-01T00:20:01.787Z
jrUcLEIkwX,MOOSPMv3Parser,1725150000,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,2009.0,582.0,33372.0,106.0,65.0,5.0,65.0,65.0,36.0,15.0,65.0,0.0,38.0,43.0,24.0,22.0,511.596,38.0,1.0,36.785366,-119.773132,69.412003,7,599,58,3,e00fce6856818e5885f65487,2024-09-01 00:20:02.488000+00:00,2024-09-01T00:20:02.718Z,2024-09-01T00:20:02.718Z
FE5Eufpw93,MOOSPMv3Parser,1725150001,16.0,16.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,3001.0,828.0,961.0,148.0,72.0,9.0,73.0,73.0,35.0,16.0,73.0,0.0,38.0,40.0,25.0,24.0,0.002,131.0,1.0,35.949577,-119.050323,102.450996,7,600,58,3,e00fce6808784ceaf209f949,2024-09-01 00:20:02.942000+00:00,2024-09-01T00:20:03.173Z,2024-09-01T00:20:03.173Z
AuGVjVeCMY,MOOSPMv3Parser,1725150001,8.0,8.0,10.0,15.0,14.0,13.0,15.0,18.0,17.0,16.0,1617.0,497.0,19337.0,99.0,73.0,15.0,76.0,77.0,0.0,0.0,77.0,1.0,36.0,39.0,27.0,25.0,0.0,118.0,2.0,36.433647,-119.923378,13.206,8,600,58,3,e00fce6876826e255108c6bd,2024-09-01 00:20:03.062000+00:00,2024-09-01T00:20:03.247Z,2024-09-01T00:20:03.247Z
vP3wYmTcqB,MOOSPMv3Parser,1725150001,7.2,7.2,6553.5,10.66,10.66,6553.5,6553.5,10.9,10.9,6553.5,1428.79,429.24,7827144.5,72.93,6553.5,3.35,6553.5,6553.5,37.6,18.2,6553.5,65.54,0.0,327.7,0.0,655.3,50.601,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 00:20:03.393000+00:00,2024-09-01T00:20:03.592Z,2024-09-01T00:20:03.592Z
gjY9LK5XP2,MOOSPMv3Parser,1725150001,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1807.0,443.0,67423.0,79.0,45.0,5.0,45.0,45.0,36.0,12.0,45.0,0.0,37.0,41.0,20.0,20.0,510.929,135.0,1.0,36.010502,-120.140327,210.712997,9,600,58,3,e00fce6850cac69f647dc199,2024-09-01 00:20:04.065000+00:00,2024-09-01T00:20:04.224Z,2024-09-01T00:20:04.224Z
5AXA6jgsZN,MOOSPMv3Parser,1725150001,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1711.0,457.0,37675.0,83.0,51.0,4.0,51.0,51.0,36.0,12.0,51.0,0.0,38.0,42.0,19.0,19.0,56.367,67.0,1.0,36.13884,-120.368263,160.602005,7,600,58,3,e00fce68e88237db75a60608,2024-09-01 00:20:04.266000+00:00,2024-09-01T00:20:04.495Z,2024-09-01T00:20:04.495Z
EIlQ5jCs3i,MOOSPMv3Parser,1725150001,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1707.0,482.0,35779.0,76.0,45.0,4.0,45.0,45.0,38.0,12.0,45.0,0.0,40.0,45.0,19.0,16.0,51.459,123.0,1.0,36.138981,-120.36834,184.315002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 00:20:04.314000+00:00,2024-09-01T00:20:04.503Z,2024-09-01T00:20:04.503Z
4xlP883ISt,MOOSPMv3Parser,1725150001,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1660.0,476.0,33712.0,83.0,49.0,4.0,49.0,49.0,37.0,13.0,49.0,0.0,38.0,42.0,19.0,18.0,78.057,60.0,3277.0,36.139008,-120.36837,172.612,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 00:20:07.836000+00:00,2024-09-01T00:20:08.045Z,2024-09-01T00:20:08.045Z
jdtTllVPQi,MOOSPMv3Parser,1725150600,7.9,7.9,3.97,11.37,11.37,4.17,4.17,11.89,11.89,4.17,1969.99,478.28,32096.25,70.53,31.09,4.05,31.22,31.22,38.1,12.0,31.22,0.37,39.0,44.0,19.2,17.7,0.0,162.9,1.0,36.139099,-120.368332,186.423996,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 00:30:01.759000+00:00,2024-09-01T00:30:01.946Z,2024-09-01T00:30:01.946Z
ZWy9TsZf1Z,MOOSPMv3Parser,1725150600,10.0,10.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1956.0,560.0,33429.0,102.0,66.0,5.0,66.0,66.0,36.0,14.0,66.0,0.0,38.0,43.0,22.0,21.0,511.59,60.0,1.0,36.785393,-119.773117,71.566002,8,599,58,3,e00fce6856818e5885f65487,2024-09-01 00:30:02.186000+00:00,2024-09-01T00:30:02.379Z,2024-09-01T00:30:02.379Z
RDb93CvuZh,MOOSPMv3Parser,1725150601,16.0,16.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,3026.0,828.0,1024.0,145.0,71.0,8.0,72.0,72.0,35.0,16.0,72.0,0.0,38.0,40.0,25.0,25.0,0.003,114.0,1.0,35.94968,-119.050377,114.689003,7,600,58,3,e00fce6808784ceaf209f949,2024-09-01 00:30:02.722000+00:00,2024-09-01T00:30:02.933Z,2024-09-01T00:30:02.933Z
LnS6iGEid7,MOOSPMv3Parser,1725150601,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1487.0,455.0,19385.0,78.0,56.0,8.0,56.0,56.0,0.0,0.0,56.0,0.0,37.0,39.0,27.0,26.0,0.0,68.0,2.0,36.433647,-119.923378,13.202,0,600,58,3,e00fce6876826e255108c6bd,2024-09-01 00:30:03.210000+00:00,2024-09-01T00:30:03.463Z,2024-09-01T00:30:03.463Z
iYH1Ot8cuw,MOOSPMv3Parser,1725150601,6.73,6.73,6553.5,9.4,9.4,6553.5,6553.5,9.58,9.58,6553.5,1337.73,398.37,7833800.5,63.54,6553.5,2.62,6553.5,6553.5,37.3,18.4,6553.5,65.54,0.0,327.7,0.0,655.3,49.716,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 00:30:03.467000+00:00,2024-09-01T00:30:03.691Z,2024-09-01T00:30:03.691Z
H3T3ckdkmO,MOOSPMv3Parser,1725150601,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1496.0,425.0,33750.0,72.0,44.0,4.0,44.0,44.0,36.0,13.0,44.0,0.0,38.0,42.0,19.0,18.0,77.036,61.0,3277.0,36.138939,-120.368385,176.522995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 00:30:03.554000+00:00,2024-09-01T00:30:03.768Z,2024-09-01T00:30:03.768Z
JE8rDOHf8f,MOOSPMv3Parser,1725150601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1604.0,432.0,37716.0,77.0,46.0,4.0,46.0,46.0,36.0,12.0,46.0,0.0,38.0,42.0,19.0,19.0,55.315,75.0,1.0,36.138969,-120.368378,171.886002,6,600,58,3,e00fce68e88237db75a60608,2024-09-01 00:30:04.303000+00:00,2024-09-01T00:30:04.545Z,2024-09-01T00:30:04.545Z
LvjtpfXjjl,MOOSPMv3Parser,1725150601,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1811.0,460.0,67465.0,83.0,48.0,5.0,49.0,49.0,35.0,12.0,49.0,0.0,37.0,41.0,20.0,20.0,510.93,103.0,1.0,36.010525,-120.140373,223.227997,7,600,58,3,e00fce6850cac69f647dc199,2024-09-01 00:30:04.402000+00:00,2024-09-01T00:30:04.620Z,2024-09-01T00:30:04.620Z
C46lDOlHNP,MOOSPMv3Parser,1725150601,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1589.0,445.0,35814.0,77.0,41.0,2.0,41.0,41.0,38.0,13.0,41.0,0.0,39.0,45.0,19.0,17.0,50.074,129.0,1.0,36.138924,-120.368385,171.906006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 00:30:04.568000+00:00,2024-09-01T00:30:04.807Z,2024-09-01T00:30:04.807Z
f8VNeAfv7N,MOOSPMv3Parser,1725151200,7.38,7.38,3.83,10.49,10.49,4.02,4.02,11.05,11.05,4.02,1839.93,446.04,32175.97,67.44,29.97,3.76,30.09,30.09,37.9,12.4,30.1,0.37,38.9,43.6,19.8,18.4,0.0,156.0,1.0,36.138939,-120.368309,168.686996,4,599,58,1,e00fce68e77e43df92405fdb,2024-09-01 00:40:01.605000+00:00,2024-09-01T00:40:01.810Z,2024-09-01T00:40:01.810Z
rs2jTPWYCu,MOOSPMv3Parser,1725151200,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,2072.0,600.0,33432.0,108.0,67.0,4.0,67.0,67.0,36.0,14.0,67.0,0.0,38.0,43.0,23.0,21.0,511.574,39.0,1.0,36.785385,-119.77314,60.935001,5,600,58,3,e00fce6856818e5885f65487,2024-09-01 00:40:02.265000+00:00,2024-09-01T00:40:02.473Z,2024-09-01T00:40:02.473Z
YQ7CL1zvl3,MOOSPMv3Parser,1725151201,15.0,15.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2910.0,801.0,1083.0,137.0,68.0,8.0,69.0,69.0,35.0,17.0,69.0,0.0,37.0,40.0,27.0,26.0,0.003,95.0,1.0,35.949501,-119.050262,110.260002,6,600,58,3,e00fce6808784ceaf209f949,2024-09-01 00:40:02.797000+00:00,2024-09-01T00:40:02.975Z,2024-09-01T00:40:02.975Z
ACoNXSnARo,MOOSPMv3Parser,1725151201,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1436.0,439.0,19431.0,77.0,52.0,7.0,52.0,52.0,0.0,0.0,52.0,0.0,37.0,39.0,26.0,25.0,0.0,47.0,2.0,36.433601,-119.923401,29.790001,12,600,58,3,e00fce6876826e255108c6bd,2024-09-01 00:40:03.199000+00:00,2024-09-01T00:40:03.408Z,2024-09-01T00:40:03.408Z
8fJHmgHTV6,MOOSPMv3Parser,1725151201,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1524.0,428.0,33786.0,72.0,42.0,3.0,42.0,42.0,36.0,14.0,42.0,0.0,38.0,42.0,21.0,19.0,75.738,59.0,3277.0,36.13895,-120.368385,171.964996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 00:40:03.389000+00:00,2024-09-01T00:40:03.578Z,2024-09-01T00:40:03.578Z
gHMXTnBTF1,MOOSPMv3Parser,1725151201,6.45,6.45,6553.5,9.26,9.26,6553.5,6553.5,9.39,9.39,6553.5,1310.49,390.98,7840456.5,64.53,6553.5,2.58,6553.5,6553.5,37.1,19.0,6553.5,65.54,0.0,327.7,0.0,655.3,49.324,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 00:40:03.367000+00:00,2024-09-01T00:40:03.587Z,2024-09-01T00:40:03.587Z
QCuxn5tYge,MOOSPMv3Parser,1725151201,8.0,8.0,6.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1885.0,483.0,67508.0,89.0,50.0,5.0,50.0,50.0,35.0,12.0,50.0,0.0,37.0,40.0,20.0,20.0,510.916,83.0,1.0,36.010536,-120.140335,217.067993,9,600,58,3,e00fce6850cac69f647dc199,2024-09-01 00:40:04.313000+00:00,2024-09-01T00:40:04.501Z,2024-09-01T00:40:04.501Z
S7ZXdqE8yP,MOOSPMv3Parser,1725151201,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1540.0,412.0,37754.0,73.0,43.0,4.0,43.0,43.0,36.0,13.0,43.0,0.0,38.0,41.0,20.0,20.0,55.114,65.0,1.0,36.138859,-120.36834,161.537003,6,600,58,3,e00fce68e88237db75a60608,2024-09-01 00:40:04.479000+00:00,2024-09-01T00:40:04.655Z,2024-09-01T00:40:04.655Z
pEbyD6fJ01,MOOSPMv3Parser,1725151201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1532.0,430.0,35848.0,64.0,39.0,3.0,39.0,39.0,38.0,13.0,39.0,0.0,39.0,45.0,20.0,17.0,49.06,125.0,1.0,36.138924,-120.368385,171.906998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 00:40:04.476000+00:00,2024-09-01T00:40:04.662Z,2024-09-01T00:40:04.662Z
QuGKJAlOv0,MOOSPMv3Parser,1725151800,7.58,7.58,3.78,10.65,10.65,3.96,3.96,11.14,11.14,3.96,1841.44,455.57,32148.05,66.63,29.56,3.31,29.68,29.68,37.4,12.6,29.68,0.37,38.4,43.0,19.9,18.6,0.0,142.3,1.0,36.138943,-120.368309,169.908997,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 00:50:01.603000+00:00,2024-09-01T00:50:01.807Z,2024-09-01T00:50:01.807Z
WcH0SegGqe,MOOSPMv3Parser,1725151800,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,2009.0,582.0,33490.0,109.0,66.0,5.0,67.0,67.0,36.0,14.0,67.0,0.0,38.0,43.0,23.0,21.0,511.642,33.0,1.0,36.785385,-119.773079,67.051003,8,600,58,3,e00fce6856818e5885f65487,2024-09-01 00:50:02.350000+00:00,2024-09-01T00:50:02.609Z,2024-09-01T00:50:02.609Z
mQf0kF49HH,MOOSPMv3Parser,1725151801,16.0,16.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2995.0,832.0,1147.0,148.0,73.0,8.0,73.0,73.0,35.0,17.0,73.0,0.0,37.0,40.0,26.0,26.0,0.002,106.0,1.0,35.94968,-119.050316,106.5,6,600,58,3,e00fce6808784ceaf209f949,2024-09-01 00:50:02.803000+00:00,2024-09-01T00:50:03.004Z,2024-09-01T00:50:03.004Z
XOF3J3tWZn,MOOSPMv3Parser,1725151801,7.0,7.0,6.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1369.0,418.0,19474.0,74.0,50.0,9.0,51.0,51.0,0.0,0.0,51.0,0.0,36.0,39.0,27.0,26.0,0.0,35.0,2.0,36.433743,-119.92334,35.326,6,600,58,3,e00fce6876826e255108c6bd,2024-09-01 00:50:03.202000+00:00,2024-09-01T00:50:03.387Z,2024-09-01T00:50:03.387Z
oN5Y2xHd7g,MOOSPMv3Parser,1725151801,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1483.0,419.0,33822.0,75.0,42.0,3.0,42.0,42.0,36.0,14.0,42.0,0.0,38.0,41.0,20.0,19.0,75.007,56.0,3277.0,36.138916,-120.368309,164.326996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 00:50:03.273000+00:00,2024-09-01T00:50:03.478Z,2024-09-01T00:50:03.478Z
lC2WbA0F0G,MOOSPMv3Parser,1725151801,6.34,6.34,6553.5,9.13,9.13,6553.5,6553.5,9.25,9.25,6553.5,1296.3,387.62,7847112.5,64.68,6553.5,2.06,6553.5,6553.5,36.5,19.1,6553.5,65.54,0.0,327.7,0.0,655.3,49.235,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 00:50:03.475000+00:00,2024-09-01T00:50:03.656Z,2024-09-01T00:50:03.656Z
aJoxPlB1rl,MOOSPMv3Parser,1725151801,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,2041.0,502.0,67554.0,89.0,53.0,4.0,53.0,53.0,35.0,12.0,53.0,0.0,37.0,40.0,20.0,20.0,510.967,73.0,1.0,36.010578,-120.14035,230.440002,8,600,58,3,e00fce6850cac69f647dc199,2024-09-01 00:50:04.131000+00:00,2024-09-01T00:50:04.326Z,2024-09-01T00:50:04.326Z
cIaq8q53hz,MOOSPMv3Parser,1725151801,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1489.0,401.0,37791.0,69.0,43.0,3.0,43.0,43.0,35.0,13.0,43.0,0.0,38.0,41.0,21.0,21.0,54.193,63.0,1.0,36.138931,-120.36834,170.046997,6,600,58,3,e00fce68e88237db75a60608,2024-09-01 00:50:04.601000+00:00,2024-09-01T00:50:04.797Z,2024-09-01T00:50:04.797Z
AaCT4It8nM,MOOSPMv3Parser,1725151801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1491.0,420.0,35883.0,66.0,40.0,3.0,40.0,40.0,37.0,13.0,40.0,0.0,39.0,44.0,20.0,18.0,49.846,111.0,1.0,36.138905,-120.368385,190.567993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 00:50:04.552000+00:00,2024-09-01T00:50:04.808Z,2024-09-01T00:50:04.808Z
