objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DBiVF8b77Y,MOOSPMv3Parser,1730359801,3,3,3,4,4,3,3,5,5,3,674,179,56201,29,22,2,22,22,9,50,22,1,8,8,62,60,15.032,199,1,36.138954,-120.368263,158.727005,7,600,58,3,e00fce68e88237db75a60608,2024-10-31 07:30:04.575000+00:00,2024-10-31T07:30:04.827Z,2024-10-31T07:30:04.827Z
RNW1YYqX2w,MOOSPMv3Parser,1730360400,5,5,4,7,7,4,4,8,8,4,1047,280,20085,39,27,4,28,28,9,50,28,0,8,8,62,59,510.807,213,1,36.138996,-120.368164,195.164001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 07:39:58.384000+00:00,2024-10-31T07:39:58.623Z,2024-10-31T07:39:58.623Z
7Xq4M2woEQ,MOOSPMv3Parser,1730360401,4,4,4,6,6,4,4,6,6,4,941,246,744,37,29,3,29,29,9,45,29,0,8,8,63,62,517.845,338,1,36.13895,-120.368347,170.983994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 07:40:02.799000+00:00,2024-10-31T07:40:02.990Z,2024-10-31T07:40:02.990Z
XDnzwvfd27,MOOSPMv3Parser,1730360401,7,7,6,12,12,9,10,16,16,11,1192,365,362583,68,48,12,50,51,1,1,51,1,8,9,66,62,1.485,229,1,36.433693,-119.923363,37.823002,10,599,58,3,e00fce6876826e255108c6bd,2024-10-31 07:40:03.061000+00:00,2024-10-31T07:40:03.296Z,2024-10-31T07:40:03.296Z
81CvQ9K14K,MOOSPMv3Parser,1730360401,1,1,1,1,1,1,1,1,1,1,337,79,241254,9,10,1,10,10,9,33,10,1,8,9,52,47,511.755,222,1,36.010525,-120.140312,202.503006,0,600,58,3,e00fce6850cac69f647dc199,2024-10-31 07:40:03.506000+00:00,2024-10-31T07:40:03.757Z,2024-10-31T07:40:03.757Z
ult26tPbBW,MOOSPMv3Parser,1730360401,5,5,4,7,7,4,4,7,7,4,982,280,23422,39,29,3,29,29,9,49,29,0,8,8,65,60,13.525,218,1,36.138996,-120.368294,169.988007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 07:40:03.681000+00:00,2024-10-31T07:40:03.879Z,2024-10-31T07:40:03.879Z
nafY6BPPHc,MOOSPMv3Parser,1730360401,4,4,4,6,6,4,4,6,6,4,880,236,56227,34,31,2,31,31,9,51,31,0,8,8,63,62,13.503,220,1,36.138962,-120.368286,193.425995,7,600,58,3,e00fce68e88237db75a60608,2024-10-31 07:40:04.319000+00:00,2024-10-31T07:40:04.697Z,2024-10-31T07:40:04.697Z
05ztN1hJlQ,MOOSPMv3Parser,1730361000,2,2,2,3,3,2,2,3,3,2,561,152,20098,21,16,2,16,16,9,48,16,1,8,8,59,57,510.767,201,1,36.138996,-120.368164,195.160995,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 07:49:58.403000+00:00,2024-10-31T07:49:58.565Z,2024-10-31T07:49:58.565Z
jz4KLmJToa,MOOSPMv3Parser,1730361000,12,12,10,17,17,10,10,19,19,10,2177,642,45085,105,76,5,77,77,11,60,77,0,11,11,68,68,508.313,215,1,36.785393,-119.773155,70.594002,9,602,58,3,e00fce6856818e5885f65487,2024-10-31 07:50:02.486000+00:00,2024-10-31T07:50:02.700Z,2024-10-31T07:50:02.700Z
PT9hbaqln2,MOOSPMv3Parser,1730361001,2,2,2,3,3,2,2,4,4,2,532,137,758,21,16,3,16,16,9,44,16,1,8,8,60,59,517.865,326,1,36.138985,-120.36834,181.535004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 07:50:03.018000+00:00,2024-10-31T07:50:03.277Z,2024-10-31T07:50:03.277Z
lAVivVzFGV,MOOSPMv3Parser,1730361001,7,7,7,12,12,9,10,15,15,11,1157,355,362626,69,50,11,52,52,1,0,52,1,8,9,69,63,1.526,225,1,36.433559,-119.923271,-10.794,8,599,58,3,e00fce6876826e255108c6bd,2024-10-31 07:50:03.178000+00:00,2024-10-31T07:50:03.571Z,2024-10-31T07:50:03.571Z
anwzr7MN6o,MOOSPMv3Parser,1730361001,2,2,2,3,3,2,2,3,3,2,512,142,23435,15,15,1,15,15,9,47,15,1,8,8,62,57,13.002,199,1,36.139023,-120.36821,195.201996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 07:50:03.682000+00:00,2024-10-31T07:50:03.909Z,2024-10-31T07:50:03.909Z
pKNpsDIsAE,MOOSPMv3Parser,1730361001,1,1,1,1,1,1,1,1,1,2,335,74,241261,10,9,1,9,9,9,35,9,1,7,8,54,50,511.738,241,1,36.010574,-120.14035,222.257004,10,600,58,3,e00fce6850cac69f647dc199,2024-10-31 07:50:03.906000+00:00,2024-10-31T07:50:04.133Z,2024-10-31T07:50:04.133Z
CYfj8ku4lf,MOOSPMv3Parser,1730361001,2,2,2,3,3,2,2,3,3,2,497,128,56241,16,16,1,16,16,9,50,16,0,8,8,60,59,12.963,216,1,36.138958,-120.368233,159.436996,6,600,58,3,e00fce68e88237db75a60608,2024-10-31 07:50:04.496000+00:00,2024-10-31T07:50:04.751Z,2024-10-31T07:50:04.751Z
8N7O0Ka5i3,MOOSPMv3Parser,1730361600,1,1,1,2,2,2,2,2,2,2,428,113,20107,13,11,1,11,11,9,46,11,1,8,8,58,55,510.779,154,1,36.139038,-120.36837,169.285004,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 07:59:58.403000+00:00,2024-10-31T07:59:58.587Z,2024-10-31T07:59:58.587Z
