objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dLv692GkN8,MOOSPMv3Parser,1741875601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,96.0,26.0,10829.0,4.0,4.0,1.0,4.0,4.0,7.0,86.0,4.0,1.0,5.0,6.0,92.0,89.0,512.059,344.0,3277,36.139023,-120.368401,179.132004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 14:20:02.824000+00:00,2025-03-13T14:20:03.049Z,2025-03-13T14:20:03.049Z
83cSard456,MOOSPMv3Parser,1741875601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,98.0,27.0,76121.0,4.0,5.0,0.0,5.0,5.0,8.0,83.0,5.0,1.0,5.0,7.0,92.0,87.0,30.954,230.0,1,36.138992,-120.368439,174.826004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 14:20:03.622000+00:00,2025-03-13T14:20:03.837Z,2025-03-13T14:20:03.837Z
S9h1l3Hdcr,MOOSPMv3Parser,1741875600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,115.0,28.0,13046.0,4.0,5.0,0.0,5.0,5.0,8.0,99.0,5.0,1.0,5.0,6.0,92.0,88.0,22.75,247.0,1,36.138977,-120.368378,192.690002,5,600,58,3,e00fce68e88237db75a60608,2025-03-13 14:20:03.665000+00:00,2025-03-13T14:20:03.868Z,2025-03-13T14:20:03.868Z
rLYjeOKzcG,MOOSPMv3Parser,1741875601,0.0,0.0,0.51,0.02,0.02,0.58,0.62,0.11,0.11,0.63,181.84,31.1,9409.26,4.57,3.9,0.35,3.96,3.97,7.7,90.4,3.97,0.51,5.2,6.3,91.8,87.0,27.224,364.9,1,36.139019,-120.368416,174.891998,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 14:20:03.669000+00:00,2025-03-13T14:20:03.903Z,2025-03-13T14:20:03.903Z
hRnh8Rh9hC,MOOSPMv3Parser,1741875601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,76.0,23.0,36844.0,5.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,6.0,7.0,85.0,82.0,117.004,300.0,1,36.138855,-120.368431,189.283005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-13 14:20:04.560000+00:00,2025-03-13T14:20:04.768Z,2025-03-13T14:20:04.768Z
Uow5cZXqDi,MOOSPMv3Parser,1741876201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,25.0,47845.0,3.0,3.0,0.0,3.0,3.0,8.0,92.0,3.0,0.0,7.0,6.0,86.0,91.0,508.114,114.0,23,36.785431,-119.773079,63.703999,9,600,58,3,e00fce6856818e5885f65487,2025-03-13 14:30:02.091000+00:00,2025-03-13T14:30:02.418Z,2025-03-13T14:30:02.418Z
WdoqoaWdGP,MOOSPMv3Parser,1741876200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,170.0,38.0,74171.0,7.0,4.0,0.0,5.0,5.0,8.0,79.0,5.0,1.0,5.0,6.0,93.0,86.0,518.32,345.0,1,36.138996,-120.368385,173.274994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 14:30:02.578000+00:00,2025-03-13T14:30:02.852Z,2025-03-13T14:30:02.852Z
gTJpTxQAoT,MOOSPMv3Parser,1741876201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.0,34.0,10833.0,5.0,4.0,0.0,4.0,4.0,7.0,87.0,4.0,1.0,5.0,6.0,93.0,91.0,512.011,344.0,3277,36.138969,-120.36837,174.582001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 14:30:02.963000+00:00,2025-03-13T14:30:03.174Z,2025-03-13T14:30:03.174Z
xF5mOaqWgK,MOOSPMv3Parser,1741876201,0.0,0.0,0.48,0.04,0.04,0.56,0.6,0.28,0.28,0.62,191.33,34.25,9412.39,4.48,3.68,0.49,3.75,3.76,7.5,91.1,3.76,0.53,5.1,6.1,92.8,88.9,25.839,364.8,1,36.13903,-120.36837,181.869003,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 14:30:03.557000+00:00,2025-03-13T14:30:03.767Z,2025-03-13T14:30:03.767Z
8XC27Vtz3N,MOOSPMv3Parser,1741876201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,116.0,31.0,76125.0,6.0,4.0,0.0,4.0,5.0,7.0,83.0,5.0,1.0,5.0,6.0,93.0,89.0,31.311,236.0,1,36.138958,-120.368393,170.677002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 14:30:03.690000+00:00,2025-03-13T14:30:03.916Z,2025-03-13T14:30:03.916Z
dkVgAHCQZx,MOOSPMv3Parser,1741876200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,119.0,29.0,13051.0,6.0,5.0,1.0,5.0,5.0,7.0,100.0,5.0,1.0,5.0,6.0,93.0,89.0,21.911,256.0,1,36.139008,-120.368347,179.533005,5,600,58,3,e00fce68e88237db75a60608,2025-03-13 14:30:03.780000+00:00,2025-03-13T14:30:04.012Z,2025-03-13T14:30:04.012Z
TMHQMzGM3p,MOOSPMv3Parser,1741876201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,88.0,27.0,36848.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,6.0,7.0,85.0,85.0,117.005,168.0,1,36.138897,-120.368256,174.190002,6,600,58,3,e00fce6876826e255108c6bd,2025-03-13 14:30:04.506000+00:00,2025-03-13T14:30:04.720Z,2025-03-13T14:30:04.720Z
l1DmytUB7G,MOOSPMv3Parser,1741876801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,22.0,47847.0,3.0,3.0,0.0,3.0,3.0,8.0,91.0,3.0,0.0,7.0,6.0,86.0,90.0,508.151,71.0,24,36.7854,-119.773163,60.445999,7,600,58,3,e00fce6856818e5885f65487,2025-03-13 14:40:01.999000+00:00,2025-03-13T14:40:02.218Z,2025-03-13T14:40:02.218Z
UEK8eMet3t,MOOSPMv3Parser,1741876800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,191.0,44.0,74175.0,9.0,5.0,1.0,5.0,5.0,8.0,80.0,5.0,1.0,5.0,6.0,94.0,87.0,518.33,345.0,1,36.138977,-120.36834,180.505005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 14:40:02.634000+00:00,2025-03-13T14:40:02.874Z,2025-03-13T14:40:02.874Z
LgE935XNyy,MOOSPMv3Parser,1741876801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,42.0,10837.0,7.0,5.0,0.0,5.0,5.0,7.0,87.0,5.0,1.0,5.0,6.0,94.0,92.0,511.952,346.0,3277,36.139027,-120.368416,174.955002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 14:40:02.889000+00:00,2025-03-13T14:40:03.096Z,2025-03-13T14:40:03.096Z
LYhCBU65Gm,MOOSPMv3Parser,1741876801,0.05,0.05,0.57,0.25,0.25,0.66,0.71,0.38,0.38,0.74,217.64,45.26,9416.18,6.28,4.46,0.36,4.53,4.54,7.4,91.6,4.55,0.52,5.1,5.9,93.4,89.9,25.307,367.1,1,36.138985,-120.368446,184.393997,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 14:40:03.447000+00:00,2025-03-13T14:40:03.639Z,2025-03-13T14:40:03.639Z
jcUh9MaQ4m,MOOSPMv3Parser,1741876801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,142.0,39.0,76129.0,5.0,6.0,0.0,6.0,6.0,7.0,84.0,6.0,1.0,5.0,6.0,93.0,90.0,31.225,238.0,1,36.138973,-120.368454,191.992004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 14:40:03.683000+00:00,2025-03-13T14:40:03.923Z,2025-03-13T14:40:03.923Z
toackF3mWI,MOOSPMv3Parser,1741876801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,150.0,37.0,13055.0,6.0,6.0,0.0,6.0,6.0,7.0,100.0,6.0,1.0,5.0,6.0,93.0,91.0,21.488,259.0,1,36.139015,-120.368408,174.705002,8,600,58,3,e00fce68e88237db75a60608,2025-03-13 14:40:04.095000+00:00,2025-03-13T14:40:04.362Z,2025-03-13T14:40:04.362Z
ea2C1lde9v,MOOSPMv3Parser,1741876801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,109.0,32.0,36853.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,5.0,7.0,86.0,86.0,116.051,265.0,1,36.138844,-120.368378,173.289001,5,600,58,3,e00fce6876826e255108c6bd,2025-03-13 14:40:04.813000+00:00,2025-03-13T14:40:05.016Z,2025-03-13T14:40:05.016Z
QCbNvCF4tH,MOOSPMv3Parser,1741877401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,18.0,47850.0,2.0,3.0,0.0,3.0,3.0,8.0,91.0,3.0,0.0,7.0,7.0,85.0,90.0,508.15,71.0,26,36.7854,-119.773117,66.078003,8,600,58,3,e00fce6856818e5885f65487,2025-03-13 14:50:01.778000+00:00,2025-03-13T14:50:02.013Z,2025-03-13T14:50:02.013Z
ZkEtduaKvX,MOOSPMv3Parser,1741877400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,293.0,69.0,74181.0,14.0,8.0,3.0,8.0,8.0,7.0,80.0,8.0,1.0,5.0,6.0,94.0,88.0,518.182,349.0,1,36.138985,-120.368378,181.024994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 14:50:02.559000+00:00,2025-03-13T14:50:02.809Z,2025-03-13T14:50:02.809Z
BTih6KBpKl,MOOSPMv3Parser,1741877401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.0,70.0,10844.0,11.0,8.0,1.0,8.0,8.0,7.0,88.0,8.0,1.0,5.0,6.0,94.0,93.0,511.903,346.0,3277,36.139069,-120.368401,162.988998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 14:50:02.977000+00:00,2025-03-13T14:50:03.182Z,2025-03-13T14:50:03.182Z
EG9JygJOmm,MOOSPMv3Parser,1741877400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,235.0,59.0,13063.0,11.0,8.0,1.0,8.0,8.0,7.0,101.0,8.0,0.0,6.0,6.0,94.0,92.0,20.57,258.0,1,36.139015,-120.368408,174.701004,0,600,58,3,e00fce68e88237db75a60608,2025-03-13 14:50:03.664000+00:00,2025-03-13T14:50:03.852Z,2025-03-13T14:50:03.852Z
5cqkFWrRxy,MOOSPMv3Parser,1741877401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,246.0,70.0,76135.0,9.0,8.0,0.0,8.0,8.0,7.0,84.0,8.0,0.0,6.0,6.0,94.0,91.0,29.235,237.0,1,36.139008,-120.368324,193.854996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 14:50:03.690000+00:00,2025-03-13T14:50:03.891Z,2025-03-13T14:50:03.891Z
0wLxSl4Jy5,MOOSPMv3Parser,1741877401,0.58,0.58,0.83,1.19,1.19,0.93,0.99,1.53,1.53,1.02,337.36,77.55,9437.41,11.68,6.39,1.17,6.48,6.5,7.4,92.5,6.5,0.51,5.7,5.8,94.0,92.1,24.527,358.6,1,36.13905,-120.368324,175.960999,5,598,58,1,e00fce68e77e43df92405fdb,2025-03-13 14:50:04.255000+00:00,2025-03-13T14:50:04.514Z,2025-03-13T14:50:04.514Z
W2MAN6izgw,MOOSPMv3Parser,1741877401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.0,63.0,36859.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,5.0,7.0,86.0,87.0,115.981,347.0,1,36.138847,-120.36824,178.893997,8,600,58,3,e00fce6876826e255108c6bd,2025-03-13 14:50:04.827000+00:00,2025-03-13T14:50:05.021Z,2025-03-13T14:50:05.021Z
