objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Siht2jjRG2,MOOSPMv3Parser,1715329201,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1670.0,511.0,260889.0,65.0,38.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,15.0,14.0,60.0,62.0,0.693,229.0,1,36.43396,-119.922806,41.466999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-10 08:20:03.854000+00:00,2024-05-10T08:20:04.032Z,2024-05-10T08:20:04.032Z
6X4Fx5iJCV,MOOSPMv3Parser,1715329800,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1149.0,334.0,503068.0,35.0,23.0,1.0,23.0,23.0,18.0,41.0,23.0,0.0,18.0,18.0,51.0,50.0,508.96,288.0,1,36.785397,-119.773094,84.629997,5,600,58,3,e00fce6856818e5885f65487,2024-05-10 08:29:59.066000+00:00,2024-05-10T08:29:59.307Z,2024-05-10T08:29:59.307Z
6HFhCQuIxy,MOOSPMv3Parser,1715329800,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1220.0,324.0,6118.0,35.0,18.0,2.0,18.0,18.0,16.0,39.0,18.0,0.0,17.0,18.0,46.0,45.0,511.239,184.0,2,36.63419,-120.382294,28.834,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 08:30:00.733000+00:00,2024-05-10T08:30:00.968Z,2024-05-10T08:30:00.968Z
ZdHENPzwkl,MOOSPMv3Parser,1715329801,6.38,6.38,2.27,7.71,7.71,2.39,2.39,8.08,8.08,2.39,1468.16,366.06,351438.16,35.7,17.81,1.13,17.88,17.88,17.3,41.2,17.88,0.39,17.9,18.1,52.2,52.6,0.067,286.8,1,36.785278,-119.773239,62.490002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 08:30:03.553000+00:00,2024-05-10T08:30:03.761Z,2024-05-10T08:30:03.761Z
Guy4AdXzJl,MOOSPMv3Parser,1715329801,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1537.0,474.0,260921.0,66.0,37.0,6.0,37.0,37.0,0.0,0.0,37.0,0.0,15.0,14.0,60.0,63.0,0.67,198.0,3,36.433891,-119.922844,41.075001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-10 08:30:03.844000+00:00,2024-05-10T08:30:04.052Z,2024-05-10T08:30:04.052Z
wp5uYxernr,MOOSPMv3Parser,1715330400,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1129.0,327.0,503099.0,36.0,22.0,2.0,22.0,22.0,17.0,42.0,22.0,0.0,18.0,18.0,52.0,51.0,508.928,287.0,1,36.785419,-119.773079,79.643997,6,600,58,3,e00fce6856818e5885f65487,2024-05-10 08:39:58.815000+00:00,2024-05-10T08:39:58.995Z,2024-05-10T08:39:58.995Z
GEsFwcMbXW,MOOSPMv3Parser,1715330400,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1310.0,349.0,6134.0,37.0,18.0,2.0,18.0,18.0,16.0,40.0,18.0,0.0,17.0,18.0,46.0,45.0,511.269,191.0,2,36.634247,-120.382317,28.018,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 08:40:02.245000+00:00,2024-05-10T08:40:02.560Z,2024-05-10T08:40:02.560Z
0BPgnpCCVw,MOOSPMv3Parser,1715330401,6.74,6.74,2.33,8.56,8.56,2.44,2.44,8.98,8.98,2.44,1556.55,393.76,351454.16,38.08,18.24,2.42,18.31,18.31,17.2,42.0,18.31,0.4,18.0,17.9,52.4,53.5,0.059,284.8,1,36.785316,-119.773178,73.290001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 08:40:03.523000+00:00,2024-05-10T08:40:03.786Z,2024-05-10T08:40:03.786Z
hRsvKT5zNM,MOOSPMv3Parser,1715330401,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1585.0,486.0,260954.0,64.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,15.0,14.0,61.0,64.0,0.667,198.0,4,36.433903,-119.922661,54.436001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-10 08:40:03.856000+00:00,2024-05-10T08:40:04.062Z,2024-05-10T08:40:04.062Z
53t2CYpHBm,MOOSPMv3Parser,1715331000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1204.0,354.0,503131.0,39.0,23.0,1.0,23.0,23.0,17.0,43.0,23.0,0.0,18.0,18.0,53.0,53.0,508.973,274.0,1,36.785347,-119.773079,64.952003,5,600,58,3,e00fce6856818e5885f65487,2024-05-10 08:49:58.820000+00:00,2024-05-10T08:49:59.011Z,2024-05-10T08:49:59.011Z
AAYpBW522s,MOOSPMv3Parser,1715331000,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1294.0,343.0,6148.0,36.0,17.0,2.0,17.0,17.0,16.0,39.0,17.0,0.0,17.0,18.0,46.0,45.0,511.291,185.0,2,36.634293,-120.382324,26.74,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 08:50:00.794000+00:00,2024-05-10T08:50:00.963Z,2024-05-10T08:50:00.963Z
veyh7e8OrS,MOOSPMv3Parser,1715331001,7.37,7.37,2.44,9.04,9.04,2.56,2.56,9.19,9.19,2.56,1639.84,415.17,351470.16,40.03,19.14,1.7,19.21,19.21,17.0,43.5,19.21,0.4,17.9,17.7,54.0,55.1,0.058,270.3,1,36.785316,-119.773132,70.373001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 08:50:03.590000+00:00,2024-05-10T08:50:03.826Z,2024-05-10T08:50:03.826Z
dfP3D9k5zO,MOOSPMv3Parser,1715331001,10.0,10.0,5.0,14.0,14.0,5.0,5.0,16.0,16.0,5.0,1661.0,513.0,260986.0,71.0,39.0,7.0,40.0,40.0,0.0,0.0,40.0,0.0,15.0,14.0,63.0,65.0,0.647,200.0,4,36.433884,-119.922745,35.067001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-10 08:50:03.857000+00:00,2024-05-10T08:50:04.125Z,2024-05-10T08:50:04.125Z
pzMZzg5PRe,MOOSPMv3Parser,1715331600,7.0,7.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1256.0,368.0,503163.0,41.0,24.0,1.0,24.0,24.0,17.0,45.0,24.0,0.0,18.0,18.0,54.0,54.0,508.905,272.0,1,36.785332,-119.77314,101.447998,6,600,58,3,e00fce6856818e5885f65487,2024-05-10 08:59:58.826000+00:00,2024-05-10T08:59:59.062Z,2024-05-10T08:59:59.062Z
