objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
utrebt1nvI,MOOSPMv3Parser,1788307800,14,14,15,23,23,16,16,24,24,16,2786,739,245905,165,118,9,118,118,28,16,118,0,35,31,21,28,513.064,27,2,36.139019,-120.368393,178.570007,0,600,58,3,e00fce6850cac69f647dc199,2026-09-02 00:10:03.866000+00:00,2026-09-02T00:10:04.021Z,2026-09-02T00:10:04.021Z
YLPEzfFxT9,MOOSPMv3Parser,1788307800,9,9,0,15,15,0,0,17,17,0,2013,521,0,108,0,10,0,0,29,13,0,2,30,33,27,25,41.252,3,23,36.1875,-119.822021,26.687,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 00:10:03.958000+00:00,2026-09-02T00:10:04.100Z,2026-09-02T00:10:04.100Z
5MBNheET0X,MOOSPMv3Parser,1788307801,7,7,7,11,11,8,8,11,11,8,1660,378,69326,80,57,6,58,58,29,15,58,0,30,33,25,24,45.686,11,2,35.7752,-119.238373,65.105003,5,600,58,3,e00fce68e88237db75a60608,2026-09-02 00:10:04.265000+00:00,2026-09-02T00:10:04.460Z,2026-09-02T00:10:04.460Z
JOVQrr9xS1,MOOSPMv3Parser,1788308401,9,9,7,21,21,7,7,21,21,7,801,641,17453,124,53,8,53,53,29,26,53,0,29,33,27,25,40.366,18,1,36.19875,-120.104385,72.748001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 00:20:02.289000+00:00,2026-09-02T00:20:02.461Z,2026-09-02T00:20:02.461Z
z4eqBdq8UJ,MOOSPMv3Parser,1788308401,3,3,7,6,6,8,8,7,7,8,457,345,18603,69,57,7,57,57,31,23,57,0,24,34,44,24,35.755,16,4,35.963192,-119.29187,46.828999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 00:20:02.409000+00:00,2026-09-02T00:20:02.606Z,2026-09-02T00:20:02.606Z
X6qGbHC2GY,MOOSPMv3Parser,1788308400,5,5,5,9,9,6,6,9,9,6,1132,314,172515,65,41,4,41,41,27,16,41,0,29,30,28,28,38.327,6,7,35.949673,-119.049995,107.084999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-02 00:20:02.515000+00:00,2026-09-02T00:20:02.691Z,2026-09-02T00:20:02.691Z
v6EmsmDJt1,MOOSPMv3Parser,1788308401,8,8,8,13,13,8,8,14,14,8,1437,447,127121,90,62,7,62,62,0,0,62,0,29,32,29,28,25.757,83,9,36.433647,-119.92334,30.040001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-02 00:20:02.834000+00:00,2026-09-02T00:20:03.035Z,2026-09-02T00:20:03.035Z
npwuV6Rkca,MOOSPMv3Parser,1788308401,10,10,8,16,16,8,8,17,17,8,2484,554,21869,108,59,9,60,60,27,23,60,0,28,30,32,33,46.167,18,3,36.503151,-120.325401,56.723999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 00:20:02.875000+00:00,2026-09-02T00:20:03.057Z,2026-09-02T00:20:03.057Z
wDtZC1AvaE,MOOSPMv3Parser,1788308400,7,7,8,11,11,8,8,12,12,8,1402,398,22678,78,63,4,64,64,26,24,64,0,28,30,30,30,39.615,6,13,36.523415,-119.278938,97.415001,5,599,58,3,e00fce68f12da1a0c5de6248,2026-09-02 00:20:03.169000+00:00,2026-09-02T00:20:03.313Z,2026-09-02T00:20:03.313Z
kRdD1ExLnC,MOOSPMv3Parser,1788308400,17,17,15,26,26,15,16,27,27,16,2964,858,158498,181,114,10,114,114,32,12,114,1,31,36,25,22,40.527,59,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 00:20:03.657000+00:00,2026-09-02T00:20:03.852Z,2026-09-02T00:20:03.852Z
s3CXdKcBVm,MOOSPMv3Parser,1788308400,9,9,0,16,16,0,0,18,18,0,2004,521,0,113,0,15,0,0,29,13,0,2,30,33,27,25,41.126,4,23,36.187531,-119.822021,35.013,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 00:20:03.915000+00:00,2026-09-02T00:20:04.091Z,2026-09-02T00:20:04.091Z
CIp1y4V2GF,MOOSPMv3Parser,1788308400,48,33,52,80,54,54,54,86,65,54,8847,2405,246259,560,406,39,408,408,27,11,408,0,34,31,16,22,513.091,23,2,36.139023,-120.368439,164.455994,7,600,58,3,e00fce6850cac69f647dc199,2026-09-02 00:20:04.354000+00:00,2026-09-02T00:20:04.547Z,2026-09-02T00:20:04.547Z
yfYd3yuYQo,MOOSPMv3Parser,1788308401,7,7,7,11,11,8,8,11,11,8,1657,379,69378,79,59,6,59,59,29,15,59,0,30,33,25,25,43.62,11,3,35.7752,-119.238373,65.100998,0,600,58,3,e00fce68e88237db75a60608,2026-09-02 00:20:04.397000+00:00,2026-09-02T00:20:04.549Z,2026-09-02T00:20:04.549Z
DwylO5bxQy,MOOSPMv3Parser,1788309000,5,5,6,9,9,6,6,10,10,6,1167,321,172553,66,44,5,44,44,27,15,44,0,29,30,26,26,37.8,7,7,35.949657,-119.050064,109.246002,8,600,58,3,e00fce6808784ceaf209f949,2026-09-02 00:30:02.450000+00:00,2026-09-02T00:30:02.629Z,2026-09-02T00:30:02.629Z
Hi1Vur1nTF,MOOSPMv3Parser,1788309001,3,3,7,7,7,8,8,7,7,8,474,363,18651,75,57,8,57,57,31,23,57,0,24,34,44,24,35.16,15,4,35.96312,-119.291862,32.426998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 00:30:02.566000+00:00,2026-09-02T00:30:02.757Z,2026-09-02T00:30:02.757Z
68T0tPNKGt,MOOSPMv3Parser,1788309001,10,10,7,22,22,7,7,22,22,7,816,661,17498,133,54,8,54,54,29,26,54,0,29,32,27,25,41.595,16,1,36.198753,-120.104378,83.660004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 00:30:02.771000+00:00,2026-09-02T00:30:02.920Z,2026-09-02T00:30:02.920Z
EBW2TEKPAJ,MOOSPMv3Parser,1788309001,8,8,8,12,12,8,8,13,13,8,1415,440,127172,87,60,6,60,60,1,0,60,0,29,32,29,29,25.329,83,8,36.433643,-119.923393,15.44,7,600,58,3,e00fce6876826e255108c6bd,2026-09-02 00:30:02.941000+00:00,2026-09-02T00:30:03.110Z,2026-09-02T00:30:03.110Z
1iYEwekTtu,MOOSPMv3Parser,1788309001,11,11,8,16,16,8,8,17,17,8,2553,583,21922,110,60,7,61,61,26,24,61,0,28,29,34,33,47.164,14,3,36.503017,-120.325432,42.556999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 00:30:03.022000+00:00,2026-09-02T00:30:03.215Z,2026-09-02T00:30:03.215Z
AkafhSAsAB,MOOSPMv3Parser,1788309000,7,7,8,11,11,9,9,11,11,9,1386,390,22735,78,65,3,65,65,26,23,65,0,28,30,30,29,39.792,8,13,36.523277,-119.278801,96.042999,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-02 00:30:03.260000+00:00,2026-09-02T00:30:03.416Z,2026-09-02T00:30:03.416Z
vptfNpPa5F,MOOSPMv3Parser,1788309000,9,9,0,16,16,0,0,17,17,0,1962,517,0,114,0,13,0,0,29,13,0,2,30,33,26,25,41.029,4,23,36.187531,-119.822021,35.019001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 00:30:03.894000+00:00,2026-09-02T00:30:04.034Z,2026-09-02T00:30:04.034Z
gaUYJf1Ids,MOOSPMv3Parser,1788309000,15,15,13,24,24,14,14,25,25,14,2723,783,158587,163,103,11,103,103,31,13,103,1,31,35,26,23,39.63,52,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 00:30:03.898000+00:00,2026-09-02T00:30:04.049Z,2026-09-02T00:30:04.049Z
nD0lxEQ312,MOOSPMv3Parser,1788309001,7,7,8,12,12,8,8,12,12,8,1750,399,69430,84,60,7,60,60,29,16,60,0,30,33,26,25,41.238,12,3,35.774933,-119.238541,72.636002,6,600,58,3,e00fce68e88237db75a60608,2026-09-02 00:30:04.278000+00:00,2026-09-02T00:30:04.471Z,2026-09-02T00:30:04.471Z
wAw0PxsVBD,MOOSPMv3Parser,1788309000,52,34,55,86,57,58,58,92,70,58,9499,2575,246636,602,433,44,435,435,27,11,435,0,34,30,18,23,513.03,21,3,36.139095,-120.368332,200.044998,7,600,58,3,e00fce6850cac69f647dc199,2026-09-02 00:30:04.433000+00:00,2026-09-02T00:30:04.575Z,2026-09-02T00:30:04.575Z
8O25AcFRnY,MOOSPMv3Parser,1788309601,3,3,7,7,7,8,8,7,7,8,471,359,18700,71,59,6,59,59,31,24,59,0,24,34,44,25,36.248,13,4,35.963123,-119.291794,44.618999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 00:40:02.409000+00:00,2026-09-02T00:40:02.572Z,2026-09-02T00:40:02.572Z
g9hXFuxeQ4,MOOSPMv3Parser,1788309600,5,5,5,9,9,6,6,9,9,6,1153,319,172591,63,43,4,43,43,27,16,43,0,29,30,27,28,39.334,7,7,35.949657,-119.050064,109.25,0,600,58,3,e00fce6808784ceaf209f949,2026-09-02 00:40:02.447000+00:00,2026-09-02T00:40:02.645Z,2026-09-02T00:40:02.645Z
CH1sjBBUbd,MOOSPMv3Parser,1788309601,8,8,8,13,13,8,8,14,14,8,1445,450,127226,89,61,9,62,62,0,0,62,0,29,32,29,29,25.863,83,8,36.43359,-119.923363,29.767,9,600,58,3,e00fce6876826e255108c6bd,2026-09-02 00:40:02.844000+00:00,2026-09-02T00:40:02.975Z,2026-09-02T00:40:02.975Z
CMsJLkUzIt,MOOSPMv3Parser,1788309601,11,11,8,16,16,8,8,17,17,8,2498,569,21975,103,62,8,62,62,26,24,62,0,28,29,33,34,46.744,12,3,36.503128,-120.325439,51.977001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 00:40:03.020000+00:00,2026-09-02T00:40:03.196Z,2026-09-02T00:40:03.196Z
T0QIuqX12u,MOOSPMv3Parser,1788309601,10,10,7,22,22,8,8,23,23,8,833,671,17546,138,57,9,57,57,28,25,57,0,28,32,27,24,41.752,13,1,36.198795,-120.104424,83.132004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 00:40:03.332000+00:00,2026-09-02T00:40:03.516Z,2026-09-02T00:40:03.516Z
PoK5lS4CUj,MOOSPMv3Parser,1788309600,49,33,52,81,54,55,55,88,68,55,9064,2455,246992,569,408,41,410,410,27,11,410,0,34,30,17,23,513.093,22,3,36.139023,-120.36837,181.800003,7,600,58,3,e00fce6850cac69f647dc199,2026-09-02 00:40:03.688000+00:00,2026-09-02T00:40:03.848Z,2026-09-02T00:40:03.848Z
WfMqgd6qJK,MOOSPMv3Parser,1788309600,14,14,12,22,22,13,13,23,23,14,2558,737,158671,152,97,8,98,98,31,14,98,1,31,35,28,25,38.572,61,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 00:40:03.817000+00:00,2026-09-02T00:40:03.978Z,2026-09-02T00:40:03.978Z
JgR75dWV1b,MOOSPMv3Parser,1788309600,8,8,0,15,15,0,0,16,16,0,1916,503,0,111,0,13,0,0,29,13,0,2,29,32,27,26,41.655,4,26,36.187531,-119.821968,34.424,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 00:40:03.889000+00:00,2026-09-02T00:40:04.060Z,2026-09-02T00:40:04.060Z
ugMwq7yn1k,MOOSPMv3Parser,1788309601,7,7,8,12,12,8,8,12,12,8,1700,397,69484,87,61,6,62,62,29,16,62,0,30,33,26,26,40.586,13,3,35.775089,-119.238525,65.349998,5,600,58,3,e00fce68e88237db75a60608,2026-09-02 00:40:04.348000+00:00,2026-09-02T00:40:04.561Z,2026-09-02T00:40:04.561Z
nOc6EW5AZ6,MOOSPMv3Parser,1788309600,7,7,8,11,11,9,9,12,12,9,1418,403,22791,80,65,4,65,65,26,24,65,0,28,30,29,29,40.23,5,15,36.523415,-119.27887,79.681999,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-02 00:40:07.274000+00:00,2026-09-02T00:40:07.478Z,2026-09-02T00:40:07.478Z
tP1xrd8yjc,MOOSPMv3Parser,1788310201,3,3,8,7,7,8,8,8,8,8,494,378,18751,78,61,8,61,61,31,24,61,0,24,34,44,25,36.518,13,4,35.963203,-119.291862,48.862,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 00:50:02.412000+00:00,2026-09-02T00:50:02.567Z,2026-09-02T00:50:02.567Z
IQJ42W8BPW,MOOSPMv3Parser,1788310200,6,6,5,9,9,6,6,10,10,6,1188,330,172627,70,42,4,43,43,27,15,43,0,29,30,26,26,38.157,9,7,35.94952,-119.049934,108.218002,5,600,58,3,e00fce6808784ceaf209f949,2026-09-02 00:50:02.386000+00:00,2026-09-02T00:50:02.619Z,2026-09-02T00:50:02.619Z
fgBZj9bYgL,MOOSPMv3Parser,1788310201,8,8,8,13,13,8,8,14,14,8,1463,455,127281,93,63,6,63,63,0,0,63,0,29,31,29,29,25.506,83,8,36.433651,-119.923363,33.332001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-02 00:50:02.920000+00:00,2026-09-02T00:50:03.113Z,2026-09-02T00:50:03.113Z
X2VFFBzfWA,MOOSPMv3Parser,1788310201,11,11,8,16,16,8,8,17,17,8,2591,587,22030,107,62,7,63,63,26,24,63,0,28,29,34,34,46.196,14,3,36.50317,-120.325409,66.984001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 00:50:03.043000+00:00,2026-09-02T00:50:03.218Z,2026-09-02T00:50:03.218Z
GngCmCFkDe,MOOSPMv3Parser,1788310201,12,12,8,24,24,8,8,25,25,8,887,726,17597,149,61,9,61,61,28,25,61,0,29,32,26,24,40.992,13,2,36.198803,-120.104492,71.0,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 00:50:03.249000+00:00,2026-09-02T00:50:03.400Z,2026-09-02T00:50:03.400Z
yIfIzoTbRg,MOOSPMv3Parser,1788310200,7,7,8,11,11,9,9,12,12,9,1446,407,22849,78,66,5,66,66,26,24,66,0,28,29,29,29,40.079,6,16,36.523415,-119.278862,79.133003,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-02 00:50:03.642000+00:00,2026-09-02T00:50:03.802Z,2026-09-02T00:50:03.802Z
LLZUUSPrTx,MOOSPMv3Parser,1788310200,46,32,49,76,52,51,51,82,65,51,8485,2294,247326,535,384,39,386,386,27,11,386,0,33,30,18,24,513.002,22,3,36.139008,-120.368286,181.673004,6,600,58,3,e00fce6850cac69f647dc199,2026-09-02 00:50:03.721000+00:00,2026-09-02T00:50:03.885Z,2026-09-02T00:50:03.885Z
LKkONKp52x,MOOSPMv3Parser,1788310200,14,14,13,23,23,14,14,24,24,14,2546,739,158757,159,100,9,100,101,30,14,101,1,30,34,27,25,38.633,59,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 00:50:03.733000+00:00,2026-09-02T00:50:03.892Z,2026-09-02T00:50:03.892Z
Qa8WZMItk1,MOOSPMv3Parser,1788310200,9,9,0,16,16,0,0,17,17,0,1983,526,0,115,0,12,0,0,29,14,0,2,29,32,27,27,41.332,4,32,36.187458,-119.822098,35.581001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 00:50:03.890000+00:00,2026-09-02T00:50:04.069Z,2026-09-02T00:50:04.069Z
grYBnuTmbx,MOOSPMv3Parser,1788310201,7,7,8,11,11,8,8,12,12,8,1738,400,69538,79,61,5,62,62,29,17,62,0,30,32,26,26,44.524,12,3,35.774994,-119.238548,64.064003,6,600,58,3,e00fce68e88237db75a60608,2026-09-02 00:50:04.339000+00:00,2026-09-02T00:50:04.504Z,2026-09-02T00:50:04.504Z
