objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SZIIXA4Y4h,MOOSPMv3Parser,1755760201,4,4,7,8,8,7,7,8,8,7,468,379,102103,58,55,4,55,55,20,48,55,0,19,20,61,57,20.486,239,1,40.59409,-105.075829,1529.071045,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 07:10:04.380000+00:00,2025-08-21T07:10:04.592Z,2025-08-21T07:10:04.592Z
PEh0KDXyPl,MOOSPMv3Parser,1755760201,1,1,2,2,2,2,2,3,3,3,560,118,3622,19,17,1,17,17,24,20,17,0,25,26,30,30,36.579,189,1,36.005215,-120.117256,227.858994,10,600,58,3,e00fce68e88237db75a60608,2025-08-21 07:10:05.228000+00:00,2025-08-21T07:10:05.448Z,2025-08-21T07:10:05.448Z
4GS5GCX5Os,MOOSPMv3Parser,1755760800,0,0,3,0,0,3,4,1,1,4,275,172,177467,23,22,2,22,23,23,47,23,1,23,25,58,52,0.315,243,1,35.670395,-119.238991,67.042999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 07:20:01.609000+00:00,2025-08-21T07:20:01.792Z,2025-08-21T07:20:01.792Z
FnjuTYkITX,MOOSPMv3Parser,1755760801,3,3,3,5,5,3,3,5,5,4,946,212,192045,27,21,2,21,21,22,40,21,1,23,23,49,49,14.296,122,3277,35.949493,-119.049927,120.023003,6,600,58,3,e00fce6858b443fd80f27170,2025-08-21 07:20:02.890000+00:00,2025-08-21T07:20:03.124Z,2025-08-21T07:20:03.124Z
Na3LccDwZD,MOOSPMv3Parser,1755760801,1,1,2,2,2,2,2,2,2,2,328,95,152984,12,12,1,12,12,21,29,12,1,23,23,36,38,23.65,213,1,35.613251,-119.689568,59.306,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 07:20:03.046000+00:00,2025-08-21T07:20:03.293Z,2025-08-21T07:20:03.293Z
n0YI7TftqW,MOOSPMv3Parser,1755760801,0,0,2,0,0,3,3,0,0,3,210,132,63131,23,18,3,18,18,21,30,18,1,21,23,35,32,6.171,222,1,36.139019,-120.368362,176.343002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 07:20:03.243000+00:00,2025-08-21T07:20:03.433Z,2025-08-21T07:20:03.433Z
axhGPfyu2Q,MOOSPMv3Parser,1755760801,1,1,5,4,4,5,5,4,4,5,356,279,102138,42,41,3,41,41,19,49,41,0,19,20,61,58,22.234,192,1,40.594002,-105.075829,1513.140991,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 07:20:03.411000+00:00,2025-08-21T07:20:03.645Z,2025-08-21T07:20:03.645Z
zBiMOcZNJk,MOOSPMv3Parser,1755760800,6,6,4,9,9,4,4,9,9,4,1328,360,266776,45,28,3,28,28,21,52,28,1,22,23,59,58,4.473,237,3277,36.52655,-119.290321,79.519997,13,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 07:20:04.158000+00:00,2025-08-21T07:20:04.422Z,2025-08-21T07:20:04.422Z
p4ukaIiBKz,MOOSPMv3Parser,1755760800,2,2,2,3,3,2,2,3,3,3,501,141,3754,21,15,2,16,16,21,22,16,1,23,23,30,31,0.0,170,2,36.037609,-120.173271,217.802994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 07:20:04.409000+00:00,2025-08-21T07:20:04.656Z,2025-08-21T07:20:04.656Z
P5q9CQjT5L,MOOSPMv3Parser,1755760801,2,2,2,3,3,2,2,3,3,2,590,125,3636,19,16,2,16,16,24,20,16,0,26,26,29,31,38.827,142,2,36.005257,-120.117287,231.839005,11,600,58,3,e00fce68e88237db75a60608,2025-08-21 07:20:05.077000+00:00,2025-08-21T07:20:05.264Z,2025-08-21T07:20:05.264Z
63NDIWZPws,MOOSPMv3Parser,1755761400,0,0,3,1,1,4,4,1,1,4,270,167,177486,23,24,2,24,24,23,47,24,1,23,24,59,53,0.327,241,1,35.670418,-119.238991,72.733002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 07:30:01.869000+00:00,2025-08-21T07:30:02.086Z,2025-08-21T07:30:02.086Z
6ec9pW8dxD,MOOSPMv3Parser,1755761401,3,3,3,4,4,3,3,4,4,3,949,222,192061,22,20,1,20,20,22,40,20,1,23,23,49,49,14.852,134,3277,35.94957,-119.050003,114.059998,15,600,58,3,e00fce6858b443fd80f27170,2025-08-21 07:30:02.711000+00:00,2025-08-21T07:30:02.949Z,2025-08-21T07:30:02.949Z
K8KR3nswni,MOOSPMv3Parser,1755761401,1,1,1,1,1,2,2,2,2,2,295,88,152993,12,11,1,11,11,21,29,11,1,23,23,36,38,25.147,192,1,35.613201,-119.689545,56.778999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 07:30:02.992000+00:00,2025-08-21T07:30:03.184Z,2025-08-21T07:30:03.184Z
qafcqLwwei,MOOSPMv3Parser,1755761401,0,0,2,0,0,3,4,0,0,4,207,130,63146,24,19,4,19,19,21,30,19,1,21,23,35,32,5.748,223,1,36.139019,-120.368362,176.345001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 07:30:03.072000+00:00,2025-08-21T07:30:03.274Z,2025-08-21T07:30:03.274Z
zerGgFEIM8,MOOSPMv3Parser,1755761401,1,1,5,4,4,5,5,4,4,5,360,281,102172,40,41,3,41,41,19,50,41,0,19,20,61,59,22.003,181,1,40.594048,-105.075829,1519.863037,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 07:30:03.732000+00:00,2025-08-21T07:30:03.923Z,2025-08-21T07:30:03.923Z
DqsOVaei1p,MOOSPMv3Parser,1755761400,6,6,4,8,8,4,4,9,9,4,1338,367,266805,45,30,3,30,30,21,52,30,1,22,23,60,58,3.329,237,3277,36.52655,-119.290321,79.517998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 07:30:04.026000+00:00,2025-08-21T07:30:04.227Z,2025-08-21T07:30:04.227Z
ZDWyXYmBAM,MOOSPMv3Parser,1755761400,2,2,2,3,3,3,3,3,3,3,500,138,3768,21,17,1,17,17,21,22,17,1,23,23,30,31,0.0,179,2,36.037636,-120.173172,217.281006,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 07:30:04.334000+00:00,2025-08-21T07:30:04.625Z,2025-08-21T07:30:04.625Z
aTnIhGzP4x,MOOSPMv3Parser,1755761401,1,1,2,2,2,2,2,3,3,2,589,124,3650,20,16,1,16,16,24,20,16,0,26,26,29,31,39.697,107,2,36.005249,-120.117294,225.669998,7,600,58,3,e00fce68e88237db75a60608,2025-08-21 07:30:04.990000+00:00,2025-08-21T07:30:05.242Z,2025-08-21T07:30:05.242Z
P6xzdA0a59,MOOSPMv3Parser,1755762000,0,0,3,1,1,4,4,1,1,5,278,176,177505,23,24,3,24,25,22,48,25,1,23,24,59,54,0.337,248,1,35.67049,-119.239098,80.807999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 07:40:02.335000+00:00,2025-08-21T07:40:02.528Z,2025-08-21T07:40:02.528Z
yifjONRJO7,MOOSPMv3Parser,1755762001,3,3,3,5,5,3,3,5,5,3,985,222,192077,29,20,2,21,21,22,40,21,1,23,23,48,49,14.764,119,3277,35.949547,-119.049896,123.046997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-21 07:40:02.828000+00:00,2025-08-21T07:40:03.010Z,2025-08-21T07:40:03.010Z
aDcu1lIlgz,MOOSPMv3Parser,1755762001,0,0,3,0,0,4,4,1,1,4,214,136,63162,25,21,4,22,22,21,32,22,1,21,23,37,35,4.04,239,1,36.139057,-120.36834,175.929001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 07:40:03.188000+00:00,2025-08-21T07:40:03.385Z,2025-08-21T07:40:03.385Z
CGOTU9yuef,MOOSPMv3Parser,1755762001,1,1,2,1,1,2,2,2,2,2,294,88,153002,11,12,1,12,12,21,29,12,1,23,23,36,38,24.924,199,1,35.613243,-119.68959,62.209,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 07:40:03.341000+00:00,2025-08-21T07:40:03.592Z,2025-08-21T07:40:03.592Z
3iFdh1PhTC,MOOSPMv3Parser,1755762000,7,7,5,10,10,5,6,11,11,6,1496,410,266836,58,35,5,36,36,21,55,36,1,22,22,63,61,0.837,243,3277,36.526512,-119.290321,84.319,14,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 07:40:03.955000+00:00,2025-08-21T07:40:04.118Z,2025-08-21T07:40:04.118Z
FcWChDOlFg,MOOSPMv3Parser,1755762001,2,2,6,4,4,6,6,5,5,6,384,305,102209,46,45,3,45,45,19,48,45,0,19,20,60,57,21.111,191,1,40.594204,-105.075943,1525.262939,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 07:40:04.165000+00:00,2025-08-21T07:40:04.345Z,2025-08-21T07:40:04.345Z
3AYwa2SRcR,MOOSPMv3Parser,1755762000,2,2,2,2,2,2,2,2,2,2,452,125,3779,16,14,0,14,14,21,22,14,1,23,23,29,30,0.0,159,2,36.037636,-120.173172,217.281006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 07:40:04.558000+00:00,2025-08-21T07:40:04.830Z,2025-08-21T07:40:04.830Z
vXkLiSlqHB,MOOSPMv3Parser,1755762001,1,1,2,2,2,2,2,2,2,2,568,119,3663,17,15,1,15,15,24,20,15,0,26,26,28,30,39.498,115,2,36.005264,-120.117371,227.606003,8,600,58,3,e00fce68e88237db75a60608,2025-08-21 07:40:05.048000+00:00,2025-08-21T07:40:05.251Z,2025-08-21T07:40:05.251Z
JmshHFf26c,MOOSPMv3Parser,1755762600,0,0,3,0,0,4,5,1,1,5,269,170,177524,22,25,2,26,26,22,48,26,1,23,24,58,53,0.335,249,1,35.670429,-119.239105,69.698997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 07:50:02.435000+00:00,2025-08-21T07:50:02.639Z,2025-08-21T07:50:02.639Z
9ilGbLl34C,MOOSPMv3Parser,1755762601,3,3,3,5,5,3,3,5,5,3,969,218,192094,30,20,2,20,20,21,40,20,1,23,23,49,50,16.709,101,3277,35.949482,-119.049919,114.359001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-21 07:50:02.896000+00:00,2025-08-21T07:50:03.099Z,2025-08-21T07:50:03.099Z
CHKp5hRtTL,MOOSPMv3Parser,1755762601,1,1,2,2,2,2,2,2,2,2,312,91,153010,13,12,1,12,12,21,30,12,1,23,23,36,38,24.046,202,1,35.613277,-119.689583,56.896,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 07:50:03.209000+00:00,2025-08-21T07:50:03.447Z,2025-08-21T07:50:03.447Z
OFbi2zSYBb,MOOSPMv3Parser,1755762601,0,0,3,1,1,4,4,1,1,5,216,138,63179,27,22,4,23,23,21,32,23,1,21,22,38,36,3.463,250,1,36.139015,-120.368286,178.166,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 07:50:03.345000+00:00,2025-08-21T07:50:03.547Z,2025-08-21T07:50:03.547Z
4raduVG5Zl,MOOSPMv3Parser,1755762600,8,8,5,11,11,6,6,12,12,7,1614,442,266868,59,37,5,38,38,21,56,38,1,21,22,64,62,0.0,242,3277,36.526592,-119.290314,79.267998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 07:50:04.020000+00:00,2025-08-21T07:50:04.259Z,2025-08-21T07:50:04.259Z
S2JSyf5GWz,MOOSPMv3Parser,1755762600,1,1,2,2,2,2,2,2,2,2,440,125,3793,18,16,1,16,16,21,22,16,1,23,23,29,30,0.0,163,2,36.037533,-120.173218,198.501007,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 07:50:04.339000+00:00,2025-08-21T07:50:04.520Z,2025-08-21T07:50:04.520Z
a5g17v0YrC,MOOSPMv3Parser,1755762601,2,2,6,4,4,6,6,4,4,6,374,293,102075,42,43,3,44,44,19,48,44,0,19,19,61,57,20.181,209,1,40.594082,-105.075798,1512.526978,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-21 07:50:04.459000+00:00,2025-08-21T07:50:04.692Z,2025-08-21T07:50:04.692Z
r1paQ8EuIj,MOOSPMv3Parser,1755762601,1,1,2,2,2,2,2,2,2,2,581,121,3676,18,14,1,15,15,24,20,15,0,26,26,29,30,38.758,131,2,36.00523,-120.117416,227.274994,7,600,58,3,e00fce68e88237db75a60608,2025-08-21 07:50:05.143000+00:00,2025-08-21T07:50:05.329Z,2025-08-21T07:50:05.329Z
