objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iHSO4zrBBe,MOOSPMv3Parser,1718806801,7.92,7.92,4.1,10.81,10.81,4.3,4.3,11.36,11.36,4.3,1439.22,322.14,2151.53,47.02,32.08,2.12,32.21,32.21,16.8,26.8,32.21,0.37,19.7,17.3,29.2,35.9,0.07,43.7,3.6,36.13892,-120.368469,161.194,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 14:20:03.703000+00:00,2024-06-19T14:20:03.921Z,2024-06-19T14:20:03.921Z
rdk9bAvASW,MOOSPMv3Parser,1718806801,2.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,541.0,170.0,392171.0,39.0,28.0,7.0,29.0,30.0,0.0,0.0,30.0,1.0,16.0,18.0,50.0,47.0,0.337,226.0,1.0,36.433949,-119.922813,31.507,0,600,58,3,e00fce6876826e255108c6bd,2024-06-19 14:20:04.630000+00:00,2024-06-19T14:20:04.857Z,2024-06-19T14:20:04.857Z
WYlDu3eVnq,MOOSPMv3Parser,1718807401,13.0,13.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2221.0,670.0,640664.0,124.0,83.0,5.0,83.0,83.0,19.0,31.0,83.0,0.0,19.0,19.0,40.0,42.0,509.19,245.0,1.0,36.785465,-119.773193,79.242996,6,600,58,3,e00fce6856818e5885f65487,2024-06-19 14:29:57.699000+00:00,2024-06-19T14:29:57.908Z,2024-06-19T14:29:57.908Z
oPwB56f8qx,MOOSPMv3Parser,1718807400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,843.0,211.0,8025.0,31.0,20.0,2.0,20.0,20.0,20.0,14.0,20.0,0.0,22.0,21.0,18.0,20.0,511.336,77.0,4.0,36.634315,-120.382385,32.917,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 14:30:03.474000+00:00,2024-06-19T14:30:03.701Z,2024-06-19T14:30:03.701Z
VwH1b1s99P,MOOSPMv3Parser,1718807400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1517.0,431.0,56.0,63.0,38.0,4.0,38.0,38.0,19.0,25.0,38.0,0.0,21.0,22.0,27.0,29.0,51.772,99.0,3277.0,36.138947,-120.36853,180.492004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-06-19 14:30:03.640000+00:00,2024-06-19T14:30:03.826Z,2024-06-19T14:30:03.826Z
62uq4JNxXv,MOOSPMv3Parser,1718807401,3.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,683.0,212.0,392202.0,44.0,34.0,6.0,36.0,36.0,0.0,0.0,36.0,1.0,16.0,19.0,50.0,45.0,0.286,252.0,1.0,36.433849,-119.922844,24.889999,5,600,58,3,e00fce6876826e255108c6bd,2024-06-19 14:30:04.812000+00:00,2024-06-19T14:30:05.023Z,2024-06-19T14:30:05.023Z
gqcsWUUN36,MOOSPMv3Parser,1718807400,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1420.0,391.0,36.0,60.0,41.0,3.0,42.0,42.0,18.0,27.0,42.0,0.0,21.0,21.0,30.0,31.0,377.821,35.0,3.0,36.138763,-120.368507,177.248993,8,236,58,3,e00fce68e739ecbcf9e91965,2024-06-19 14:30:07.679000+00:00,2024-06-19T14:30:07.910Z,2024-06-19T14:30:07.910Z
Oivtpac5Hy,MOOSPMv3Parser,1718808001,13.0,13.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2294.0,685.0,640729.0,124.0,86.0,4.0,86.0,86.0,19.0,29.0,86.0,0.0,20.0,20.0,39.0,40.0,509.326,233.0,1.0,36.785389,-119.773117,83.730003,7,600,58,3,e00fce6856818e5885f65487,2024-06-19 14:39:57.770000+00:00,2024-06-19T14:39:57.985Z,2024-06-19T14:39:57.985Z
EyfNgnOvFb,MOOSPMv3Parser,1718808000,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1475.0,424.0,87.0,64.0,36.0,3.0,36.0,36.0,20.0,23.0,36.0,0.0,22.0,22.0,27.0,28.0,54.267,100.0,3277.0,36.138878,-120.368462,173.972,7,600,58,3,e00fce68e28dcbc9a589be10,2024-06-19 14:40:02.324000+00:00,2024-06-19T14:40:02.596Z,2024-06-19T14:40:02.596Z
SNcKWJADwP,MOOSPMv3Parser,1718808000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,707.0,180.0,8041.0,25.0,19.0,1.0,19.0,19.0,20.0,12.0,19.0,0.0,22.0,22.0,15.0,17.0,511.393,34.0,4.0,36.634266,-120.382347,27.038,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 14:40:02.562000+00:00,2024-06-19T14:40:02.764Z,2024-06-19T14:40:02.764Z
wjX0kdw9dq,MOOSPMv3Parser,1718808000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1462.0,395.0,48.0,61.0,39.0,3.0,39.0,39.0,20.0,23.0,39.0,0.0,22.0,22.0,27.0,30.0,515.326,89.0,23.0,36.138939,-120.368477,174.776001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-06-19 14:40:02.645000+00:00,2024-06-19T14:40:02.856Z,2024-06-19T14:40:02.856Z
eYBFzs1afj,MOOSPMv3Parser,1718808001,3.0,3.0,5.0,6.0,6.0,8.0,10.0,9.0,9.0,11.0,685.0,214.0,392233.0,49.0,35.0,10.0,38.0,38.0,1.0,0.0,38.0,1.0,17.0,19.0,47.0,42.0,0.231,247.0,1.0,36.433914,-119.923088,-1.119,5,600,58,3,e00fce6876826e255108c6bd,2024-06-19 14:40:04.787000+00:00,2024-06-19T14:40:04.989Z,2024-06-19T14:40:04.989Z
GjBnUhfrLK,MOOSPMv3Parser,1718808601,13.0,13.0,11.0,20.0,20.0,12.0,12.0,20.0,20.0,12.0,2334.0,699.0,640798.0,132.0,88.0,4.0,88.0,88.0,20.0,28.0,88.0,0.0,20.0,21.0,38.0,38.0,509.494,218.0,2.0,36.785419,-119.773209,73.817001,5,600,58,3,e00fce6856818e5885f65487,2024-06-19 14:49:57.772000+00:00,2024-06-19T14:49:57.948Z,2024-06-19T14:49:57.948Z
hxDHjWGcMj,MOOSPMv3Parser,1718808600,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1517.0,428.0,118.0,64.0,36.0,3.0,36.0,36.0,21.0,22.0,36.0,0.0,22.0,24.0,27.0,27.0,54.148,105.0,3277.0,36.138927,-120.368576,172.380005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-06-19 14:50:02.723000+00:00,2024-06-19T14:50:02.923Z,2024-06-19T14:50:02.923Z
Utp2AI0b29,MOOSPMv3Parser,1718808600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,502.0,130.0,8054.0,19.0,15.0,1.0,15.0,15.0,21.0,12.0,15.0,0.0,23.0,22.0,15.0,17.0,511.423,15.0,5.0,36.634319,-120.382301,27.370001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 14:50:02.752000+00:00,2024-06-19T14:50:02.935Z,2024-06-19T14:50:02.935Z
oQTiiCJO6n,MOOSPMv3Parser,1718808601,3.0,3.0,4.0,6.0,6.0,8.0,11.0,9.0,9.0,13.0,691.0,214.0,392254.0,51.0,31.0,11.0,35.0,36.0,0.0,0.0,36.0,1.0,18.0,20.0,40.0,36.0,0.17,226.0,1.0,36.433937,-119.922745,30.459999,5,600,58,3,e00fce6876826e255108c6bd,2024-06-19 14:50:04.650000+00:00,2024-06-19T14:50:04.902Z,2024-06-19T14:50:04.902Z
OKn6LIIaIC,MOOSPMv3Parser,1718808600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1476.0,393.0,81.0,64.0,38.0,3.0,38.0,38.0,21.0,21.0,38.0,0.0,22.0,24.0,27.0,28.0,515.148,103.0,16.0,36.138992,-120.368439,186.606003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-19 14:50:14.715000+00:00,2024-06-19T14:50:14.955Z,2024-06-19T14:50:14.955Z
vEn6Zh9rQU,MOOSPMv3Parser,1718809201,14.0,14.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2393.0,720.0,640869.0,139.0,89.0,5.0,89.0,89.0,21.0,27.0,89.0,0.0,21.0,21.0,36.0,36.0,509.439,214.0,2.0,36.785473,-119.773178,98.036003,6,600,58,3,e00fce6856818e5885f65487,2024-06-19 14:59:57.833000+00:00,2024-06-19T14:59:58.052Z,2024-06-19T14:59:58.052Z
