objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Kt6dJPfpqI,MOOSPMv3Parser,1748697001,37,29,13,48,40,13,13,49,47,13,6081,1802,192714,244,98,7,98,98,22,71,98,0,24,24,64,65,509.825,267,1,36.785294,-119.773163,61.167999,6,600,58,3,e00fce6856818e5885f65487,2025-05-31 13:09:58.634000+00:00,2025-05-31T13:09:58.882Z,2025-05-31T13:09:58.882Z
gcM0aheGJD,MOOSPMv3Parser,1748697000,6,6,4,7,7,4,4,8,8,4,1106,323,4853,39,29,2,29,29,19,56,29,0,20,20,59,60,17.277,212,1,36.138954,-120.368256,167.882004,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 13:10:02.153000+00:00,2025-05-31T13:10:02.334Z,2025-05-31T13:10:02.334Z
gyHTpuPzqd,MOOSPMv3Parser,1748697000,7,7,3,9,9,4,4,9,9,4,1483,384,7942,40,27,2,27,27,19,48,27,0,20,20,57,59,0.02,224,3277,36.138977,-120.368286,179.330994,9,600,58,3,e00fce6858b443fd80f27170,2025-05-31 13:10:02.937000+00:00,2025-05-31T13:10:03.171Z,2025-05-31T13:10:03.171Z
5Bk0sNN0rd,MOOSPMv3Parser,1748697000,0,0,3,2,2,3,3,2,2,3,315,241,8918,26,26,2,26,26,20,48,26,0,20,21,60,57,0.04,143,1,36.138958,-120.36837,179.210999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 13:10:03.137000+00:00,2025-05-31T13:10:03.353Z,2025-05-31T13:10:03.353Z
NtzACCN226,MOOSPMv3Parser,1748697001,6,6,4,7,7,4,4,8,8,4,1251,332,4155,39,31,1,32,32,19,62,32,0,20,20,60,60,21.903,214,1,36.138962,-120.368347,179.013,6,600,58,3,e00fce68e88237db75a60608,2025-05-31 13:10:03.376000+00:00,2025-05-31T13:10:03.619Z,2025-05-31T13:10:03.619Z
8qVJDwOBlR,MOOSPMv3Parser,1748697000,6,6,6554,8,8,6554,6554,9,9,6554,1306,352,1723878,47,6554,2,6554,6554,18,58,6554,66,25,328,43,655,516.33,6554,6554,36.138844,-120.368347,172.669998,6,600,58,3,e00fce6808784ceaf209f949,2025-05-31 13:10:03.466000+00:00,2025-05-31T13:10:03.658Z,2025-05-31T13:10:03.658Z
PwBW8apbqc,MOOSPMv3Parser,1748697001,17,16,3,19,19,3,3,19,19,3,6517,1009,3303,46,22,2,23,23,20,50,23,0,20,21,58,58,514.125,217,1,36.138912,-120.368477,175.817001,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 13:10:03.707000+00:00,2025-05-31T13:10:03.924Z,2025-05-31T13:10:03.924Z
mzMflkY0AU,MOOSPMv3Parser,1748697001,5,5,4,7,7,4,4,7,7,4,1107,307,9086,39,28,1,28,28,19,51,28,1,20,20,58,59,8.478,227,3277,36.138935,-120.368355,173.130997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 13:10:03.849000+00:00,2025-05-31T13:10:04.092Z,2025-05-31T13:10:04.092Z
KJsGuJaZ8l,MOOSPMv3Parser,1748697000,7,7,4,9,9,4,4,9,9,4,1437,401,6058,47,29,2,29,29,19,54,29,0,20,20,59,58,16.778,214,1,36.138954,-120.368256,166.365005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 13:10:03.947000+00:00,2025-05-31T13:10:04.153Z,2025-05-31T13:10:04.153Z
PTPjdi2lGS,MOOSPMv3Parser,1748697000,6,6,4,8,8,4,4,9,9,4,1372,338,12906,48,31,3,31,31,19,47,31,0,20,20,59,59,516.306,228,1,36.139,-120.368408,168.106995,10,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 13:10:04.268000+00:00,2025-05-31T13:10:04.589Z,2025-05-31T13:10:04.589Z
8sFJw1NDVK,MOOSPMv3Parser,1748697000,4,4,3,6,6,4,4,7,7,4,872,267,7429,38,26,3,26,26,0,0,26,0,22,21,54,58,12.39,331,1,36.139053,-120.368439,184.742996,8,600,58,3,e00fce6876826e255108c6bd,2025-05-31 13:10:04.419000+00:00,2025-05-31T13:10:04.599Z,2025-05-31T13:10:04.599Z
cMsnqjtd23,MOOSPMv3Parser,1748697601,45,32,16,61,46,17,17,63,56,17,7491,2216,192823,324,126,10,126,126,22,71,126,0,24,24,64,66,509.936,259,1,36.785397,-119.773125,56.667999,9,600,58,3,e00fce6856818e5885f65487,2025-05-31 13:19:58.756000+00:00,2025-05-31T13:19:58.956Z,2025-05-31T13:19:58.956Z
HMexCovrWU,MOOSPMv3Parser,1748697600,6,6,4,8,8,4,4,8,8,4,1126,328,4877,37,28,1,28,28,19,55,28,0,21,20,57,59,16.031,216,1,36.138943,-120.36837,178.005997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 13:20:02.032000+00:00,2025-05-31T13:20:02.314Z,2025-05-31T13:20:02.314Z
qNEGNTCHPz,MOOSPMv3Parser,1748697600,6,6,3,8,8,4,4,9,9,4,1418,369,7965,41,27,2,27,27,19,48,27,0,20,20,57,59,0.059,229,3277,36.138985,-120.368324,162.723999,7,600,58,3,e00fce6858b443fd80f27170,2025-05-31 13:20:02.814000+00:00,2025-05-31T13:20:03.028Z,2025-05-31T13:20:03.028Z
kRkomTUyUm,MOOSPMv3Parser,1748697601,6,6,4,8,8,4,4,8,8,4,1256,331,4181,43,30,3,30,30,19,61,30,0,20,20,58,59,20.65,218,1,36.138958,-120.368301,170.229004,8,600,58,3,e00fce68e88237db75a60608,2025-05-31 13:20:03.297000+00:00,2025-05-31T13:20:03.484Z,2025-05-31T13:20:03.484Z
lGWWWFW7P5,MOOSPMv3Parser,1748697601,10,10,3,12,12,3,3,12,12,3,3674,572,3322,45,22,3,22,22,20,51,22,0,21,21,57,58,514.036,221,1,36.138939,-120.368423,183.613998,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 13:20:03.447000+00:00,2025-05-31T13:20:03.704Z,2025-05-31T13:20:03.704Z
UQmakLTDjc,MOOSPMv3Parser,1748697600,6,6,6554,8,8,6554,6554,8,8,6554,1315,356,1730406,44,6554,2,6554,6554,18,59,6554,66,25,328,43,655,516.336,6554,6554,36.138844,-120.368347,172.667999,0,600,58,3,e00fce6808784ceaf209f949,2025-05-31 13:20:03.472000+00:00,2025-05-31T13:20:03.706Z,2025-05-31T13:20:03.706Z
E2BfdvARKV,MOOSPMv3Parser,1748697601,6,6,4,7,7,4,4,8,8,4,1133,316,9110,42,28,2,28,28,19,51,28,0,20,20,57,59,6.725,233,3277,36.138969,-120.36834,182.022003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 13:20:03.528000+00:00,2025-05-31T13:20:03.753Z,2025-05-31T13:20:03.753Z
e0wcLwuJgZ,MOOSPMv3Parser,1748697600,1,1,3,2,2,4,4,2,2,4,314,235,8940,25,27,2,27,27,20,47,27,0,21,21,58,56,0.054,146,1,36.138889,-120.368195,186.408005,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 13:20:03.572000+00:00,2025-05-31T13:20:03.766Z,2025-05-31T13:20:03.766Z
Ym8wA3W26g,MOOSPMv3Parser,1748697600,7,7,4,9,9,4,4,9,9,4,1484,409,6083,46,29,2,29,29,19,53,29,0,21,20,57,57,15.133,218,1,36.138969,-120.368317,183.809006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 13:20:03.959000+00:00,2025-05-31T13:20:04.176Z,2025-05-31T13:20:04.176Z
6QAEmbK2NI,MOOSPMv3Parser,1748697600,6,6,4,9,9,4,4,10,10,4,1411,350,12933,53,31,4,31,31,19,47,31,0,20,20,58,58,516.264,230,1,36.139015,-120.36834,174.845001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 13:20:04.424000+00:00,2025-05-31T13:20:04.610Z,2025-05-31T13:20:04.610Z
fmmaXEb4SL,MOOSPMv3Parser,1748697600,5,5,3,7,7,4,4,7,7,4,900,275,7452,40,26,3,26,26,0,0,26,0,22,21,53,58,11.858,337,1,36.139053,-120.368439,184.744003,0,600,58,3,e00fce6876826e255108c6bd,2025-05-31 13:20:04.421000+00:00,2025-05-31T13:20:04.637Z,2025-05-31T13:20:04.637Z
Q42htHWxwb,MOOSPMv3Parser,1748698201,53,35,18,71,50,18,18,74,61,18,8755,2596,192943,376,138,12,138,138,22,71,138,0,24,24,63,65,509.947,252,1,36.785366,-119.773102,62.755001,9,600,58,3,e00fce6856818e5885f65487,2025-05-31 13:29:58.725000+00:00,2025-05-31T13:29:59.000Z,2025-05-31T13:29:59.000Z
YgIZUX60hJ,MOOSPMv3Parser,1748698200,6,6,4,8,8,4,4,8,8,4,1161,340,4902,43,29,2,29,29,19,56,29,0,21,20,56,60,15.894,232,1,36.138943,-120.36834,161.617004,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 13:30:02.059000+00:00,2025-05-31T13:30:02.290Z,2025-05-31T13:30:02.290Z
Bjn33ZGv5g,MOOSPMv3Parser,1748698200,6,6,3,8,8,4,4,9,9,4,1421,363,7989,44,27,3,27,27,19,49,27,0,21,20,56,60,0.08,237,3277,36.138927,-120.368362,196.858994,5,600,58,3,e00fce6858b443fd80f27170,2025-05-31 13:30:02.671000+00:00,2025-05-31T13:30:02.952Z,2025-05-31T13:30:02.952Z
G0kgDQmQJ5,MOOSPMv3Parser,1748698201,6,6,4,8,8,4,4,8,8,4,1287,341,4209,47,32,3,32,32,19,62,32,0,21,20,56,60,19.852,229,1,36.138962,-120.368393,173.848999,9,600,58,3,e00fce68e88237db75a60608,2025-05-31 13:30:03.378000+00:00,2025-05-31T13:30:03.630Z,2025-05-31T13:30:03.630Z
IbvrGLZzxq,MOOSPMv3Parser,1748698200,6,6,6554,8,8,6554,6554,8,8,6554,1311,353,1736934,45,6554,2,6554,6554,19,60,6554,66,26,328,43,655,516.207,6554,6554,36.138935,-120.368362,180.175995,7,600,58,3,e00fce6808784ceaf209f949,2025-05-31 13:30:03.410000+00:00,2025-05-31T13:30:03.645Z,2025-05-31T13:30:03.645Z
pHXgHXzBO0,MOOSPMv3Parser,1748698201,7,7,3,9,9,3,3,10,10,3,2183,424,3342,44,22,2,23,23,20,52,23,0,21,21,57,59,514.066,225,1,36.138916,-120.368401,178.880005,9,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 13:30:03.648000+00:00,2025-05-31T13:30:03.871Z,2025-05-31T13:30:03.871Z
SLfvXKG5K3,MOOSPMv3Parser,1748698200,1,1,3,2,2,4,4,2,2,4,321,246,8962,26,26,1,26,26,20,48,26,0,21,21,57,57,0.044,162,1,36.138947,-120.368362,177.785004,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 13:30:03.714000+00:00,2025-05-31T13:30:03.957Z,2025-05-31T13:30:03.957Z
HWkTjrqUE7,MOOSPMv3Parser,1748698200,7,7,4,9,9,4,4,10,10,4,1487,411,6109,45,30,2,30,30,19,54,30,0,21,21,57,58,15.059,230,1,36.138981,-120.36837,178.292999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 13:30:03.952000+00:00,2025-05-31T13:30:04.172Z,2025-05-31T13:30:04.172Z
bGwBCt7Wmx,MOOSPMv3Parser,1748698201,5,5,4,7,7,4,4,8,8,4,1144,313,9135,40,29,2,29,29,19,51,29,0,21,20,57,60,5.74,240,3277,36.138908,-120.36837,180.494003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 13:30:03.926000+00:00,2025-05-31T13:30:04.186Z,2025-05-31T13:30:04.186Z
8pG1PsHhmQ,MOOSPMv3Parser,1748698200,6,6,4,9,9,4,4,10,10,4,1438,353,12960,50,31,5,31,31,19,48,31,0,20,20,59,60,516.243,237,1,36.138973,-120.368294,173.044006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 13:30:04.346000+00:00,2025-05-31T13:30:04.572Z,2025-05-31T13:30:04.572Z
rM3uaxM4CG,MOOSPMv3Parser,1748698200,5,5,3,7,7,4,4,8,8,4,933,283,7475,43,27,3,27,27,0,0,27,0,22,21,54,59,11.921,339,1,36.139008,-120.368393,180.315002,9,600,58,3,e00fce6876826e255108c6bd,2025-05-31 13:30:04.516000+00:00,2025-05-31T13:30:04.724Z,2025-05-31T13:30:04.724Z
WXJYCO8JS0,MOOSPMv3Parser,1748698801,51,34,17,68,49,18,18,70,59,18,8402,2487,193062,356,137,10,137,137,22,70,137,0,25,24,62,65,509.978,252,1,36.785488,-119.77317,58.817001,6,600,58,3,e00fce6856818e5885f65487,2025-05-31 13:39:58.756000+00:00,2025-05-31T13:39:58.937Z,2025-05-31T13:39:58.937Z
BpWaV007MD,MOOSPMv3Parser,1748698800,6,6,4,8,8,4,4,8,8,4,1149,336,4926,39,28,2,28,28,19,54,28,0,22,20,53,59,15.611,215,1,36.138992,-120.368385,166.432007,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 13:40:02.098000+00:00,2025-05-31T13:40:02.343Z,2025-05-31T13:40:02.343Z
160KvvdqjM,MOOSPMv3Parser,1748698800,7,7,3,9,9,4,4,9,9,4,1458,381,8012,47,27,2,27,27,20,48,27,0,22,20,54,59,0.073,224,3277,36.138924,-120.368317,179.923004,5,600,58,3,e00fce6858b443fd80f27170,2025-05-31 13:40:02.655000+00:00,2025-05-31T13:40:02.912Z,2025-05-31T13:40:02.912Z
eJUivrbkGO,MOOSPMv3Parser,1748698800,6,6,6554,8,8,6554,6554,9,9,6554,1303,351,1743462,44,6554,3,6554,6554,19,58,6554,66,26,328,40,655,516.081,6554,6554,36.138905,-120.368294,187.626999,6,600,58,3,e00fce6808784ceaf209f949,2025-05-31 13:40:03.390000+00:00,2025-05-31T13:40:03.629Z,2025-05-31T13:40:03.629Z
y55VAoKdaQ,MOOSPMv3Parser,1748698801,6,6,4,8,8,4,4,8,8,4,1329,347,4235,45,30,2,30,30,19,61,30,0,22,20,54,58,19.505,217,1,36.13895,-120.368355,179.789001,9,600,58,3,e00fce68e88237db75a60608,2025-05-31 13:40:03.550000+00:00,2025-05-31T13:40:03.710Z,2025-05-31T13:40:03.710Z
K4l9fnO0KX,MOOSPMv3Parser,1748698801,7,7,3,9,9,3,3,10,10,3,1929,422,3361,45,22,3,22,22,20,49,22,0,22,21,53,56,513.735,216,1,36.13884,-120.368462,200.095001,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 13:40:03.707000+00:00,2025-05-31T13:40:03.901Z,2025-05-31T13:40:03.901Z
IV9UFt3Shj,MOOSPMv3Parser,1748698801,5,5,4,7,7,4,4,8,8,4,1151,319,9160,42,28,2,28,28,19,51,28,0,22,20,54,59,6.577,228,3277,36.139042,-120.368385,163.509003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 13:40:03.746000+00:00,2025-05-31T13:40:03.939Z,2025-05-31T13:40:03.939Z
i4A8CzCUxZ,MOOSPMv3Parser,1748698800,7,7,4,9,9,4,4,9,9,4,1476,410,6135,41,29,1,29,29,19,53,29,0,22,21,54,57,14.77,215,1,36.138973,-120.368355,173.274002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 13:40:03.871000+00:00,2025-05-31T13:40:04.134Z,2025-05-31T13:40:04.134Z
0687QIiW1q,MOOSPMv3Parser,1748698800,1,1,3,2,2,4,4,3,3,4,332,254,8984,26,26,2,27,27,20,47,27,0,22,21,55,55,0.062,145,1,36.138954,-120.368279,165.145996,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 13:40:04.272000+00:00,2025-05-31T13:40:04.516Z,2025-05-31T13:40:04.516Z
3n7kUjFgoj,MOOSPMv3Parser,1748698800,6,6,4,9,9,4,4,10,10,4,1474,367,12987,53,31,5,31,31,20,48,31,0,21,21,57,58,516.24,225,1,36.139004,-120.368515,137.651001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 13:40:04.382000+00:00,2025-05-31T13:40:04.615Z,2025-05-31T13:40:04.615Z
njdfvmE77L,MOOSPMv3Parser,1748698800,5,5,4,7,7,4,4,7,7,4,932,283,7499,42,28,3,28,28,0,0,28,0,22,21,53,59,11.362,319,1,36.138996,-120.36837,153.567993,7,600,58,3,e00fce6876826e255108c6bd,2025-05-31 13:40:04.508000+00:00,2025-05-31T13:40:04.699Z,2025-05-31T13:40:04.699Z
lx54Z68ehJ,MOOSPMv3Parser,1748699401,52,35,18,70,49,19,19,72,60,19,8531,2530,193187,367,144,11,144,144,23,69,144,0,25,24,61,64,510.004,248,1,36.785385,-119.773132,69.697998,7,600,58,3,e00fce6856818e5885f65487,2025-05-31 13:49:58.729000+00:00,2025-05-31T13:49:58.922Z,2025-05-31T13:49:58.922Z
CdHUbj24uN,MOOSPMv3Parser,1748699400,5,5,4,7,7,4,4,7,7,4,1084,315,4950,40,27,2,28,28,20,50,28,0,23,21,49,56,17.888,221,1,36.138962,-120.368416,167.328995,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 13:50:02.414000+00:00,2025-05-31T13:50:02.634Z,2025-05-31T13:50:02.634Z
42KHvVaDkZ,MOOSPMv3Parser,1748699400,6,6,3,8,8,4,4,9,9,4,1433,365,8035,41,27,2,27,27,20,47,27,0,23,21,49,56,0.521,228,3277,36.138981,-120.368431,158.600998,6,600,58,3,e00fce6858b443fd80f27170,2025-05-31 13:50:02.665000+00:00,2025-05-31T13:50:02.899Z,2025-05-31T13:50:02.899Z
K0hOzXAqoZ,MOOSPMv3Parser,1748699400,1,1,3,2,2,3,3,2,2,3,323,245,9006,26,25,2,25,25,21,46,25,0,23,22,51,53,0.072,158,1,36.138924,-120.368362,174.770996,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 13:50:03.287000+00:00,2025-05-31T13:50:03.562Z,2025-05-31T13:50:03.562Z
di67lIVITd,MOOSPMv3Parser,1748699401,6,6,4,8,8,4,4,8,8,4,1249,322,4262,43,31,2,31,31,20,58,31,0,23,21,50,56,22.434,222,1,36.139008,-120.368332,168.873993,7,600,58,3,e00fce68e88237db75a60608,2025-05-31 13:50:03.575000+00:00,2025-05-31T13:50:03.750Z,2025-05-31T13:50:03.750Z
l6mBh29ElC,MOOSPMv3Parser,1748699400,6,6,6554,8,8,6554,6554,9,9,6554,1298,349,1749990,45,6554,3,6554,6554,19,54,6554,66,27,328,37,655,516.019,6554,6554,36.138866,-120.36837,174.285004,6,600,58,3,e00fce6808784ceaf209f949,2025-05-31 13:50:03.644000+00:00,2025-05-31T13:50:03.857Z,2025-05-31T13:50:03.857Z
WH7ryM7e4V,MOOSPMv3Parser,1748699401,7,7,3,9,9,3,3,9,9,3,1819,389,3380,41,22,3,22,22,20,46,22,0,23,22,48,52,513.682,216,1,36.138874,-120.368385,179.960007,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 13:50:03.788000+00:00,2025-05-31T13:50:04.054Z,2025-05-31T13:50:04.054Z
NGK5E30BAT,MOOSPMv3Parser,1748699400,7,7,4,9,9,4,4,9,9,4,1399,391,6159,45,28,2,28,28,20,50,28,0,23,21,49,54,16.666,232,1,36.138985,-120.368408,171.692993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 13:50:03.933000+00:00,2025-05-31T13:50:04.158Z,2025-05-31T13:50:04.158Z
nf5zqHvFFo,MOOSPMv3Parser,1748699401,5,5,4,7,7,4,4,7,7,4,1097,303,9184,39,28,2,28,28,20,48,28,0,23,21,50,56,7.773,236,3277,36.138977,-120.36834,179.304993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 13:50:03.949000+00:00,2025-05-31T13:50:04.166Z,2025-05-31T13:50:04.166Z
mnzDHszc7B,MOOSPMv3Parser,1748699400,6,6,4,8,8,4,4,9,9,4,1393,345,13013,48,30,4,30,30,20,46,30,0,22,21,50,56,516.118,235,1,36.139004,-120.368515,137.651993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 13:50:04.279000+00:00,2025-05-31T13:50:04.568Z,2025-05-31T13:50:04.568Z
4ZqJOCPVbj,MOOSPMv3Parser,1748699400,4,4,3,6,6,3,3,7,7,3,878,268,7522,41,26,4,26,26,0,0,26,0,24,21,48,56,12.155,329,1,36.139019,-120.368393,167.386002,7,600,58,3,e00fce6876826e255108c6bd,2025-05-31 13:50:04.345000+00:00,2025-05-31T13:50:04.576Z,2025-05-31T13:50:04.576Z
owyDaZWHtu,MOOSPMv3Parser,1748700001,57,38,20,76,52,21,21,79,64,21,9335,2765,193321,419,155,11,155,155,23,67,155,0,25,25,61,63,510.044,244,1,36.785385,-119.773132,69.695999,0,600,58,3,e00fce6856818e5885f65487,2025-05-31 13:59:58.573000+00:00,2025-05-31T13:59:58.800Z,2025-05-31T13:59:58.800Z
