objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vOIVIBSFEw,MOOSPMv3Parser,1746479400,11.0,11.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,1996.0,576.0,113287.0,74.0,28.0,2.0,28.0,28.0,30.0,22.0,28.0,0.0,29.0,34.0,32.0,28.0,510.887,67.0,1.0,36.785435,-119.773079,49.508999,9,600,58,3,e00fce6856818e5885f65487,2025-05-05 21:10:02.651000+00:00,2025-05-05T21:10:02.891Z,2025-05-05T21:10:02.891Z
jA7FnxGryo,MOOSPMv3Parser,1746479400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,197.0,100.0,285.0,11.0,13.0,1.0,14.0,14.0,30.0,22.0,14.0,0.0,30.0,34.0,22.0,20.0,38.905,149.0,1.0,36.138985,-120.368416,196.080994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-05 21:10:02.777000+00:00,2025-05-05T21:10:02.943Z,2025-05-05T21:10:02.943Z
5xdapG1FiN,MOOSPMv3Parser,1746479400,1.43,1.43,1.4,2.33,2.33,1.65,1.8,2.49,2.49,1.87,558.64,123.99,221.87,18.68,10.76,0.87,10.99,11.02,31.5,11.5,11.03,0.49,31.8,35.8,20.5,19.4,19.979,29.0,1.0,36.139107,-120.368004,190.785995,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-05 21:10:02.741000+00:00,2025-05-05T21:10:02.946Z,2025-05-05T21:10:02.946Z
wNIWlLcZW5,MOOSPMv3Parser,1746479400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,428.0,119.0,293.0,17.0,13.0,2.0,13.0,13.0,31.0,11.0,13.0,1.0,31.0,35.0,21.0,18.0,513.311,35.0,3277.0,36.139034,-120.368309,191.016006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-05 21:10:02.896000+00:00,2025-05-05T21:10:03.089Z,2025-05-05T21:10:03.089Z
xPOj6tsw4k,MOOSPMv3Parser,1746479400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,358.0,108.0,2768.0,19.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,28.0,29.0,24.0,26.0,130.238,31.0,3.0,36.138824,-120.368462,191.951004,5,599,58,3,e00fce6876826e255108c6bd,2025-05-05 21:10:03.406000+00:00,2025-05-05T21:10:03.625Z,2025-05-05T21:10:03.625Z
ay9dvHU4dD,MOOSPMv3Parser,1746479401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,450.0,121.0,262.0,18.0,11.0,1.0,11.0,11.0,30.0,10.0,11.0,0.0,31.0,34.0,21.0,20.0,0.026,53.0,1.0,36.138885,-120.368324,203.216003,6,600,58,3,e00fce6808784ceaf209f949,2025-05-05 21:10:03.890000+00:00,2025-05-05T21:10:04.204Z,2025-05-05T21:10:04.204Z
LfJrb9Qsj8,MOOSPMv3Parser,1746479401,1.25,1.25,6553.5,1.89,1.89,6553.5,6553.5,1.94,1.94,6553.5,363.95,109.03,139271.19,13.58,6553.5,0.92,6553.5,6553.5,29.0,15.4,6553.5,65.54,0.0,327.7,0.0,655.3,48.362,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-05-05 21:10:04.139000+00:00,2025-05-05T21:10:04.324Z,2025-05-05T21:10:04.324Z
bLmWU9XPEF,MOOSPMv3Parser,1746479401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,424.0,116.0,482.0,15.0,13.0,1.0,13.0,13.0,32.0,12.0,13.0,0.0,31.0,37.0,22.0,18.0,43.249,80.0,1.0,36.138966,-120.368217,186.509995,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-05 21:10:04.227000+00:00,2025-05-05T21:10:04.483Z,2025-05-05T21:10:04.483Z
8Bj3PHWFVw,MOOSPMv3Parser,1746479400,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,266.0,243.0,145848.0,13.0,6554.0,1.0,6554.0,6554.0,31.0,18.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.253,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-05 21:10:06.103000+00:00,2025-05-05T21:10:06.280Z,2025-05-05T21:10:06.280Z
bDcpUe8mOc,MOOSPMv3Parser,1746480000,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,454.0,117.0,510.0,24.0,15.0,2.0,15.0,15.0,31.0,10.0,15.0,0.0,31.0,35.0,21.0,20.0,513.892,53.0,1.0,36.139011,-120.368393,173.576996,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-05 21:20:01.475000+00:00,2025-05-05T21:20:01.677Z,2025-05-05T21:20:01.677Z
SkmRIztqBi,MOOSPMv3Parser,1746480000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,427.0,110.0,358.0,19.0,14.0,1.0,14.0,14.0,31.0,12.0,14.0,0.0,30.0,35.0,22.0,20.0,39.394,176.0,1.0,36.139038,-120.368332,177.968002,6,599,58,3,e00fce68e88237db75a60608,2025-05-05 21:20:02.025000+00:00,2025-05-05T21:20:02.263Z,2025-05-05T21:20:02.263Z
O6wYPhr0ey,MOOSPMv3Parser,1746480000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,471.0,124.0,360.0,18.0,13.0,1.0,13.0,13.0,26.0,18.0,13.0,0.0,30.0,29.0,22.0,25.0,511.741,44.0,1.0,36.138935,-120.368477,174.490005,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 21:20:02.026000+00:00,2025-05-05T21:20:02.279Z,2025-05-05T21:20:02.279Z
wHq8y5p3iM,MOOSPMv3Parser,1746480000,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,267.0,244.0,152400.0,13.0,6554.0,1.0,6554.0,6554.0,32.0,19.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.239,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-05 21:20:02.212000+00:00,2025-05-05T21:20:02.477Z,2025-05-05T21:20:02.477Z
be4c7xVFKz,MOOSPMv3Parser,1746480000,11.0,11.0,3.0,14.0,14.0,4.0,4.0,14.0,14.0,4.0,1920.0,556.0,113311.0,75.0,27.0,3.0,27.0,27.0,30.0,22.0,27.0,0.0,29.0,34.0,31.0,27.0,510.941,77.0,1.0,36.785442,-119.773155,57.437,8,600,58,3,e00fce6856818e5885f65487,2025-05-05 21:20:02.345000+00:00,2025-05-05T21:20:02.562Z,2025-05-05T21:20:02.562Z
iEEJ41b4ei,MOOSPMv3Parser,1746480000,1.52,1.52,1.32,2.28,2.28,1.55,1.68,2.45,2.45,1.74,591.12,128.04,230.53,17.88,10.2,0.76,10.39,10.43,31.7,12.0,10.44,0.48,32.1,36.1,21.1,20.0,19.311,47.9,1.0,36.139126,-120.368469,183.932007,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-05 21:20:02.749000+00:00,2025-05-05T21:20:02.952Z,2025-05-05T21:20:02.952Z
VAGIBHKBXL,MOOSPMv3Parser,1746480000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,424.0,118.0,305.0,18.0,13.0,1.0,14.0,14.0,31.0,12.0,14.0,1.0,31.0,36.0,22.0,20.0,513.378,47.0,3277.0,36.139034,-120.368309,191.013,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-05 21:20:02.828000+00:00,2025-05-05T21:20:03.075Z,2025-05-05T21:20:03.075Z
21xvKod7Lh,MOOSPMv3Parser,1746480000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,190.0,97.0,295.0,10.0,12.0,1.0,12.0,12.0,30.0,22.0,12.0,0.0,30.0,34.0,23.0,20.0,38.331,193.0,1.0,36.138947,-120.368378,199.434006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-05 21:20:02.852000+00:00,2025-05-05T21:20:03.116Z,2025-05-05T21:20:03.116Z
IWXAJP17S5,MOOSPMv3Parser,1746480000,1.18,1.18,6553.5,1.97,1.97,6553.5,6553.5,2.09,2.09,6553.5,371.34,112.23,146296.09,15.77,6553.5,0.73,6553.5,6553.5,29.3,15.6,6553.5,65.54,0.0,327.7,0.0,655.3,46.876,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-05-05 21:20:02.927000+00:00,2025-05-05T21:20:03.155Z,2025-05-05T21:20:03.155Z
2r4lIHmgvg,MOOSPMv3Parser,1746480000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,350.0,107.0,2776.0,19.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,28.0,29.0,24.0,26.0,130.827,34.0,3.0,36.138931,-120.368355,154.628998,5,600,58,3,e00fce6876826e255108c6bd,2025-05-05 21:20:03.318000+00:00,2025-05-05T21:20:03.506Z,2025-05-05T21:20:03.506Z
Ix11gzHrjH,MOOSPMv3Parser,1746480001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,444.0,119.0,272.0,18.0,11.0,1.0,11.0,11.0,30.0,11.0,11.0,1.0,31.0,35.0,22.0,21.0,0.022,78.0,1.0,36.139027,-120.368393,170.173996,6,600,58,3,e00fce6808784ceaf209f949,2025-05-05 21:20:04.194000+00:00,2025-05-05T21:20:04.374Z,2025-05-05T21:20:04.374Z
g1YuKMxFPe,MOOSPMv3Parser,1746480001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,428.0,120.0,492.0,17.0,13.0,1.0,13.0,13.0,32.0,13.0,13.0,0.0,32.0,37.0,23.0,19.0,42.461,119.0,1.0,36.139004,-120.368385,171.716003,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-05 21:20:04.215000+00:00,2025-05-05T21:20:04.448Z,2025-05-05T21:20:04.448Z
Z3BddTOwX7,MOOSPMv3Parser,1746480600,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,476.0,117.0,521.0,23.0,13.0,2.0,13.0,13.0,31.0,10.0,13.0,0.0,31.0,35.0,21.0,20.0,513.82,69.0,1.0,36.139038,-120.368416,165.557007,5,599,58,3,e00fce68e739ecbcf9e91965,2025-05-05 21:30:01.632000+00:00,2025-05-05T21:30:01.873Z,2025-05-05T21:30:01.873Z
CcZ93DR8tJ,MOOSPMv3Parser,1746480600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,475.0,126.0,372.0,20.0,13.0,1.0,14.0,14.0,26.0,18.0,14.0,0.0,30.0,29.0,22.0,25.0,511.751,41.0,1.0,36.138901,-120.36837,177.751007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 21:30:01.775000+00:00,2025-05-05T21:30:01.974Z,2025-05-05T21:30:01.974Z
8XV5vDDZ92,MOOSPMv3Parser,1746480600,11.0,11.0,3.0,14.0,14.0,3.0,3.0,15.0,15.0,3.0,1982.0,577.0,113334.0,73.0,25.0,2.0,25.0,25.0,30.0,22.0,25.0,0.0,30.0,35.0,31.0,27.0,510.957,67.0,1.0,36.785374,-119.773186,72.063004,9,600,58,3,e00fce6856818e5885f65487,2025-05-05 21:30:02.354000+00:00,2025-05-05T21:30:02.591Z,2025-05-05T21:30:02.591Z
uRYJzpEHNP,MOOSPMv3Parser,1746480600,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,259.0,238.0,158952.0,11.0,6554.0,1.0,6554.0,6554.0,32.0,19.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.292,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-05 21:30:02.579000+00:00,2025-05-05T21:30:02.765Z,2025-05-05T21:30:02.765Z
XvfDPlYKZE,MOOSPMv3Parser,1746480600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,460.0,115.0,370.0,17.0,14.0,1.0,14.0,14.0,31.0,12.0,14.0,0.0,30.0,35.0,22.0,20.0,38.897,197.0,1.0,36.139038,-120.368332,177.966003,0,600,58,3,e00fce68e88237db75a60608,2025-05-05 21:30:02.634000+00:00,2025-05-05T21:30:02.884Z,2025-05-05T21:30:02.884Z
6vM2ckvq5f,MOOSPMv3Parser,1746480600,6.54,6.54,1.32,7.3,7.3,1.56,1.71,7.48,7.48,1.79,3708.98,441.14,239.09,16.23,10.12,0.87,10.34,10.38,31.9,11.9,10.39,0.49,32.3,36.3,20.9,19.8,19.151,51.6,1.0,36.139091,-120.367813,177.218994,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-05 21:30:02.658000+00:00,2025-05-05T21:30:02.954Z,2025-05-05T21:30:02.954Z
jVAjYvhitj,MOOSPMv3Parser,1746480600,1.2,1.2,6553.5,1.88,1.88,6553.5,6553.5,2.0,2.0,6553.5,363.73,106.19,152600.14,14.52,6553.5,0.71,6553.5,6553.5,29.6,15.5,6553.5,65.54,0.0,327.7,0.0,655.3,47.169,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-05 21:30:03.085000+00:00,2025-05-05T21:30:03.275Z,2025-05-05T21:30:03.275Z
joaMDfPoDy,MOOSPMv3Parser,1746480600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,367.0,114.0,2792.0,21.0,14.0,3.0,14.0,14.0,0.0,0.0,14.0,0.0,28.0,29.0,25.0,27.0,130.649,36.0,3.0,36.138947,-120.368355,195.746994,6,599,58,3,e00fce6876826e255108c6bd,2025-05-05 21:30:03.163000+00:00,2025-05-05T21:30:03.429Z,2025-05-05T21:30:03.429Z
964EOLJzG0,MOOSPMv3Parser,1746480600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,191.0,96.0,305.0,12.0,12.0,1.0,12.0,12.0,31.0,22.0,12.0,0.0,30.0,34.0,23.0,20.0,37.572,202.0,1.0,36.138947,-120.368378,199.434998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-05 21:30:03.236000+00:00,2025-05-05T21:30:03.467Z,2025-05-05T21:30:03.467Z
HdR4pU99hY,MOOSPMv3Parser,1746480601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,419.0,116.0,503.0,17.0,13.0,1.0,13.0,13.0,32.0,13.0,13.0,0.0,32.0,38.0,22.0,18.0,41.895,126.0,1.0,36.13887,-120.368301,202.667007,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-05 21:30:04.109000+00:00,2025-05-05T21:30:04.306Z,2025-05-05T21:30:04.306Z
wyk6F2qQQH,MOOSPMv3Parser,1746480601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,423.0,111.0,281.0,15.0,10.0,1.0,11.0,11.0,30.0,11.0,11.0,1.0,31.0,35.0,21.0,21.0,0.022,86.0,1.0,36.139027,-120.368393,170.175003,0,600,58,3,e00fce6808784ceaf209f949,2025-05-05 21:30:04.124000+00:00,2025-05-05T21:30:04.358Z,2025-05-05T21:30:04.358Z
I6tXHt4RE3,MOOSPMv3Parser,1746480600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,426.0,119.0,316.0,18.0,13.0,1.0,13.0,13.0,31.0,12.0,13.0,1.0,31.0,36.0,21.0,19.0,513.334,58.0,3277.0,36.138988,-120.368324,193.925995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-05 21:30:07.425000+00:00,2025-05-05T21:30:07.670Z,2025-05-05T21:30:07.670Z
XM2HPPkGOR,MOOSPMv3Parser,1746481200,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,456.0,114.0,533.0,20.0,13.0,1.0,14.0,14.0,31.0,10.0,14.0,0.0,31.0,35.0,21.0,20.0,513.707,74.0,1.0,36.138996,-120.368469,177.602005,7,599,58,3,e00fce68e739ecbcf9e91965,2025-05-05 21:40:01.484000+00:00,2025-05-05T21:40:01.672Z,2025-05-05T21:40:01.672Z
PPiDPMvnP6,MOOSPMv3Parser,1746481200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,476.0,125.0,383.0,18.0,13.0,1.0,13.0,13.0,26.0,18.0,13.0,0.0,30.0,29.0,21.0,25.0,511.703,41.0,1.0,36.13895,-120.368225,181.339996,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 21:40:01.855000+00:00,2025-05-05T21:40:02.070Z,2025-05-05T21:40:02.070Z
xEzo6CCjGv,MOOSPMv3Parser,1746481200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,453.0,118.0,382.0,19.0,14.0,1.0,14.0,14.0,31.0,12.0,14.0,0.0,30.0,35.0,22.0,20.0,39.065,208.0,1.0,36.138985,-120.368378,178.210007,8,599,58,3,e00fce68e88237db75a60608,2025-05-05 21:40:01.971000+00:00,2025-05-05T21:40:02.156Z,2025-05-05T21:40:02.156Z
ktQycOe5Je,MOOSPMv3Parser,1746481200,11.0,11.0,3.0,14.0,14.0,4.0,4.0,14.0,14.0,4.0,1968.0,569.0,113357.0,74.0,27.0,2.0,27.0,27.0,30.0,22.0,27.0,0.0,30.0,35.0,31.0,27.0,510.972,69.0,1.0,36.785374,-119.773186,72.065002,0,600,58,3,e00fce6856818e5885f65487,2025-05-05 21:40:02.319000+00:00,2025-05-05T21:40:02.531Z,2025-05-05T21:40:02.531Z
mPUh1LFgL9,MOOSPMv3Parser,1746481200,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,199.0,101.0,316.0,11.0,13.0,1.0,13.0,13.0,30.0,22.0,13.0,0.0,30.0,34.0,22.0,20.0,38.027,212.0,1.0,36.138977,-120.368401,178.313995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-05 21:40:02.427000+00:00,2025-05-05T21:40:02.675Z,2025-05-05T21:40:02.675Z
ToiZR4gxbf,MOOSPMv3Parser,1746481200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,463.0,128.0,327.0,20.0,13.0,1.0,13.0,13.0,31.0,12.0,13.0,1.0,31.0,36.0,22.0,19.0,513.336,61.0,3277.0,36.138988,-120.368439,163.014999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-05 21:40:02.542000+00:00,2025-05-05T21:40:02.730Z,2025-05-05T21:40:02.730Z
8SRjFVtZjd,MOOSPMv3Parser,1746481200,1.18,1.18,6553.5,2.06,2.06,6553.5,6553.5,2.24,2.24,6553.5,375.67,111.68,159152.14,16.2,6553.5,1.21,6553.5,6553.5,29.6,15.4,6553.5,65.54,0.0,327.7,0.0,655.3,46.735,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-05 21:40:02.909000+00:00,2025-05-05T21:40:03.156Z,2025-05-05T21:40:03.156Z
OdQupI612n,MOOSPMv3Parser,1746481200,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,260.0,239.0,165504.0,13.0,6554.0,1.0,6554.0,6554.0,32.0,19.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.246,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-05 21:40:02.918000+00:00,2025-05-05T21:40:03.204Z,2025-05-05T21:40:03.204Z
