objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AGjrC9tGWp,MOOSPMv3Parser,1741507800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1376.0,375.0,5062.0,57.0,37.0,2.0,37.0,37.0,8.0,85.0,37.0,0.0,6.0,7.0,79.0,76.0,17.338,171.0,1,36.138916,-120.368462,169.488007,6,600,58,3,e00fce68e88237db75a60608,2025-03-09 08:10:03.144000+00:00,2025-03-09T08:10:03.387Z,2025-03-09T08:10:03.387Z
RgHWYHraQA,MOOSPMv3Parser,1741507800,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1069.0,327.0,29415.0,48.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,6.0,7.0,71.0,74.0,112.17,307.0,1,36.13887,-120.368362,162.164001,7,600,58,3,e00fce6876826e255108c6bd,2025-03-09 08:10:03.302000+00:00,2025-03-09T08:10:03.571Z,2025-03-09T08:10:03.571Z
BwI5n7V5gE,MOOSPMv3Parser,1741507801,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1513.0,434.0,69276.0,59.0,35.0,2.0,35.0,35.0,8.0,69.0,35.0,0.0,6.0,7.0,81.0,73.0,15.986,158.0,1,36.138966,-120.368408,185.345993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 08:10:03.383000+00:00,2025-03-09T08:10:03.640Z,2025-03-09T08:10:03.640Z
dCJg9VFQOZ,MOOSPMv3Parser,1741507801,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1427.0,390.0,3844.0,52.0,28.0,3.0,28.0,28.0,8.0,76.0,28.0,0.0,6.0,6.0,78.0,78.0,0.044,173.0,1,36.138901,-120.368401,178.203003,7,600,58,3,e00fce6808784ceaf209f949,2025-03-09 08:10:03.462000+00:00,2025-03-09T08:10:03.684Z,2025-03-09T08:10:03.684Z
Qg9y3jUdcQ,MOOSPMv3Parser,1741507800,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1567.0,443.0,4388.0,61.0,33.0,3.0,34.0,34.0,8.0,72.0,34.0,0.0,6.0,6.0,79.0,78.0,21.482,182.0,3277,36.139046,-120.36837,162.283997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 08:10:03.480000+00:00,2025-03-09T08:10:03.725Z,2025-03-09T08:10:03.725Z
FMidGZisNM,MOOSPMv3Parser,1741507801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1712.0,455.0,67113.0,65.0,35.0,4.0,35.0,35.0,8.0,65.0,36.0,0.0,6.0,7.0,79.0,75.0,518.247,178.0,1,36.138977,-120.368347,170.300003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 08:10:04.069000+00:00,2025-03-09T08:10:04.247Z,2025-03-09T08:10:04.247Z
4g9BKGxyE8,MOOSPMv3Parser,1741508400,20.0,20.0,12.0,28.0,28.0,13.0,13.0,30.0,30.0,13.0,3436.0,1017.0,25743.0,166.0,96.0,6.0,97.0,97.0,9.0,81.0,97.0,0.0,9.0,8.0,75.0,79.0,508.206,226.0,1,36.785408,-119.773201,68.152,12,600,58,3,e00fce6856818e5885f65487,2025-03-09 08:20:02.091000+00:00,2025-03-09T08:20:02.286Z,2025-03-09T08:20:02.286Z
cW8CAFB829,MOOSPMv3Parser,1741508400,9.5,9.5,3.66,13.19,13.19,3.84,3.84,14.01,14.01,3.84,2017.98,498.82,3839.8,64.16,28.65,4.1,28.76,28.76,7.8,75.6,28.76,0.37,5.6,6.3,80.0,77.1,16.231,213.4,1,36.138962,-120.368423,174.675995,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 08:20:02.723000+00:00,2025-03-09T08:20:02.918Z,2025-03-09T08:20:02.918Z
0X15DpMLwn,MOOSPMv3Parser,1741508400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1408.0,391.0,5102.0,63.0,37.0,3.0,37.0,37.0,8.0,85.0,37.0,0.0,6.0,6.0,79.0,76.0,14.309,205.0,1,36.138977,-120.36834,189.813004,7,599,58,3,e00fce68e88237db75a60608,2025-03-09 08:20:03.104000+00:00,2025-03-09T08:20:03.336Z,2025-03-09T08:20:03.336Z
HZ2n4dzRJV,MOOSPMv3Parser,1741508401,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1343.0,368.0,3869.0,55.0,29.0,3.0,30.0,30.0,8.0,76.0,30.0,0.0,6.0,6.0,79.0,78.0,0.064,212.0,1,36.138901,-120.368401,178.205994,0,600,58,3,e00fce6808784ceaf209f949,2025-03-09 08:20:03.289000+00:00,2025-03-09T08:20:03.499Z,2025-03-09T08:20:03.499Z
BBnMfVQbAW,MOOSPMv3Parser,1741508401,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1519.0,434.0,69307.0,59.0,35.0,2.0,35.0,35.0,8.0,69.0,35.0,0.0,6.0,7.0,81.0,73.0,12.489,175.0,1,36.138966,-120.368408,185.345993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 08:20:03.393000+00:00,2025-03-09T08:20:03.596Z,2025-03-09T08:20:03.596Z
urfgwABXAC,MOOSPMv3Parser,1741508400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1117.0,337.0,29449.0,52.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,6.0,7.0,72.0,74.0,118.341,358.0,1,36.13887,-120.368362,162.164993,0,600,58,3,e00fce6876826e255108c6bd,2025-03-09 08:20:03.369000+00:00,2025-03-09T08:20:03.611Z,2025-03-09T08:20:03.611Z
OEu4F3ymvA,MOOSPMv3Parser,1741508400,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1526.0,435.0,4417.0,64.0,33.0,3.0,33.0,33.0,7.0,73.0,33.0,0.0,6.0,6.0,80.0,78.0,16.438,208.0,3277,36.138947,-120.368408,167.158005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 08:20:03.395000+00:00,2025-03-09T08:20:03.613Z,2025-03-09T08:20:03.613Z
LC5ZhUnhoy,MOOSPMv3Parser,1741508401,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1668.0,440.0,67146.0,65.0,37.0,5.0,37.0,37.0,8.0,65.0,37.0,0.0,6.0,6.0,80.0,75.0,518.208,201.0,1,36.138977,-120.368431,181.850006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 08:20:04.084000+00:00,2025-03-09T08:20:04.307Z,2025-03-09T08:20:04.307Z
rrV0jHrJ6Z,MOOSPMv3Parser,1741509000,20.0,20.0,12.0,28.0,28.0,13.0,13.0,29.0,29.0,13.0,3393.0,1005.0,25826.0,164.0,96.0,7.0,96.0,96.0,9.0,82.0,96.0,0.0,8.0,8.0,76.0,80.0,508.066,223.0,1,36.785393,-119.773209,72.912003,8,600,58,3,e00fce6856818e5885f65487,2025-03-09 08:30:02.184000+00:00,2025-03-09T08:30:02.408Z,2025-03-09T08:30:02.408Z
Ri7vykIlXn,MOOSPMv3Parser,1741509000,10.31,10.31,3.74,13.89,13.89,3.92,3.92,14.4,14.4,3.92,2393.85,532.78,3865.29,65.58,29.27,3.53,29.39,29.39,7.6,76.2,29.39,0.36,5.3,6.1,80.6,77.8,16.804,212.4,1,36.139011,-120.368416,174.238007,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 08:30:02.645000+00:00,2025-03-09T08:30:02.895Z,2025-03-09T08:30:02.895Z
AJBsdnBtQx,MOOSPMv3Parser,1741509000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1360.0,380.0,5128.0,62.0,39.0,3.0,39.0,39.0,8.0,86.0,39.0,0.0,6.0,6.0,80.0,77.0,14.803,194.0,1,36.138992,-120.368393,190.516998,7,600,58,3,e00fce68e88237db75a60608,2025-03-09 08:30:02.972000+00:00,2025-03-09T08:30:03.200Z,2025-03-09T08:30:03.200Z
dWEVQbFqoR,MOOSPMv3Parser,1741509000,9.0,9.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1553.0,439.0,4446.0,69.0,34.0,3.0,34.0,34.0,7.0,73.0,34.0,0.0,5.0,6.0,81.0,79.0,17.269,205.0,3277,36.138916,-120.368423,162.625,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 08:30:03.295000+00:00,2025-03-09T08:30:03.514Z,2025-03-09T08:30:03.514Z
pl6ZYOeFRf,MOOSPMv3Parser,1741509000,7.0,7.0,5.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,1059.0,326.0,29482.0,48.0,38.0,5.0,38.0,38.0,0.0,0.0,38.0,0.0,6.0,7.0,71.0,74.0,119.424,351.0,1,36.138817,-120.368423,174.182999,7,600,58,3,e00fce6876826e255108c6bd,2025-03-09 08:30:03.365000+00:00,2025-03-09T08:30:03.600Z,2025-03-09T08:30:03.600Z
LaWtIHpS45,MOOSPMv3Parser,1741509001,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1549.0,438.0,69338.0,62.0,37.0,2.0,37.0,37.0,8.0,70.0,37.0,0.0,5.0,7.0,81.0,74.0,13.324,174.0,1,36.139023,-120.368347,181.050003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 08:30:03.550000+00:00,2025-03-09T08:30:03.755Z,2025-03-09T08:30:03.755Z
OeGGAU9Qol,MOOSPMv3Parser,1741509001,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1382.0,378.0,3895.0,58.0,29.0,3.0,30.0,30.0,8.0,76.0,30.0,0.0,6.0,6.0,79.0,78.0,0.059,200.0,1,36.138878,-120.36837,154.078003,7,600,58,3,e00fce6808784ceaf209f949,2025-03-09 08:30:03.643000+00:00,2025-03-09T08:30:03.857Z,2025-03-09T08:30:03.857Z
05hOp9Jqtq,MOOSPMv3Parser,1741509001,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1706.0,451.0,67179.0,69.0,38.0,4.0,38.0,38.0,8.0,64.0,38.0,0.0,5.0,6.0,80.0,75.0,518.365,200.0,1,36.139023,-120.368294,190.927002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 08:30:04.009000+00:00,2025-03-09T08:30:04.268Z,2025-03-09T08:30:04.268Z
Yx2sirWLWX,MOOSPMv3Parser,1741509600,20.0,19.0,12.0,28.0,27.0,13.0,13.0,29.0,29.0,13.0,3348.0,994.0,25908.0,164.0,94.0,7.0,95.0,95.0,9.0,83.0,95.0,0.0,8.0,8.0,77.0,81.0,508.053,219.0,1,36.785427,-119.77317,102.012001,8,600,58,3,e00fce6856818e5885f65487,2025-03-09 08:40:02.188000+00:00,2025-03-09T08:40:02.360Z,2025-03-09T08:40:02.360Z
VLDZAho3L5,MOOSPMv3Parser,1741509600,20.21,18.64,3.71,23.34,22.62,3.89,3.89,24.16,24.15,3.89,6773.18,1079.81,3890.55,66.68,29.01,3.32,29.12,29.12,7.5,76.2,29.13,0.36,5.2,6.0,80.7,77.9,17.548,205.9,1,36.139076,-120.368355,184.630005,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 08:40:03.104000+00:00,2025-03-09T08:40:03.310Z,2025-03-09T08:40:03.310Z
tju4DOMBuk,MOOSPMv3Parser,1741509600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1399.0,386.0,5169.0,62.0,37.0,3.0,38.0,38.0,7.0,86.0,38.0,0.0,5.0,6.0,80.0,76.0,15.141,187.0,1,36.139011,-120.3685,182.955994,5,599,58,3,e00fce68e88237db75a60608,2025-03-09 08:40:03.148000+00:00,2025-03-09T08:40:03.357Z,2025-03-09T08:40:03.357Z
TLyKMrNHjA,MOOSPMv3Parser,1741509600,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1515.0,429.0,4476.0,60.0,34.0,3.0,35.0,35.0,7.0,73.0,35.0,0.0,5.0,6.0,80.0,79.0,17.571,197.0,3277,36.139099,-120.368408,182.307007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 08:40:03.308000+00:00,2025-03-09T08:40:03.532Z,2025-03-09T08:40:03.532Z
7lxPJ58fGd,MOOSPMv3Parser,1741509601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1561.0,445.0,69370.0,63.0,36.0,3.0,36.0,36.0,8.0,70.0,36.0,0.0,5.0,6.0,81.0,74.0,13.697,169.0,1,36.139011,-120.368378,187.320999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 08:40:03.377000+00:00,2025-03-09T08:40:03.553Z,2025-03-09T08:40:03.553Z
dtlNsgajFz,MOOSPMv3Parser,1741509601,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1390.0,375.0,3921.0,56.0,30.0,4.0,30.0,30.0,8.0,76.0,30.0,0.0,6.0,6.0,79.0,78.0,0.06,192.0,1,36.138962,-120.368446,187.546005,10,600,58,3,e00fce6808784ceaf209f949,2025-03-09 08:40:03.379000+00:00,2025-03-09T08:40:03.564Z,2025-03-09T08:40:03.564Z
PzebcLaaOr,MOOSPMv3Parser,1741509600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1099.0,337.0,29516.0,51.0,39.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,6.0,7.0,72.0,74.0,119.042,378.0,1,36.138771,-120.368515,155.688004,7,600,58,3,e00fce6876826e255108c6bd,2025-03-09 08:40:03.422000+00:00,2025-03-09T08:40:03.662Z,2025-03-09T08:40:03.662Z
iAGvGHOrhU,MOOSPMv3Parser,1741509601,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1688.0,452.0,67213.0,67.0,39.0,4.0,39.0,39.0,8.0,65.0,39.0,0.0,5.0,6.0,80.0,76.0,518.462,196.0,1,36.138958,-120.368294,177.677002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 08:40:04.181000+00:00,2025-03-09T08:40:04.456Z,2025-03-09T08:40:04.456Z
6jDD4GdQPr,MOOSPMv3Parser,1741510200,20.0,19.0,12.0,28.0,28.0,13.0,13.0,30.0,30.0,13.0,3420.0,1010.0,25991.0,165.0,95.0,6.0,95.0,95.0,9.0,83.0,95.0,0.0,8.0,8.0,78.0,82.0,507.985,217.0,1,36.785427,-119.77317,102.012001,0,600,58,3,e00fce6856818e5885f65487,2025-03-09 08:50:02.016000+00:00,2025-03-09T08:50:02.206Z,2025-03-09T08:50:02.206Z
iKIsQ19PcG,MOOSPMv3Parser,1741510200,19.41,16.76,3.49,22.6,21.3,3.66,3.66,23.31,23.15,3.66,4955.75,1039.71,3914.3,62.69,27.28,3.19,27.39,27.39,7.4,76.2,27.39,0.36,5.2,5.8,80.4,78.1,17.318,202.2,1,36.139076,-120.368355,184.636993,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 08:50:02.720000+00:00,2025-03-09T08:50:02.940Z,2025-03-09T08:50:02.940Z
l1oWIYnsjc,MOOSPMv3Parser,1741510200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1390.0,382.0,5192.0,57.0,36.0,2.0,36.0,36.0,7.0,86.0,36.0,0.0,5.0,6.0,80.0,76.0,14.896,183.0,1,36.139023,-120.368347,190.311996,8,600,58,3,e00fce68e88237db75a60608,2025-03-09 08:50:03.174000+00:00,2025-03-09T08:50:03.366Z,2025-03-09T08:50:03.366Z
iL2pGeHrPU,MOOSPMv3Parser,1741510200,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1032.0,316.0,29546.0,46.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,5.0,7.0,72.0,74.0,117.017,386.0,1,36.138763,-120.368454,181.690994,6,600,58,3,e00fce6876826e255108c6bd,2025-03-09 08:50:03.299000+00:00,2025-03-09T08:50:03.538Z,2025-03-09T08:50:03.538Z
kI9sBjq6WH,MOOSPMv3Parser,1741510200,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1497.0,431.0,4504.0,61.0,33.0,2.0,33.0,33.0,7.0,73.0,33.0,0.0,5.0,5.0,80.0,79.0,17.0,192.0,3277,36.139008,-120.368309,176.992996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 08:50:03.457000+00:00,2025-03-09T08:50:03.684Z,2025-03-09T08:50:03.684Z
BsEqQcScIu,MOOSPMv3Parser,1741510201,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1522.0,434.0,69400.0,58.0,35.0,2.0,35.0,35.0,8.0,70.0,35.0,0.0,5.0,6.0,81.0,74.0,13.454,163.0,1,36.138931,-120.368439,172.774994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 08:50:03.559000+00:00,2025-03-09T08:50:03.825Z,2025-03-09T08:50:03.825Z
VVL2oDJCsH,MOOSPMv3Parser,1741510201,8.0,8.0,3.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1339.0,364.0,3945.0,52.0,27.0,2.0,27.0,27.0,7.0,76.0,27.0,0.0,5.0,6.0,79.0,78.0,0.036,189.0,1,36.138836,-120.368263,167.121994,6,600,58,3,e00fce6808784ceaf209f949,2025-03-09 08:50:03.914000+00:00,2025-03-09T08:50:04.158Z,2025-03-09T08:50:04.158Z
86bRbjAAD5,MOOSPMv3Parser,1741510201,8.0,8.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1645.0,439.0,67242.0,65.0,34.0,4.0,34.0,34.0,7.0,65.0,34.0,0.0,5.0,6.0,81.0,76.0,518.334,195.0,1,36.138996,-120.368446,194.725006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 08:50:04.199000+00:00,2025-03-09T08:50:04.433Z,2025-03-09T08:50:04.433Z
