objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EtyjG1ZbXm,MOOSPMv3Parser,1744326001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,560.0,154.0,331.0,16.0,10.0,1.0,10.0,10.0,33.0,17.0,10.0,0.0,33.0,39.0,26.0,22.0,55.641,103.0,1.0,36.138992,-120.368378,195.225006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 23:00:04.072000+00:00,2025-04-10T23:00:04.272Z,2025-04-10T23:00:04.272Z
AjGhS63166,MOOSPMv3Parser,1744326601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,942.0,270.0,11071.0,30.0,20.0,1.0,20.0,20.0,31.0,25.0,20.0,0.0,32.0,36.0,33.0,30.0,511.388,41.0,1.0,36.785389,-119.773094,78.267998,7,600,58,3,e00fce6856818e5885f65487,2025-04-10 23:10:00.492000+00:00,2025-04-10T23:10:00.654Z,2025-04-10T23:10:00.654Z
7xoBwjCDzI,MOOSPMv3Parser,1744326600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,568.0,145.0,278.0,14.0,9.0,1.0,9.0,9.0,33.0,14.0,9.0,0.0,33.0,39.0,25.0,23.0,0.003,167.0,1.0,36.138988,-120.368523,137.166,6,600,58,3,e00fce6808784ceaf209f949,2025-04-10 23:10:01.746000+00:00,2025-04-10T23:10:01.951Z,2025-04-10T23:10:01.951Z
tqGs8viA76,MOOSPMv3Parser,1744326600,2.59,2.59,1.25,3.41,3.41,1.39,1.46,3.66,3.66,1.49,1128.07,196.25,9283.65,16.57,9.7,1.25,9.82,9.84,31.6,17.1,9.84,0.45,32.5,35.8,25.8,25.0,17.331,57.6,1.0,36.138947,-120.368423,150.134003,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-10 23:10:02.176000+00:00,2025-04-10T23:10:02.370Z,2025-04-10T23:10:02.370Z
rg1UgTNEXz,MOOSPMv3Parser,1744326600,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,570.0,144.0,62410.0,15.0,11.0,1.0,11.0,11.0,33.0,15.0,11.0,0.0,32.0,39.0,26.0,22.0,39.733,87.0,1.0,36.138947,-120.36837,181.261002,12,600,58,3,e00fce68e88237db75a60608,2025-04-10 23:10:02.335000+00:00,2025-04-10T23:10:02.518Z,2025-04-10T23:10:02.518Z
soeT1qodKj,MOOSPMv3Parser,1744326600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,200.0,102.0,365.0,9.0,10.0,1.0,10.0,10.0,34.0,23.0,10.0,0.0,33.0,38.0,26.0,22.0,40.41,306.0,1.0,36.138985,-120.368362,183.442993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 23:10:02.536000+00:00,2025-04-10T23:10:02.707Z,2025-04-10T23:10:02.707Z
l63vA9paew,MOOSPMv3Parser,1744326600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,622.0,152.0,11682.0,22.0,11.0,1.0,11.0,11.0,34.0,12.0,11.0,0.0,33.0,40.0,25.0,21.0,513.199,89.0,1.0,36.139,-120.368393,173.972,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 23:10:02.848000+00:00,2025-04-10T23:10:03.055Z,2025-04-10T23:10:03.055Z
ZscuCVfz2Y,MOOSPMv3Parser,1744326601,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,271.0,242.0,145126.0,10.0,6554.0,1.0,6554.0,6554.0,33.0,22.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.298,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-10 23:10:03.388000+00:00,2025-04-10T23:10:03.593Z,2025-04-10T23:10:03.593Z
KupOpKWecB,MOOSPMv3Parser,1744326601,0.57,0.57,6553.5,1.03,1.03,6553.5,6553.5,1.03,1.03,6553.5,402.18,117.28,20722448.0,11.16,6553.5,0.31,6553.5,6553.5,35.2,16.2,6553.5,65.54,0.0,327.7,0.0,655.3,51.984,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 23:10:03.475000+00:00,2025-04-10T23:10:03.696Z,2025-04-10T23:10:03.696Z
ioPrDPR4KE,MOOSPMv3Parser,1744326600,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,466.0,129.0,11581.0,16.0,11.0,2.0,11.0,11.0,33.0,15.0,11.0,1.0,32.0,38.0,26.0,22.0,513.168,65.0,3277.0,36.138996,-120.368362,179.100998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 23:10:03.853000+00:00,2025-04-10T23:10:04.047Z,2025-04-10T23:10:04.047Z
RVxlty8m8B,MOOSPMv3Parser,1744326601,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,560.0,156.0,341.0,17.0,11.0,1.0,11.0,11.0,32.0,17.0,11.0,0.0,32.0,38.0,27.0,22.0,56.965,85.0,1.0,36.139,-120.36837,189.764008,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 23:10:03.930000+00:00,2025-04-10T23:10:04.104Z,2025-04-10T23:10:04.104Z
eJqNk4PSdJ,MOOSPMv3Parser,1744326601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,377.0,113.0,83240.0,14.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,31.0,32.0,29.0,31.0,128.33,45.0,3.0,36.13884,-120.368362,132.598999,7,600,58,3,e00fce6876826e255108c6bd,2025-04-10 23:10:03.975000+00:00,2025-04-10T23:10:04.166Z,2025-04-10T23:10:04.166Z
yOOfCpguxA,MOOSPMv3Parser,1744327201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,910.0,262.0,11088.0,32.0,20.0,2.0,20.0,20.0,31.0,24.0,20.0,0.0,33.0,36.0,31.0,29.0,511.355,37.0,1.0,36.785393,-119.773109,64.328003,6,600,58,3,e00fce6856818e5885f65487,2025-04-10 23:20:00.344000+00:00,2025-04-10T23:20:00.516Z,2025-04-10T23:20:00.516Z
uHFhNDruCZ,MOOSPMv3Parser,1744327200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,520.0,136.0,287.0,14.0,10.0,1.0,11.0,11.0,33.0,14.0,11.0,1.0,33.0,39.0,25.0,23.0,0.003,172.0,1.0,36.139027,-120.368484,149.729004,6,600,58,3,e00fce6808784ceaf209f949,2025-04-10 23:20:01.709000+00:00,2025-04-10T23:20:01.984Z,2025-04-10T23:20:01.984Z
lKQDD3HUqV,MOOSPMv3Parser,1744327200,6.35,6.35,1.17,7.15,7.15,1.28,1.32,7.25,7.25,1.34,2871.11,423.45,9291.55,17.81,9.15,0.77,9.24,9.25,31.4,17.4,9.25,0.45,33.1,35.5,25.2,25.4,17.231,54.8,1.0,36.138931,-120.368271,185.117996,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-10 23:20:02.165000+00:00,2025-04-10T23:20:02.387Z,2025-04-10T23:20:02.387Z
5HmGLhicwA,MOOSPMv3Parser,1744327200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,638.0,153.0,11692.0,22.0,11.0,1.0,11.0,11.0,34.0,12.0,11.0,1.0,34.0,40.0,24.0,22.0,513.188,105.0,1.0,36.139004,-120.368347,179.388,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 23:20:02.659000+00:00,2025-04-10T23:20:02.852Z,2025-04-10T23:20:02.852Z
4YkPbd2QV7,MOOSPMv3Parser,1744327200,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,527.0,130.0,62419.0,17.0,11.0,1.0,11.0,11.0,33.0,15.0,11.0,0.0,33.0,39.0,25.0,22.0,39.198,84.0,1.0,36.13892,-120.368446,177.123993,8,600,58,3,e00fce68e88237db75a60608,2025-04-10 23:20:02.812000+00:00,2025-04-10T23:20:03.017Z,2025-04-10T23:20:03.017Z
uKG7w95Ouv,MOOSPMv3Parser,1744327200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,201.0,102.0,373.0,10.0,10.0,1.0,10.0,10.0,34.0,23.0,10.0,0.0,34.0,38.0,25.0,22.0,38.959,304.0,1.0,36.139,-120.368324,188.246994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 23:20:03.075000+00:00,2025-04-10T23:20:03.264Z,2025-04-10T23:20:03.264Z
3gNdDi7fXD,MOOSPMv3Parser,1744327201,0.58,0.58,6553.5,1.08,1.08,6553.5,6553.5,1.16,1.16,6553.5,410.93,120.41,20728592.0,12.51,6553.5,0.59,6553.5,6553.5,35.2,17.1,6553.5,65.54,0.0,327.7,0.0,655.3,51.565,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 23:20:03.633000+00:00,2025-04-10T23:20:03.850Z,2025-04-10T23:20:03.850Z
tElEHCM2uV,MOOSPMv3Parser,1744327201,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,276.0,250.0,151678.0,11.0,6554.0,1.0,6554.0,6554.0,33.0,22.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.327,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-10 23:20:03.738000+00:00,2025-04-10T23:20:03.908Z,2025-04-10T23:20:03.908Z
lWJBhF5kID,MOOSPMv3Parser,1744327200,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,526.0,144.0,11590.0,17.0,11.0,1.0,11.0,11.0,33.0,16.0,11.0,1.0,32.0,38.0,26.0,22.0,513.188,60.0,3277.0,36.138996,-120.368362,179.102005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 23:20:03.796000+00:00,2025-04-10T23:20:04.023Z,2025-04-10T23:20:04.023Z
YM937pdB9D,MOOSPMv3Parser,1744327201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,565.0,153.0,351.0,17.0,12.0,1.0,12.0,12.0,32.0,17.0,12.0,0.0,33.0,37.0,26.0,22.0,56.477,73.0,1.0,36.139004,-120.368469,214.960007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 23:20:03.969000+00:00,2025-04-10T23:20:04.168Z,2025-04-10T23:20:04.168Z
10Ua2qPzus,MOOSPMv3Parser,1744327201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,381.0,115.0,83250.0,17.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,31.0,32.0,28.0,29.0,128.467,46.0,3.0,36.138828,-120.368423,175.307007,8,600,58,3,e00fce6876826e255108c6bd,2025-04-10 23:20:04.115000+00:00,2025-04-10T23:20:04.325Z,2025-04-10T23:20:04.325Z
gZJ7jEna3p,MOOSPMv3Parser,1744327801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,983.0,283.0,11106.0,33.0,21.0,2.0,21.0,21.0,31.0,27.0,21.0,0.0,33.0,36.0,33.0,31.0,511.327,51.0,1.0,36.785393,-119.773109,59.310001,11,600,58,3,e00fce6856818e5885f65487,2025-04-10 23:30:00.433000+00:00,2025-04-10T23:30:00.678Z,2025-04-10T23:30:00.678Z
nX35l8CSXM,MOOSPMv3Parser,1744327800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,505.0,128.0,295.0,16.0,9.0,1.0,9.0,9.0,33.0,14.0,9.0,1.0,33.0,39.0,25.0,22.0,0.003,171.0,1.0,36.139027,-120.368484,149.733994,0,600,58,3,e00fce6808784ceaf209f949,2025-04-10 23:30:01.788000+00:00,2025-04-10T23:30:02.006Z,2025-04-10T23:30:02.006Z
STUUbdEZP8,MOOSPMv3Parser,1744327800,11.9,11.87,1.22,12.68,12.68,1.36,1.43,12.96,12.96,1.46,5579.71,763.61,9299.67,15.31,9.45,1.29,9.57,9.59,31.2,17.4,9.59,0.47,32.9,35.2,25.4,25.5,17.144,52.2,1.0,36.139034,-120.368454,158.865997,10,599,58,1,e00fce68e77e43df92405fdb,2025-04-10 23:30:02.362000+00:00,2025-04-10T23:30:02.593Z,2025-04-10T23:30:02.593Z
X2UHxj5Tz6,MOOSPMv3Parser,1744327800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,605.0,147.0,11701.0,22.0,11.0,1.0,11.0,11.0,34.0,12.0,11.0,0.0,34.0,40.0,25.0,22.0,513.073,103.0,1.0,36.139004,-120.368378,175.356995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 23:30:02.659000+00:00,2025-04-10T23:30:02.888Z,2025-04-10T23:30:02.888Z
IDrg2l3tse,MOOSPMv3Parser,1744327800,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,549.0,138.0,62428.0,17.0,11.0,1.0,11.0,11.0,33.0,15.0,11.0,0.0,33.0,38.0,26.0,22.0,39.288,83.0,1.0,36.139008,-120.36837,168.544006,7,600,58,3,e00fce68e88237db75a60608,2025-04-10 23:30:02.601000+00:00,2025-04-10T23:30:02.890Z,2025-04-10T23:30:02.890Z
KASFqyNUZ1,MOOSPMv3Parser,1744327800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,205.0,102.0,382.0,10.0,11.0,1.0,11.0,11.0,34.0,23.0,11.0,0.0,33.0,38.0,26.0,22.0,39.295,293.0,1.0,36.138992,-120.368332,187.837006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 23:30:03.222000+00:00,2025-04-10T23:30:03.427Z,2025-04-10T23:30:03.427Z
NrFn7zgtEu,MOOSPMv3Parser,1744327801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,376.0,115.0,83260.0,16.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,31.0,32.0,28.0,30.0,128.621,47.0,3.0,36.138832,-120.368324,159.908005,5,600,58,3,e00fce6876826e255108c6bd,2025-04-10 23:30:03.692000+00:00,2025-04-10T23:30:03.890Z,2025-04-10T23:30:03.890Z
52jodRkGbq,MOOSPMv3Parser,1744327801,0.69,0.69,6553.5,1.29,1.29,6553.5,6553.5,1.31,1.31,6553.5,429.74,124.8,20734736.0,13.12,6553.5,0.83,6553.5,6553.5,35.0,16.3,6553.5,65.54,0.0,327.7,0.0,655.3,50.549,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 23:30:03.718000+00:00,2025-04-10T23:30:03.910Z,2025-04-10T23:30:03.910Z
Y5o5LLB3sy,MOOSPMv3Parser,1744327800,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,481.0,132.0,11600.0,17.0,11.0,1.0,11.0,11.0,33.0,16.0,11.0,1.0,32.0,38.0,26.0,22.0,513.044,61.0,3277.0,36.138977,-120.368347,180.466003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 23:30:03.925000+00:00,2025-04-10T23:30:04.094Z,2025-04-10T23:30:04.094Z
Wrsrqfe4vQ,MOOSPMv3Parser,1744327801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,546.0,150.0,359.0,15.0,10.0,1.0,10.0,10.0,32.0,18.0,10.0,0.0,33.0,37.0,27.0,23.0,56.483,58.0,1.0,36.138931,-120.368576,196.651001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 23:30:03.918000+00:00,2025-04-10T23:30:04.104Z,2025-04-10T23:30:04.104Z
FvSwJFcfg6,MOOSPMv3Parser,1744327801,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,270.0,243.0,158230.0,10.0,6554.0,1.0,6554.0,6554.0,33.0,22.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.316,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-10 23:30:03.963000+00:00,2025-04-10T23:30:04.204Z,2025-04-10T23:30:04.204Z
Ema6k7N56N,MOOSPMv3Parser,1744328401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,970.0,278.0,11123.0,30.0,19.0,1.0,19.0,19.0,31.0,28.0,19.0,0.0,32.0,35.0,33.0,32.0,511.314,55.0,1.0,36.785378,-119.773132,63.312,8,600,58,3,e00fce6856818e5885f65487,2025-04-10 23:40:00.608000+00:00,2025-04-10T23:40:00.797Z,2025-04-10T23:40:00.797Z
Cl9dcOhNSF,MOOSPMv3Parser,1744328400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,550.0,140.0,302.0,18.0,9.0,1.0,9.0,9.0,33.0,14.0,9.0,0.0,33.0,38.0,26.0,23.0,0.001,181.0,1.0,36.139,-120.368309,149.774994,7,600,58,3,e00fce6808784ceaf209f949,2025-04-10 23:40:01.861000+00:00,2025-04-10T23:40:02.135Z,2025-04-10T23:40:02.135Z
xp9GLbABYi,MOOSPMv3Parser,1744328400,1.89,1.89,1.18,2.57,2.57,1.33,1.41,2.73,2.73,1.45,692.89,146.8,9307.49,14.74,9.13,0.89,9.26,9.28,30.9,17.9,9.28,0.48,32.7,34.9,25.9,26.1,17.018,51.9,1.0,36.138931,-120.368477,173.182007,8,599,58,1,e00fce68e77e43df92405fdb,2025-04-10 23:40:02.126000+00:00,2025-04-10T23:40:02.314Z,2025-04-10T23:40:02.314Z
qAEosJEln9,MOOSPMv3Parser,1744328400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,195.0,99.0,391.0,10.0,10.0,1.0,10.0,10.0,34.0,24.0,10.0,0.0,33.0,38.0,26.0,23.0,38.86,277.0,1.0,36.13905,-120.368355,180.966003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 23:40:02.218000+00:00,2025-04-10T23:40:02.435Z,2025-04-10T23:40:02.435Z
s3EPUMvCR0,MOOSPMv3Parser,1744328400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,541.0,132.0,62439.0,18.0,12.0,2.0,12.0,12.0,32.0,16.0,12.0,0.0,32.0,38.0,26.0,23.0,39.041,84.0,1.0,36.13884,-120.368248,177.725998,9,600,58,3,e00fce68e88237db75a60608,2025-04-10 23:40:02.744000+00:00,2025-04-10T23:40:02.959Z,2025-04-10T23:40:02.959Z
xmk5VkZHqX,MOOSPMv3Parser,1744328400,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,604.0,147.0,11710.0,22.0,10.0,1.0,11.0,11.0,34.0,13.0,11.0,0.0,33.0,39.0,25.0,22.0,513.085,106.0,1.0,36.139011,-120.368431,167.438995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 23:40:02.790000+00:00,2025-04-10T23:40:02.990Z,2025-04-10T23:40:02.990Z
IZMIR41CbA,MOOSPMv3Parser,1744328401,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,273.0,248.0,164782.0,10.0,6554.0,1.0,6554.0,6554.0,33.0,22.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.313,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-10 23:40:03.020000+00:00,2025-04-10T23:40:03.225Z,2025-04-10T23:40:03.225Z
Fd0GlkyipF,MOOSPMv3Parser,1744328401,0.58,0.58,6553.5,1.08,1.08,6553.5,6553.5,1.19,1.19,6553.5,421.37,121.93,20740880.0,12.17,6553.5,0.78,6553.5,6553.5,34.7,17.4,6553.5,65.54,0.0,327.7,0.0,655.3,51.277,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 23:40:03.533000+00:00,2025-04-10T23:40:03.743Z,2025-04-10T23:40:03.743Z
PmOO8fiyg5,MOOSPMv3Parser,1744328400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,500.0,137.0,11609.0,17.0,11.0,1.0,11.0,11.0,32.0,16.0,11.0,0.0,32.0,37.0,26.0,23.0,513.15,65.0,3277.0,36.13892,-120.36834,167.209,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 23:40:03.774000+00:00,2025-04-10T23:40:03.975Z,2025-04-10T23:40:03.975Z
AEcd8hG2en,MOOSPMv3Parser,1744328401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,542.0,147.0,368.0,14.0,10.0,1.0,10.0,10.0,31.0,18.0,11.0,0.0,32.0,36.0,27.0,24.0,55.771,55.0,1.0,36.138992,-120.368416,200.955994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 23:40:03.938000+00:00,2025-04-10T23:40:04.164Z,2025-04-10T23:40:04.164Z
lf5TDdr0Hr,MOOSPMv3Parser,1744328401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,362.0,108.0,83270.0,15.0,11.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,31.0,32.0,29.0,30.0,128.62,50.0,2.0,36.138828,-120.368385,178.044006,7,600,58,3,e00fce6876826e255108c6bd,2025-04-10 23:40:04.114000+00:00,2025-04-10T23:40:04.302Z,2025-04-10T23:40:04.302Z
JWEcPe0Otu,MOOSPMv3Parser,1744329001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,876.0,252.0,11137.0,27.0,17.0,1.0,17.0,17.0,31.0,27.0,17.0,0.0,32.0,35.0,33.0,31.0,511.258,57.0,1.0,36.785389,-119.773117,64.538002,9,600,58,3,e00fce6856818e5885f65487,2025-04-10 23:50:00.659000+00:00,2025-04-10T23:50:00.865Z,2025-04-10T23:50:00.865Z
