objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HRzPviehMO,MOOSPMv3Parser,1722895800,12.38,12.38,10.16,18.91,18.91,10.65,10.65,19.54,19.54,10.65,2878.66,749.69,1287.22,144.04,79.56,6.22,79.8,79.81,36.0,22.1,79.82,0.43,40.7,41.3,22.5,24.8,46.7,13.4,3276.7,36.139069,-120.368362,150.927994,5,600,58,1,e00fce6858b443fd80f27170,2024-08-05 22:10:02.342000+00:00,2024-08-05T22:10:02.550Z,2024-08-05T22:10:02.550Z
nRQUAIjV0o,MOOSPMv3Parser,1722895801,11.0,11.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2220.0,638.0,3346.0,127.0,76.0,7.0,76.0,76.0,36.0,19.0,76.0,0.0,41.0,42.0,24.0,24.0,44.007,82.0,1.0,36.139015,-120.368484,178.324997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-05 22:10:02.489000+00:00,2024-08-05T22:10:02.737Z,2024-08-05T22:10:02.737Z
ZVPF3GYHfu,MOOSPMv3Parser,1722895801,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2355.0,612.0,3064.0,125.0,71.0,6.0,71.0,71.0,38.0,16.0,71.0,0.0,41.0,43.0,22.0,23.0,511.028,92.0,1.0,36.138981,-120.368477,168.535004,6,600,58,3,e00fce6850cac69f647dc199,2024-08-05 22:10:02.756000+00:00,2024-08-05T22:10:02.952Z,2024-08-05T22:10:02.952Z
BIPD6D1J3D,MOOSPMv3Parser,1722895800,11.0,11.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2395.0,655.0,1205.0,136.0,76.0,10.0,76.0,76.0,38.0,15.0,76.0,0.0,41.0,43.0,22.0,23.0,513.161,126.0,1.0,36.138844,-120.3685,179.848999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-05 22:10:03.040000+00:00,2024-08-05T22:10:03.296Z,2024-08-05T22:10:03.296Z
rD1Hh2IHMy,MOOSPMv3Parser,1722895801,12.0,12.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2299.0,655.0,3303.0,129.0,79.0,6.0,79.0,79.0,38.0,17.0,79.0,0.0,41.0,43.0,22.0,23.0,70.305,49.0,3277.0,36.138874,-120.368462,163.412994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-05 22:10:03.612000+00:00,2024-08-05T22:10:03.800Z,2024-08-05T22:10:03.800Z
NGdF9e7nmR,MOOSPMv3Parser,1722895801,11.0,11.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2292.0,625.0,3459.0,132.0,81.0,7.0,81.0,81.0,37.0,16.0,81.0,0.0,41.0,43.0,22.0,23.0,49.147,58.0,1.0,36.138927,-120.368492,170.104996,6,600,58,3,e00fce68e88237db75a60608,2024-08-05 22:10:03.685000+00:00,2024-08-05T22:10:03.870Z,2024-08-05T22:10:03.870Z
0SKllUCwDf,MOOSPMv3Parser,1722895801,11.0,11.0,8.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,2129.0,579.0,90790.0,114.0,65.0,6.0,66.0,66.0,37.0,16.0,66.0,0.0,39.0,43.0,25.0,24.0,0.001,40.0,1.0,35.949619,-119.050331,123.519997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-05 22:10:04.088000+00:00,2024-08-05T22:10:04.287Z,2024-08-05T22:10:04.287Z
cw65hzgyct,MOOSPMv3Parser,1722895800,19.0,18.0,19.0,31.0,30.0,20.0,20.0,33.0,33.0,20.0,3167.0,983.0,683474.0,223.0,146.0,20.0,147.0,147.0,0.0,0.0,147.0,0.0,38.0,43.0,27.0,24.0,0.0,38.0,1.0,36.433891,-119.922768,37.924,12,600,58,3,e00fce6876826e255108c6bd,2024-08-05 22:10:04.503000+00:00,2024-08-05T22:10:04.760Z,2024-08-05T22:10:04.760Z
YxcqbdGB6O,MOOSPMv3Parser,1722896400,12.09,12.09,7.47,18.62,18.62,7.84,7.84,19.36,19.36,7.84,2445.58,647.27,1021.64,121.9,58.47,6.93,58.71,58.71,35.3,18.8,58.72,0.33,40.1,40.4,22.4,24.9,0.0,16.3,1.0,36.13892,-120.368507,178.494995,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-05 22:20:01.676000+00:00,2024-08-05T22:20:01.843Z,2024-08-05T22:20:01.843Z
j0FMFDDyzs,MOOSPMv3Parser,1722896400,12.49,12.49,10.21,19.2,19.2,10.71,10.71,19.87,19.87,10.71,2894.48,754.52,1356.28,151.17,79.98,6.4,80.22,80.23,36.0,21.2,80.24,0.44,40.5,41.4,21.2,23.4,48.354,10.4,3276.7,36.139042,-120.368462,153.714005,6,600,58,1,e00fce6858b443fd80f27170,2024-08-05 22:20:02.567000+00:00,2024-08-05T22:20:02.769Z,2024-08-05T22:20:02.769Z
CPJjAG25yV,MOOSPMv3Parser,1722896400,11.0,11.0,9.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2363.0,650.0,1269.0,141.0,73.0,10.0,73.0,73.0,38.0,14.0,73.0,0.0,41.0,43.0,21.0,22.0,513.09,96.0,1.0,36.138779,-120.368454,156.487,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-05 22:20:03.043000+00:00,2024-08-05T22:20:03.252Z,2024-08-05T22:20:03.252Z
BMI9lePfBw,MOOSPMv3Parser,1722896401,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2323.0,609.0,3124.0,125.0,69.0,7.0,69.0,69.0,38.0,15.0,69.0,0.0,41.0,43.0,21.0,22.0,510.985,80.0,1.0,36.138927,-120.368584,154.606995,5,600,58,3,e00fce6850cac69f647dc199,2024-08-05 22:20:03.302000+00:00,2024-08-05T22:20:03.570Z,2024-08-05T22:20:03.570Z
ZFvL9HDltj,MOOSPMv3Parser,1722896401,12.0,12.0,10.0,18.0,18.0,10.0,10.0,18.0,18.0,10.0,2278.0,655.0,3371.0,128.0,78.0,6.0,78.0,78.0,38.0,16.0,78.0,0.0,41.0,43.0,21.0,22.0,72.009,45.0,3277.0,36.138924,-120.368462,183.442001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-05 22:20:03.683000+00:00,2024-08-05T22:20:03.884Z,2024-08-05T22:20:03.884Z
ZKHTP71SFA,MOOSPMv3Parser,1722896401,11.0,11.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2337.0,638.0,3529.0,134.0,81.0,7.0,81.0,81.0,37.0,16.0,81.0,0.0,41.0,43.0,21.0,22.0,50.866,48.0,1.0,36.138996,-120.368446,187.774994,6,600,58,3,e00fce68e88237db75a60608,2024-08-05 22:20:03.704000+00:00,2024-08-05T22:20:03.930Z,2024-08-05T22:20:03.930Z
YEseYXaCS7,MOOSPMv3Parser,1722896401,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1908.0,516.0,90836.0,96.0,53.0,5.0,53.0,53.0,37.0,14.0,53.0,0.0,39.0,43.0,23.0,22.0,0.001,41.0,1.0,35.94957,-119.050278,128.880997,9,600,58,3,e00fce6808784ceaf209f949,2024-08-05 22:20:03.998000+00:00,2024-08-05T22:20:04.168Z,2024-08-05T22:20:04.168Z
84GW7jO9N3,MOOSPMv3Parser,1722896400,19.0,19.0,19.0,32.0,30.0,20.0,20.0,34.0,34.0,20.0,3270.0,1016.0,683602.0,224.0,152.0,18.0,153.0,153.0,0.0,0.0,153.0,0.0,38.0,43.0,29.0,25.0,0.0,34.0,1.0,36.433922,-119.922798,30.346001,11,600,58,3,e00fce6876826e255108c6bd,2024-08-05 22:20:04.510000+00:00,2024-08-05T22:20:04.706Z,2024-08-05T22:20:04.706Z
6jmFnzBDpi,MOOSPMv3Parser,1722896401,11.0,11.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2218.0,638.0,3412.0,126.0,76.0,6.0,76.0,76.0,36.0,18.0,76.0,0.0,41.0,42.0,23.0,23.0,45.344,67.0,1.0,36.138908,-120.368462,175.195999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-05 22:20:17.929000+00:00,2024-08-05T22:20:18.170Z,2024-08-05T22:20:18.170Z
H0pqswgPAb,MOOSPMv3Parser,1722897000,11.85,11.85,7.24,18.46,18.46,7.59,7.59,19.49,19.49,7.59,2465.55,650.6,1070.95,121.28,56.63,7.3,56.86,56.86,35.4,19.5,56.87,0.33,40.1,40.5,23.4,25.8,0.0,13.2,1.0,36.138912,-120.368645,167.151001,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-05 22:30:01.752000+00:00,2024-08-05T22:30:01.924Z,2024-08-05T22:30:01.924Z
YKFtlCnL3Z,MOOSPMv3Parser,1722897000,12.56,12.56,10.07,19.16,19.16,10.56,10.56,19.62,19.62,10.56,2872.42,755.59,1424.35,149.59,78.83,6.61,79.07,79.09,36.1,21.6,79.1,0.45,40.5,41.4,22.2,24.1,49.262,7.0,3276.7,36.138947,-120.368469,195.591995,6,600,58,1,e00fce6858b443fd80f27170,2024-08-05 22:30:02.346000+00:00,2024-08-05T22:30:02.585Z,2024-08-05T22:30:02.585Z
a7AMlkNz5O,MOOSPMv3Parser,1722897001,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2208.0,634.0,3479.0,120.0,76.0,6.0,76.0,76.0,36.0,19.0,76.0,0.0,40.0,42.0,24.0,23.0,46.084,61.0,1.0,36.138927,-120.36853,169.360001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-05 22:30:02.628000+00:00,2024-08-05T22:30:02.869Z,2024-08-05T22:30:02.869Z
XFgkJq0clU,MOOSPMv3Parser,1722897001,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2330.0,609.0,3184.0,121.0,69.0,8.0,70.0,70.0,38.0,15.0,70.0,0.0,41.0,43.0,22.0,22.0,510.869,79.0,1.0,36.138866,-120.368423,181.063995,5,600,58,3,e00fce6850cac69f647dc199,2024-08-05 22:30:02.785000+00:00,2024-08-05T22:30:03.012Z,2024-08-05T22:30:03.012Z
OAfdxHhADz,MOOSPMv3Parser,1722897000,11.0,11.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2397.0,652.0,1332.0,142.0,73.0,10.0,74.0,74.0,38.0,15.0,74.0,0.0,41.0,43.0,23.0,23.0,513.155,94.0,1.0,36.138706,-120.368431,175.643005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-05 22:30:03.223000+00:00,2024-08-05T22:30:03.446Z,2024-08-05T22:30:03.446Z
9BsV3IlK6E,MOOSPMv3Parser,1722897001,12.0,12.0,10.0,18.0,18.0,11.0,11.0,18.0,18.0,11.0,2225.0,644.0,3439.0,127.0,79.0,5.0,80.0,80.0,38.0,17.0,80.0,0.0,41.0,43.0,23.0,22.0,72.746,40.0,3277.0,36.138924,-120.368462,183.440994,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-05 22:30:03.686000+00:00,2024-08-05T22:30:03.890Z,2024-08-05T22:30:03.890Z
Gsn7RDNKBr,MOOSPMv3Parser,1722897001,11.0,11.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2336.0,637.0,3598.0,131.0,79.0,6.0,80.0,80.0,37.0,16.0,80.0,0.0,41.0,43.0,23.0,23.0,51.118,46.0,1.0,36.138996,-120.368446,187.770996,0,600,58,3,e00fce68e88237db75a60608,2024-08-05 22:30:03.935000+00:00,2024-08-05T22:30:04.165Z,2024-08-05T22:30:04.165Z
0y85BwIxNB,MOOSPMv3Parser,1722897001,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1808.0,488.0,90876.0,87.0,45.0,6.0,46.0,46.0,37.0,15.0,46.0,0.0,39.0,43.0,24.0,23.0,0.001,37.0,1.0,35.949593,-119.050285,102.639999,10,600,58,3,e00fce6808784ceaf209f949,2024-08-05 22:30:04.186000+00:00,2024-08-05T22:30:04.426Z,2024-08-05T22:30:04.426Z
lWkATNVKwH,MOOSPMv3Parser,1722897000,18.0,17.0,18.0,29.0,29.0,19.0,19.0,31.0,31.0,19.0,3032.0,941.0,683727.0,206.0,139.0,16.0,140.0,140.0,0.0,0.0,140.0,0.0,38.0,43.0,27.0,24.0,0.0,32.0,1.0,36.433876,-119.922813,16.197001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-05 22:30:04.495000+00:00,2024-08-05T22:30:04.660Z,2024-08-05T22:30:04.660Z
E2pdAOAH5K,MOOSPMv3Parser,1722897600,12.27,12.27,7.63,18.9,18.9,8.01,8.01,19.64,19.64,8.01,2524.56,658.68,1122.98,125.37,59.75,7.91,59.98,59.99,35.6,18.9,60.0,0.33,40.6,40.7,22.1,25.1,0.0,14.6,1.0,36.138912,-120.368645,167.149994,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-05 22:40:01.928000+00:00,2024-08-05T22:40:02.167Z,2024-08-05T22:40:02.167Z
9ykyATyFhM,MOOSPMv3Parser,1722897600,12.22,12.22,10.33,18.73,18.73,10.83,10.83,19.37,19.37,10.83,2892.9,749.02,1494.21,146.17,80.9,5.08,81.15,81.17,36.2,21.2,81.18,0.44,41.1,41.6,20.9,23.5,48.665,6.8,3276.7,36.138905,-120.368484,162.845993,6,600,58,1,e00fce6858b443fd80f27170,2024-08-05 22:40:02.401000+00:00,2024-08-05T22:40:02.668Z,2024-08-05T22:40:02.668Z
4AsRxt7vV0,MOOSPMv3Parser,1722897601,11.0,11.0,10.0,18.0,18.0,11.0,11.0,18.0,18.0,11.0,2267.0,645.0,3547.0,124.0,78.0,6.0,79.0,79.0,36.0,18.0,79.0,0.0,41.0,42.0,22.0,23.0,45.322,71.0,1.0,36.13903,-120.36869,133.850006,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-05 22:40:02.570000+00:00,2024-08-05T22:40:02.776Z,2024-08-05T22:40:02.776Z
FBUVHWx5xI,MOOSPMv3Parser,1722897601,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2436.0,637.0,3249.0,133.0,74.0,7.0,75.0,75.0,38.0,15.0,75.0,0.0,41.0,43.0,21.0,22.0,510.939,77.0,1.0,36.138931,-120.368401,191.998001,6,600,58,3,e00fce6850cac69f647dc199,2024-08-05 22:40:02.852000+00:00,2024-08-05T22:40:03.047Z,2024-08-05T22:40:03.047Z
OCZlPxaxzP,MOOSPMv3Parser,1722897600,11.0,11.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2424.0,665.0,1398.0,139.0,76.0,10.0,76.0,76.0,38.0,14.0,76.0,0.0,41.0,43.0,21.0,22.0,513.115,92.0,1.0,36.138706,-120.368416,165.835999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-05 22:40:03.018000+00:00,2024-08-05T22:40:03.210Z,2024-08-05T22:40:03.210Z
L0dTtwEuK2,MOOSPMv3Parser,1722897601,12.0,12.0,10.0,19.0,19.0,11.0,11.0,19.0,19.0,11.0,2306.0,664.0,3509.0,135.0,81.0,7.0,82.0,82.0,38.0,16.0,82.0,0.0,42.0,43.0,21.0,22.0,71.897,44.0,3277.0,36.138924,-120.368515,170.408997,9,600,58,3,e00fce68e28dcbc9a589be10,2024-08-05 22:40:03.756000+00:00,2024-08-05T22:40:03.932Z,2024-08-05T22:40:03.932Z
S3Re4EJB7P,MOOSPMv3Parser,1722897601,12.0,12.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2455.0,674.0,3671.0,144.0,83.0,8.0,83.0,83.0,38.0,16.0,83.0,0.0,41.0,43.0,21.0,22.0,50.585,50.0,1.0,36.138889,-120.368462,187.826996,6,600,58,3,e00fce68e88237db75a60608,2024-08-05 22:40:03.788000+00:00,2024-08-05T22:40:04.018Z,2024-08-05T22:40:04.018Z
803Ufvqs8X,MOOSPMv3Parser,1722897601,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1882.0,506.0,90923.0,93.0,55.0,7.0,55.0,55.0,37.0,15.0,55.0,0.0,39.0,43.0,23.0,23.0,0.001,35.0,1.0,35.949593,-119.050285,102.638,0,600,58,3,e00fce6808784ceaf209f949,2024-08-05 22:40:04.089000+00:00,2024-08-05T22:40:04.340Z,2024-08-05T22:40:04.340Z
F0oaDg1Thf,MOOSPMv3Parser,1722897600,16.0,16.0,16.0,26.0,26.0,17.0,17.0,27.0,27.0,17.0,2771.0,859.0,683834.0,186.0,125.0,12.0,125.0,125.0,0.0,0.0,125.0,0.0,38.0,42.0,25.0,23.0,0.0,31.0,1.0,36.43388,-119.922768,41.683998,9,600,58,3,e00fce6876826e255108c6bd,2024-08-05 22:40:04.514000+00:00,2024-08-05T22:40:04.725Z,2024-08-05T22:40:04.725Z
lSIaDms0Ez,MOOSPMv3Parser,1722898200,12.71,12.71,7.6,19.52,19.52,7.97,7.97,20.65,20.65,7.97,2668.08,706.61,1176.64,130.32,59.48,8.44,59.71,59.72,35.7,19.9,59.72,0.34,40.9,40.8,23.6,26.9,0.0,15.2,1.0,36.138958,-120.368477,159.164993,6,599,58,1,e00fce68e77e43df92405fdb,2024-08-05 22:50:01.907000+00:00,2024-08-05T22:50:02.130Z,2024-08-05T22:50:02.130Z
0ENgZJ0LSR,MOOSPMv3Parser,1722898200,12.64,12.64,10.95,19.95,19.95,11.48,11.48,20.65,20.65,11.48,2997.98,786.61,1568.26,162.82,85.76,5.97,86.02,86.03,36.4,22.0,86.05,0.44,41.5,41.7,22.1,25.2,49.073,7.4,3276.7,36.138905,-120.368484,162.850006,0,600,58,1,e00fce6858b443fd80f27170,2024-08-05 22:50:02.433000+00:00,2024-08-05T22:50:02.666Z,2024-08-05T22:50:02.666Z
e7pXwrcjTA,MOOSPMv3Parser,1722898201,12.0,12.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2329.0,665.0,3618.0,132.0,80.0,6.0,81.0,81.0,37.0,19.0,81.0,0.0,41.0,42.0,24.0,24.0,45.599,75.0,1.0,36.138855,-120.368484,176.003006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-05 22:50:02.570000+00:00,2024-08-05T22:50:02.795Z,2024-08-05T22:50:02.795Z
5lE2i1zPNJ,MOOSPMv3Parser,1722898201,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2463.0,642.0,3314.0,135.0,75.0,7.0,75.0,75.0,38.0,16.0,75.0,0.0,42.0,43.0,22.0,23.0,510.994,85.0,1.0,36.13903,-120.368446,182.921997,5,600,58,3,e00fce6850cac69f647dc199,2024-08-05 22:50:02.853000+00:00,2024-08-05T22:50:03.085Z,2024-08-05T22:50:03.085Z
c5xEdcsYaN,MOOSPMv3Parser,1722898200,11.0,11.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2467.0,673.0,1469.0,148.0,81.0,10.0,81.0,81.0,38.0,15.0,81.0,0.0,41.0,44.0,23.0,23.0,513.164,111.0,1.0,36.138706,-120.368416,165.839005,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-05 22:50:03.101000+00:00,2024-08-05T22:50:03.312Z,2024-08-05T22:50:03.312Z
0qN5OGlYBl,MOOSPMv3Parser,1722898201,12.0,12.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2410.0,694.0,3583.0,139.0,85.0,6.0,85.0,85.0,38.0,17.0,85.0,0.0,42.0,43.0,22.0,22.0,72.055,46.0,3277.0,36.13895,-120.368538,167.830994,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-05 22:50:03.667000+00:00,2024-08-05T22:50:03.951Z,2024-08-05T22:50:03.951Z
e2KSYkhx5U,MOOSPMv3Parser,1722898201,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1870.0,506.0,90970.0,91.0,54.0,4.0,54.0,54.0,37.0,15.0,54.0,0.0,40.0,43.0,23.0,23.0,0.001,31.0,1.0,35.949619,-119.050331,104.352997,8,600,58,3,e00fce6808784ceaf209f949,2024-08-05 22:50:04.186000+00:00,2024-08-05T22:50:04.410Z,2024-08-05T22:50:04.410Z
mGpTlI9QqU,MOOSPMv3Parser,1722898200,15.0,15.0,15.0,25.0,25.0,16.0,16.0,26.0,26.0,16.0,2654.0,825.0,683931.0,175.0,117.0,12.0,118.0,118.0,0.0,0.0,118.0,0.0,38.0,42.0,27.0,24.0,0.0,31.0,1.0,36.433941,-119.922752,30.937,11,600,58,3,e00fce6876826e255108c6bd,2024-08-05 22:50:04.483000+00:00,2024-08-05T22:50:04.677Z,2024-08-05T22:50:04.677Z
gbzN4ow8Es,MOOSPMv3Parser,1722898201,12.0,12.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2434.0,661.0,3745.0,140.0,85.0,7.0,85.0,85.0,38.0,17.0,85.0,0.0,42.0,43.0,22.0,23.0,50.737,54.0,1.0,36.139004,-120.368546,192.623001,5,600,58,3,e00fce68e88237db75a60608,2024-08-05 22:50:08.939000+00:00,2024-08-05T22:50:09.094Z,2024-08-05T22:50:09.094Z
