objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7dLMdHzGIy,MOOSPMv3Parser,1785463801,0,0,1,1,1,1,1,1,1,1,649,64,10443,7,5,1,5,5,34,10,5,1,38,38,18,20,43.866,22,1,36.139168,-120.368561,167.492004,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 02:10:02.753000+00:00,2026-07-31T02:10:02.918Z,2026-07-31T02:10:02.918Z
mea43xVDRQ,MOOSPMv3Parser,1785463801,1,1,1,1,1,2,2,2,2,2,404,104,18190,10,10,1,10,10,33,15,10,1,37,38,20,22,38.683,68,2,36.52346,-119.278824,75.714996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 02:10:03.174000+00:00,2026-07-31T02:10:03.359Z,2026-07-31T02:10:03.359Z
ESXOWKC94h,MOOSPMv3Parser,1785463800,0,0,1,0,0,1,1,0,0,1,160,81,6782,8,5,1,6,6,35,20,6,1,37,39,19,20,30.807,12,1,36.139111,-120.368355,173.302994,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 02:10:03.179000+00:00,2026-07-31T02:10:03.367Z,2026-07-31T02:10:03.367Z
kyMuoORohi,MOOSPMv3Parser,1785463801,0,0,1,0,0,1,1,0,0,1,136,53,7510,5,4,0,4,4,34,21,4,1,38,39,18,19,50.475,32,1,36.139053,-120.368393,178.697006,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 02:10:03.302000+00:00,2026-07-31T02:10:03.453Z,2026-07-31T02:10:03.453Z
31ZvMVZmKJ,MOOSPMv3Parser,1785463800,0,0,1,0,0,1,1,1,1,1,150,43,13344,8,5,1,5,5,0,0,5,1,37,39,18,20,30.744,99,2,36.139065,-120.36834,181.832001,6,600,58,3,e00fce6876826e255108c6bd,2026-07-31 02:10:03.654000+00:00,2026-07-31T02:10:03.812Z,2026-07-31T02:10:03.812Z
IhKje6XDdx,MOOSPMv3Parser,1785463800,0,0,1,0,0,1,1,0,0,1,257,45,8516,7,6,0,6,6,33,8,6,1,40,38,16,20,512.614,20,1,36.139,-120.36837,175.003006,5,600,58,3,e00fce6850cac69f647dc199,2026-07-31 02:10:03.899000+00:00,2026-07-31T02:10:04.061Z,2026-07-31T02:10:04.061Z
prL9SgGTfr,MOOSPMv3Parser,1785463801,0,0,1,1,1,2,2,1,1,2,238,63,13701,10,9,1,10,10,35,10,10,1,38,40,19,19,45.328,10,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 02:10:04.115000+00:00,2026-07-31T02:10:04.318Z,2026-07-31T02:10:04.318Z
ECPqAxNJ0h,MOOSPMv3Parser,1785463800,0,0,1,1,1,1,1,1,1,1,641,62,18624,6,7,1,7,7,34,9,7,1,38,39,16,19,49.308,22,1,36.762775,-119.798759,53.806,8,600,58,3,e00fce68e88237db75a60608,2026-07-31 02:10:04.422000+00:00,2026-07-31T02:10:04.630Z,2026-07-31T02:10:04.630Z
JGlLuIJ4ET,MOOSPMv3Parser,1785463801,0,0,0,1,1,0,0,2,2,0,513,107,0,18,0,2,0,0,34,10,0,2,37,38,21,23,46.574,30,1,36.187515,-119.822014,23.238001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 02:10:04.973000+00:00,2026-07-31T02:10:05.184Z,2026-07-31T02:10:05.184Z
0nhJa11syo,MOOSPMv3Parser,1785464400,1,1,1,2,2,2,2,2,2,2,511,131,12185,18,10,1,10,10,33,14,10,1,36,38,27,27,43.566,45,1,35.949623,-119.049889,117.739998,7,600,58,3,e00fce6808784ceaf209f949,2026-07-31 02:20:02.591000+00:00,2026-07-31T02:20:02.872Z,2026-07-31T02:20:02.872Z
4ogdWEamnt,MOOSPMv3Parser,1785464401,0,0,1,1,1,1,1,1,1,1,633,64,10448,6,6,0,6,6,33,11,6,1,37,38,19,21,44.123,19,1,36.139046,-120.3685,165.878998,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 02:20:02.818000+00:00,2026-07-31T02:20:02.995Z,2026-07-31T02:20:02.995Z
KaJciZadyX,MOOSPMv3Parser,1785464400,0,0,1,0,0,1,1,0,0,1,162,83,6787,8,6,1,6,6,34,21,6,1,37,39,20,21,30.973,11,1,36.139111,-120.368469,178.098007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 02:20:03.022000+00:00,2026-07-31T02:20:03.211Z,2026-07-31T02:20:03.211Z
mVuUFHhlQV,MOOSPMv3Parser,1785464401,0,0,1,0,0,1,1,0,0,1,137,54,7515,6,6,1,7,7,34,22,7,1,38,38,19,20,51.542,30,1,36.139027,-120.368378,172.199997,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 02:20:03.392000+00:00,2026-07-31T02:20:03.585Z,2026-07-31T02:20:03.585Z
Cj9YkS6LSW,MOOSPMv3Parser,1785464400,0,0,1,0,0,1,1,1,1,1,157,48,13350,9,7,1,7,7,0,0,7,1,37,38,19,21,31.116,99,2,36.13903,-120.368324,194.944,5,600,58,3,e00fce6876826e255108c6bd,2026-07-31 02:20:03.382000+00:00,2026-07-31T02:20:03.587Z,2026-07-31T02:20:03.587Z
Q7Y2uMxZiJ,MOOSPMv3Parser,1785464400,0,0,1,0,0,1,2,0,0,2,254,47,8523,7,8,1,8,8,33,9,8,1,39,38,17,21,512.594,17,1,36.139,-120.36837,175.003998,0,600,58,3,e00fce6850cac69f647dc199,2026-07-31 02:20:04.103000+00:00,2026-07-31T02:20:04.286Z,2026-07-31T02:20:04.286Z
lobHm8TOyf,MOOSPMv3Parser,1785464401,1,1,1,2,2,2,2,2,2,2,421,108,18199,11,10,0,11,11,33,16,11,1,37,38,22,23,39.732,57,2,36.52343,-119.278755,79.725998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 02:20:04.103000+00:00,2026-07-31T02:20:04.363Z,2026-07-31T02:20:04.363Z
uJhK8tFAgZ,MOOSPMv3Parser,1785464401,0,0,1,1,1,2,2,1,1,2,233,62,13708,10,9,1,9,9,34,10,9,1,37,39,19,20,43.497,12,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 02:20:04.308000+00:00,2026-07-31T02:20:04.462Z,2026-07-31T02:20:04.462Z
9ii9JYN77J,MOOSPMv3Parser,1785464400,0,0,1,0,0,1,1,1,1,1,631,62,18630,5,7,0,7,7,34,8,7,1,38,39,15,17,46.932,30,1,36.762775,-119.798759,49.577999,7,600,58,3,e00fce68e88237db75a60608,2026-07-31 02:20:04.515000+00:00,2026-07-31T02:20:04.683Z,2026-07-31T02:20:04.683Z
OASBdkfTog,MOOSPMv3Parser,1785464401,0,0,0,1,1,0,0,1,1,0,480,104,0,17,0,2,0,0,33,11,0,2,37,38,22,24,44.095,41,1,36.18763,-119.822037,39.032001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 02:20:05.049000+00:00,2026-07-31T02:20:05.241Z,2026-07-31T02:20:05.241Z
bdsii97grq,MOOSPMv3Parser,1785465001,0,0,1,0,0,1,1,0,0,1,140,55,7519,6,6,1,6,6,33,22,6,1,37,38,20,20,50.914,30,1,36.138996,-120.368568,155.671005,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 02:30:02.560000+00:00,2026-07-31T02:30:02.780Z,2026-07-31T02:30:02.780Z
apvpMudzXe,MOOSPMv3Parser,1785465000,2,2,3,4,4,6,8,5,5,9,671,176,12202,34,24,5,27,27,33,15,27,1,35,38,27,27,36.624,150,1,35.949619,-119.050026,110.489998,6,600,58,3,e00fce6808784ceaf209f949,2026-07-31 02:30:02.584000+00:00,2026-07-31T02:30:02.800Z,2026-07-31T02:30:02.800Z
uffiaqnvOW,MOOSPMv3Parser,1785465001,0,0,1,1,1,1,1,1,1,1,681,69,10452,8,6,1,6,6,33,11,6,1,37,38,19,22,44.822,19,1,36.139099,-120.368408,174.983002,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 02:30:02.840000+00:00,2026-07-31T02:30:03.041Z,2026-07-31T02:30:03.041Z
bwgUXCXmHN,MOOSPMv3Parser,1785465000,0,0,1,0,0,1,2,1,1,2,244,47,8529,9,7,0,8,8,33,10,8,1,39,37,17,21,512.631,17,1,36.139133,-120.368462,154.352997,5,600,58,3,e00fce6850cac69f647dc199,2026-07-31 02:30:03.148000+00:00,2026-07-31T02:30:03.327Z,2026-07-31T02:30:03.327Z
MAblCJjw9i,MOOSPMv3Parser,1785465001,1,1,1,2,2,2,2,2,2,2,427,110,18208,10,10,0,11,11,32,17,11,1,36,38,23,24,34.678,80,2,36.523388,-119.278534,40.733002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 02:30:03.134000+00:00,2026-07-31T02:30:03.342Z,2026-07-31T02:30:03.342Z
KrAjLTyjKY,MOOSPMv3Parser,1785465000,0,0,1,0,0,1,1,0,0,1,159,82,6792,8,6,1,7,7,34,21,7,1,37,38,20,21,34.575,12,1,36.139194,-120.368256,176.201004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 02:30:03.308000+00:00,2026-07-31T02:30:03.519Z,2026-07-31T02:30:03.519Z
ve6dVnzGrI,MOOSPMv3Parser,1785465000,0,0,1,0,0,1,2,1,1,2,167,48,13356,8,7,1,8,8,0,0,8,1,36,38,20,22,31.785,99,2,36.138908,-120.3685,168.222,5,600,58,3,e00fce6876826e255108c6bd,2026-07-31 02:30:03.480000+00:00,2026-07-31T02:30:03.654Z,2026-07-31T02:30:03.654Z
z8ofs5CLQs,MOOSPMv3Parser,1785465001,0,0,1,1,1,2,2,1,1,2,259,67,13738,10,9,1,10,10,34,10,10,1,37,39,20,20,40.743,20,3277,3.3e-05,0.002245,11103.769531,9,599,58,3,e00fce68e28dcbc9a589be10,2026-07-31 02:30:04.288000+00:00,2026-07-31T02:30:04.458Z,2026-07-31T02:30:04.458Z
uaFyUj58Nr,MOOSPMv3Parser,1785465000,0,0,1,1,1,1,1,1,1,1,501,55,18634,7,6,1,6,6,34,8,6,1,38,38,16,18,48.628,16,1,36.762833,-119.798691,64.973,10,600,58,3,e00fce68e88237db75a60608,2026-07-31 02:30:04.421000+00:00,2026-07-31T02:30:04.578Z,2026-07-31T02:30:04.578Z
DkrZJrPX4p,MOOSPMv3Parser,1785465001,0,0,0,2,2,0,0,2,2,0,543,120,0,22,0,2,0,0,33,12,0,2,36,38,23,24,43.339,55,1,36.18763,-119.822037,39.032001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 02:30:05.056000+00:00,2026-07-31T02:30:05.218Z,2026-07-31T02:30:05.218Z
LmET4yg7BS,MOOSPMv3Parser,1785465600,1,1,1,2,2,2,3,3,3,3,531,140,12209,16,9,1,10,10,33,15,10,1,35,37,27,26,35.818,180,1,35.949463,-119.050034,114.517998,6,600,58,3,e00fce6808784ceaf209f949,2026-07-31 02:40:02.516000+00:00,2026-07-31T02:40:02.702Z,2026-07-31T02:40:02.702Z
DM9G027IX6,MOOSPMv3Parser,1785465601,0,0,1,0,0,1,1,0,0,1,137,56,7524,6,5,1,6,6,33,22,6,1,36,38,20,21,52.837,28,1,36.139046,-120.368279,193.171997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 02:40:02.819000+00:00,2026-07-31T02:40:02.976Z,2026-07-31T02:40:02.976Z
X2bIRpx23R,MOOSPMv3Parser,1785465601,1,1,1,2,2,2,2,2,2,2,469,123,18217,13,11,1,11,11,32,18,11,1,34,37,25,25,32.553,102,1,36.523312,-119.278931,79.928001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 02:40:03.170000+00:00,2026-07-31T02:40:03.299Z,2026-07-31T02:40:03.299Z
yGUujCRvZI,MOOSPMv3Parser,1785465601,0,0,1,1,1,1,2,1,1,2,643,64,10457,8,6,1,7,7,33,11,7,1,36,37,20,22,44.954,16,1,36.139095,-120.368385,169.606995,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 02:40:03.396000+00:00,2026-07-31T02:40:03.591Z,2026-07-31T02:40:03.591Z
2D7u6o7WSr,MOOSPMv3Parser,1785465600,0,0,1,0,0,1,2,1,1,2,183,54,13362,9,7,1,8,8,0,0,8,1,36,37,21,22,32.485,99,3,36.139053,-120.368401,190.552994,7,600,58,3,e00fce6876826e255108c6bd,2026-07-31 02:40:03.547000+00:00,2026-07-31T02:40:03.738Z,2026-07-31T02:40:03.738Z
QwbcDga9WD,MOOSPMv3Parser,1785465600,0,0,1,0,0,1,2,0,0,2,161,83,6798,9,8,1,8,8,34,21,8,1,36,38,21,22,34.364,10,2,36.139194,-120.368256,176.197006,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 02:40:03.539000+00:00,2026-07-31T02:40:03.753Z,2026-07-31T02:40:03.753Z
OvDMaOuVLh,MOOSPMv3Parser,1785465600,0,0,1,0,0,1,2,1,1,2,285,53,8534,9,7,1,7,8,32,10,8,1,40,37,17,22,512.767,14,1,36.138882,-120.368401,176.513,6,600,58,3,e00fce6850cac69f647dc199,2026-07-31 02:40:03.543000+00:00,2026-07-31T02:40:03.844Z,2026-07-31T02:40:03.844Z
h9FWjQp2QT,MOOSPMv3Parser,1785465601,0,0,1,1,1,2,2,1,1,2,232,61,13722,11,8,1,8,8,34,11,8,1,36,38,20,21,38.552,39,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 02:40:04.268000+00:00,2026-07-31T02:40:04.460Z,2026-07-31T02:40:04.460Z
fNxplyBdz5,MOOSPMv3Parser,1785465600,0,0,1,1,1,1,1,1,1,1,533,61,18640,6,6,0,7,7,33,9,7,1,37,38,17,19,46.366,29,1,36.762833,-119.798691,64.969002,0,600,58,3,e00fce68e88237db75a60608,2026-07-31 02:40:04.642000+00:00,2026-07-31T02:40:04.898Z,2026-07-31T02:40:04.898Z
8TprHA5BjH,MOOSPMv3Parser,1785465601,1,1,0,2,2,0,0,2,2,0,571,132,0,23,0,2,0,0,32,12,0,2,36,37,23,24,41.873,64,1,36.187595,-119.82206,31.554001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 02:40:05.095000+00:00,2026-07-31T02:40:05.263Z,2026-07-31T02:40:05.263Z
jqh5VGxaeK,MOOSPMv3Parser,1785466200,1,1,1,2,2,2,2,2,2,3,490,122,12218,15,11,1,11,12,32,18,12,1,34,37,30,29,30.678,240,1,35.949516,-119.050056,100.139,7,600,58,3,e00fce6808784ceaf209f949,2026-07-31 02:50:02.591000+00:00,2026-07-31T02:50:02.782Z,2026-07-31T02:50:02.782Z
n10WA1vMiG,MOOSPMv3Parser,1785466201,0,0,1,1,1,1,1,1,1,1,622,69,10461,7,5,0,5,5,32,11,6,1,35,37,20,22,46.333,14,1,36.139,-120.368416,185.231003,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 02:50:02.840000+00:00,2026-07-31T02:50:03.043Z,2026-07-31T02:50:03.043Z
Jy8rCjG0Fi,MOOSPMv3Parser,1785466200,0,0,1,0,0,1,1,0,0,1,158,80,6804,8,7,1,7,7,33,22,7,1,35,37,21,22,35.431,8,2,36.139004,-120.368408,163.789001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 02:50:03.068000+00:00,2026-07-31T02:50:03.239Z,2026-07-31T02:50:03.239Z
fE1NmFMWfq,MOOSPMv3Parser,1785466201,0,0,1,0,0,1,1,0,0,1,136,55,7516,6,6,1,6,6,33,23,6,1,35,37,21,21,53.221,25,1,36.139046,-120.368279,193.179993,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 02:50:03.156000+00:00,2026-07-31T02:50:03.350Z,2026-07-31T02:50:03.350Z
DbFCgyi3Ya,MOOSPMv3Parser,1785466200,0,0,1,0,0,1,2,1,1,2,283,53,8540,9,7,0,8,8,32,10,8,1,39,36,17,22,512.797,11,1,36.139091,-120.368408,181.059998,7,600,58,3,e00fce6850cac69f647dc199,2026-07-31 02:50:03.858000+00:00,2026-07-31T02:50:04.032Z,2026-07-31T02:50:04.032Z
1p8rIqv99S,MOOSPMv3Parser,1785466201,0,0,1,1,1,2,2,1,1,2,210,57,13729,8,8,1,9,9,33,12,9,1,35,38,23,22,37.088,46,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 02:50:04.335000+00:00,2026-07-31T02:50:04.488Z,2026-07-31T02:50:04.488Z
jro4HqqhL3,MOOSPMv3Parser,1785466200,0,0,1,1,1,1,1,1,1,1,521,60,18646,7,7,1,7,7,33,10,7,1,37,37,18,20,47.014,29,1,36.76281,-119.798721,69.747002,9,600,58,3,e00fce68e88237db75a60608,2026-07-31 02:50:04.427000+00:00,2026-07-31T02:50:04.578Z,2026-07-31T02:50:04.578Z
SaDgvY6z9f,MOOSPMv3Parser,1785466201,1,1,0,2,2,0,0,2,2,0,569,131,0,23,0,2,0,0,32,13,0,2,35,37,24,25,39.22,87,1,36.1875,-119.822113,22.195,5,599,58,3,e00fce68e739ecbcf9e91965,2026-07-31 02:50:04.968000+00:00,2026-07-31T02:50:05.134Z,2026-07-31T02:50:05.134Z
G5Sp98kW8p,MOOSPMv3Parser,1785466201,1,1,2,2,2,2,2,2,2,2,465,120,18228,12,12,1,13,13,31,20,13,1,34,36,27,27,29.611,127,1,36.523312,-119.278931,79.925003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 02:50:07.183000+00:00,2026-07-31T02:50:07.428Z,2026-07-31T02:50:07.428Z
xaQwxwF2kj,MOOSPMv3Parser,1785466200,0,0,1,0,0,1,1,1,1,2,176,53,13367,11,6,1,7,7,0,0,7,1,35,37,21,23,33.354,99,3,36.138977,-120.36837,181.516006,6,600,58,3,e00fce6876826e255108c6bd,2026-07-31 02:50:10.230000+00:00,2026-07-31T02:50:10.407Z,2026-07-31T02:50:10.407Z
