objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NYTag0QJXK,MOOSPMv3Parser,1777749601,3,3,2,4,4,2,2,5,5,2,1012,208,2742,28,14,2,14,14,31,16,14,1,31,35,24,23,52.751,98,1,36.138958,-120.36834,162.815994,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T19:20:03.690Z,2026-05-02T19:20:03.886Z,2026-05-02T19:20:03.886Z
wCLXhG4HT6,MOOSPMv3Parser,1777749601,3,3,2,4,4,3,3,5,5,3,1052,195,10312,30,19,2,20,20,31,16,20,0,32,36,24,23,50.787,23,2,36.139,-120.368401,186.242996,7,599,58,3,e00fce68e88237db75a60608,2026-05-02T19:20:04.429Z,2026-05-02T19:20:04.626Z,2026-05-02T19:20:04.626Z
YFlKGohkhI,MOOSPMv3Parser,1777750201,3,3,6554,4,4,6554,6554,4,4,6554,751,201,124602,29,6554,2,6554,6554,31,14,6554,66,36,328,20,655,48.542,6554,6554,36.138958,-120.368401,174.964005,5,600,58,3,e00fce6808784ceaf209f949,2026-05-02T19:30:02.568Z,2026-05-02T19:30:02.809Z,2026-05-02T19:30:02.809Z
VviwJxxjvC,MOOSPMv3Parser,1777750200,0,0,6554,1,1,6554,6554,1,1,6554,277,187,25374,26,6554,2,6554,6554,30,25,6554,66,0,328,0,655,47.084,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T19:30:03.145Z,2026-05-02T19:30:03.308Z,2026-05-02T19:30:03.308Z
xwaRRB8O4G,MOOSPMv3Parser,1777750201,3,3,2,5,5,2,2,5,5,2,1086,222,2754,27,14,2,14,14,31,16,14,1,31,35,24,24,52.074,114,1,36.138924,-120.36834,172.417007,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T19:30:03.949Z,2026-05-02T19:30:04.181Z,2026-05-02T19:30:04.181Z
kJNHjc1YeD,MOOSPMv3Parser,1777750201,3,3,3,4,4,3,3,5,5,3,1144,202,10329,27,20,2,20,20,32,16,20,0,32,36,24,23,49.01,35,2,36.138935,-120.368271,196.498001,6,599,58,3,e00fce68e88237db75a60608,2026-05-02T19:30:04.455Z,2026-05-02T19:30:04.688Z,2026-05-02T19:30:04.688Z
MyLmGgZWQq,MOOSPMv3Parser,1777750800,0,0,6554,1,1,6554,6554,1,1,6554,271,181,31928,25,6554,2,6554,6554,31,24,6554,66,0,328,0,655,48.785,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T19:40:02.342Z,2026-05-02T19:40:02.572Z,2026-05-02T19:40:02.572Z
UeaTLo4Qn1,MOOSPMv3Parser,1777750801,3,3,6554,4,4,6554,6554,4,4,6554,737,192,131154,26,6554,2,6554,6554,31,14,6554,66,36,328,19,655,50.016,6554,6554,36.138973,-120.368401,192.600006,7,600,58,3,e00fce6808784ceaf209f949,2026-05-02T19:40:03.146Z,2026-05-02T19:40:03.472Z,2026-05-02T19:40:03.472Z
pKtBRvHsB7,MOOSPMv3Parser,1777750801,3,3,2,4,4,2,2,5,5,2,1030,206,2766,23,14,2,14,15,31,16,15,1,31,35,23,23,51.817,111,1,36.138935,-120.368355,177.343994,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T19:40:03.816Z,2026-05-02T19:40:04.014Z,2026-05-02T19:40:04.014Z
TUtbBt5biP,MOOSPMv3Parser,1777750801,3,3,2,4,4,3,3,5,5,3,1107,206,10345,26,19,1,19,19,32,16,19,0,32,36,24,23,51.646,32,2,36.139008,-120.368454,196.136993,7,599,58,3,e00fce68e88237db75a60608,2026-05-02T19:40:04.448Z,2026-05-02T19:40:04.647Z,2026-05-02T19:40:04.647Z
cQFOvAOpQe,MOOSPMv3Parser,1777751401,3,3,6554,4,4,6554,6554,4,4,6554,731,194,137706,26,6554,1,6554,6554,31,13,6554,66,36,328,18,655,51.103,6554,6554,36.138973,-120.368401,192.600998,0,600,58,3,e00fce6808784ceaf209f949,2026-05-02T19:50:02.853Z,2026-05-02T19:50:03.071Z,2026-05-02T19:50:03.071Z
yErUZfjBSN,MOOSPMv3Parser,1777751401,3,3,2,4,4,2,2,4,4,2,986,200,2777,25,13,1,13,13,31,14,13,0,31,35,22,22,53.829,94,1,36.138924,-120.368385,196.378998,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T19:50:03.870Z,2026-05-02T19:50:04.113Z,2026-05-02T19:50:04.113Z
dkXtzgAIMr,MOOSPMv3Parser,1777751401,3,3,2,4,4,3,3,4,4,3,1074,197,10361,24,18,1,19,19,32,14,19,0,32,36,21,21,52.207,24,2,36.139053,-120.368385,180.712006,8,599,58,3,e00fce68e88237db75a60608,2026-05-02T19:50:04.439Z,2026-05-02T19:50:04.646Z,2026-05-02T19:50:04.646Z
kftkPii5Nb,MOOSPMv3Parser,1777751400,0,0,6554,1,1,6554,6554,1,1,6554,268,179,38482,24,6554,3,6554,6554,31,24,6554,66,0,328,0,655,50.469,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T19:50:06.415Z,2026-05-02T19:50:06.571Z,2026-05-02T19:50:06.571Z
