objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dHD76KE4Gy,MOOSPMv3Parser,1697619000,3.9,3.9,2.75,5.31,5.31,2.89,2.9,5.57,5.57,2.9,891.03,239.13,528806.94,30.66,21.48,1.68,21.56,21.56,17.1,54.0,21.57,0.49,16.2,17.6,67.2,60.5,8.894,360.9,3276.7,36.011288,-119.963654,33.402,7,600,58,1,e00fce6858b443fd80f27170,2023-10-18 08:50:02.405000+00:00,2023-10-18T08:50:02.606Z,2023-10-18T08:50:02.606Z
ndigXVNW8C,MOOSPMv3Parser,1697619000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,413.0,117.0,558392.0,17.0,10.0,1.0,10.0,10.0,15.0,56.0,10.0,1.0,16.0,16.0,67.0,66.0,10.715,425.0,3277.0,36.50325,-120.325256,70.719002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 08:50:02.544000+00:00,2023-10-18T08:50:02.765Z,2023-10-18T08:50:02.765Z
MNZvPPCSxy,MOOSPMv3Parser,1697619001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,842.0,238.0,1518.0,29.0,20.0,1.0,20.0,20.0,15.0,54.0,20.0,0.0,14.0,15.0,64.0,57.0,10.865,160.0,2.0,36.130116,-120.33387,171.279999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 08:50:02.859000+00:00,2023-10-18T08:50:03.107Z,2023-10-18T08:50:03.107Z
UO4z4FObyq,MOOSPMv3Parser,1697619000,26.0,23.0,13.0,37.0,34.0,14.0,14.0,39.0,39.0,14.0,4810.0,1319.0,947040.0,203.0,105.0,13.0,106.0,106.0,15.0,64.0,106.0,0.0,15.0,16.0,81.0,77.0,0.797,219.0,1.0,36.529263,-119.293365,88.964996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 08:50:02.904000+00:00,2023-10-18T08:50:03.136Z,2023-10-18T08:50:03.136Z
jyBNE2kuhg,MOOSPMv3Parser,1697619001,4.48,4.48,2.52,6.23,6.23,2.72,2.78,6.69,6.69,2.82,1020.96,265.55,207751.36,36.1,19.67,2.61,19.82,19.84,12.8,60.2,19.85,0.45,12.8,12.7,71.1,71.2,0.259,257.3,1.0,36.139015,-120.368355,177.893997,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 08:50:03.362000+00:00,2023-10-18T08:50:03.584Z,2023-10-18T08:50:03.584Z
OGQ5YqrCm3,MOOSPMv3Parser,1697619001,14.0,14.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2529.0,707.0,632658.0,106.0,55.0,5.0,55.0,55.0,14.0,67.0,55.0,0.0,15.0,14.0,77.0,78.0,14.881,197.0,1.0,35.955257,-119.036865,116.977997,0,600,58,3,e00fce6808784ceaf209f949,2023-10-18 08:50:03.508000+00:00,2023-10-18T08:50:03.749Z,2023-10-18T08:50:03.749Z
pbKJCgRtiP,MOOSPMv3Parser,1697619001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,772.0,197.0,509024.0,28.0,20.0,2.0,21.0,21.0,17.0,53.0,21.0,0.0,18.0,17.0,57.0,56.0,27.527,112.0,3.0,36.010441,-120.140388,219.546997,0,600,58,3,e00fce6850cac69f647dc199,2023-10-18 08:50:03.603000+00:00,2023-10-18T08:50:03.827Z,2023-10-18T08:50:03.827Z
PznKX91DD2,MOOSPMv3Parser,1697619000,13.0,13.0,9.0,20.0,20.0,10.0,10.0,20.0,20.0,10.0,2526.0,697.0,401726.0,124.0,72.0,7.0,72.0,72.0,17.0,51.0,72.0,0.0,18.0,17.0,59.0,59.0,8.638,162.0,2.0,35.613232,-119.689644,44.73,8,600,58,3,e00fce68e88237db75a60608,2023-10-18 08:50:03.593000+00:00,2023-10-18T08:50:03.835Z,2023-10-18T08:50:03.835Z
piMDCBzlNR,MOOSPMv3Parser,1697619000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,800.0,214.0,15925.0,30.0,15.0,2.0,15.0,15.0,16.0,58.0,15.0,0.0,16.0,16.0,66.0,62.0,11.259,180.0,1.0,36.6343,-120.382378,26.544001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 08:50:03.891000+00:00,2023-10-18T08:50:04.184Z,2023-10-18T08:50:04.184Z
2LUXrW8zIC,MOOSPMv3Parser,1697619001,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1229.0,383.0,769953.0,64.0,39.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,16.0,15.0,70.0,72.0,1.096,184.0,1.0,36.433895,-119.922844,17.959999,9,599,58,3,e00fce6876826e255108c6bd,2023-10-18 08:50:04.009000+00:00,2023-10-18T08:50:04.220Z,2023-10-18T08:50:04.220Z
