objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RRUAD3Y7V3,MOOSPMv3Parser,1783422001,1,1,2,2,2,2,2,3,3,2,417,127,24161,19,13,1,13,13,0,0,13,0,20,21,50,48,517.227,244,1,36.139084,-120.368378,174.800995,6,600,58,3,e00fce6876826e255108c6bd,2026-07-07 11:00:05.479000+00:00,2026-07-07T11:00:05.741Z,2026-07-07T11:00:05.741Z
8fFcTO1ZRR,MOOSPMv3Parser,1783422004,2,2,2,3,3,2,2,3,3,2,450,126,21628048,19,14,1,14,14,19,45,14,0,20,21,50,48,516.196,231,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:05.532000+00:00,2026-07-07T11:00:05.776Z,2026-07-07T11:00:05.776Z
AmHGol11Fg,MOOSPMv3Parser,1783422005,2,2,2,3,3,2,2,3,3,2,450,126,21628060,19,14,1,14,14,19,45,14,0,20,21,50,48,514.922,231,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:06.497000+00:00,2026-07-07T11:00:06.649Z,2026-07-07T11:00:06.649Z
MPTPCtAaD8,MOOSPMv3Parser,1783422006,2,2,2,2,2,2,2,3,3,2,435,124,21628072,19,14,1,14,14,19,45,14,0,20,21,50,48,514.794,231,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:07.522000+00:00,2026-07-07T11:00:07.674Z,2026-07-07T11:00:07.674Z
umTXAMv6he,MOOSPMv3Parser,1783422007,2,2,2,2,2,2,2,3,3,2,435,124,21628084,19,15,1,15,15,19,45,15,0,20,21,50,48,516.069,230,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:08.491000+00:00,2026-07-07T11:00:08.686Z,2026-07-07T11:00:08.686Z
npTAMbCWeh,MOOSPMv3Parser,1783422008,2,2,2,2,2,2,2,3,3,2,435,124,21628096,19,15,1,15,15,19,45,15,0,20,21,50,48,515.941,230,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:09.588000+00:00,2026-07-07T11:00:09.756Z,2026-07-07T11:00:09.756Z
ffNPVYSILk,MOOSPMv3Parser,1783422009,2,2,2,3,3,2,2,3,3,2,435,126,21628108,20,15,1,15,15,19,45,15,0,20,21,50,48,516.069,230,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:10.482000+00:00,2026-07-07T11:00:10.658Z,2026-07-07T11:00:10.658Z
a2h5SnFT27,MOOSPMv3Parser,1783422010,2,2,2,3,3,2,2,3,3,2,435,126,21628122,20,15,1,15,15,19,45,15,0,20,21,50,48,513.902,230,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:11.551000+00:00,2026-07-07T11:00:11.713Z,2026-07-07T11:00:11.713Z
jJjzHgPZmy,MOOSPMv3Parser,1783422011,2,2,2,2,2,2,2,3,3,2,435,128,21628136,16,15,1,15,15,19,45,15,0,20,21,50,48,514.284,230,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:12.484000+00:00,2026-07-07T11:00:12.631Z,2026-07-07T11:00:12.631Z
4JM0e8QlR3,MOOSPMv3Parser,1783422012,2,2,2,2,2,2,2,3,3,2,435,128,21628150,16,15,1,16,16,19,45,16,0,20,21,50,48,515.941,230,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:13.528000+00:00,2026-07-07T11:00:13.682Z,2026-07-07T11:00:13.682Z
8UQPRBJNvr,MOOSPMv3Parser,1783422013,2,2,2,2,2,2,2,3,3,2,435,128,21628164,16,16,1,16,16,19,45,16,0,20,21,50,48,514.794,230,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:14.482000+00:00,2026-07-07T11:00:14.615Z,2026-07-07T11:00:14.615Z
yIqtrNoPCF,MOOSPMv3Parser,1783422014,2,2,2,3,3,2,2,4,4,2,486,143,21628178,24,16,2,16,16,19,45,16,0,20,21,50,48,514.667,230,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:15.536000+00:00,2026-07-07T11:00:15.763Z,2026-07-07T11:00:15.763Z
Yo1d1xVmQg,MOOSPMv3Parser,1783422015,2,2,2,3,3,2,2,4,4,2,486,143,21628192,24,16,2,16,16,19,45,16,0,20,21,50,48,515.941,229,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:16.489000+00:00,2026-07-07T11:00:16.671Z,2026-07-07T11:00:16.671Z
asa91erZXB,MOOSPMv3Parser,1783422016,2,2,2,3,3,2,2,4,4,2,486,143,21628206,24,16,2,16,16,19,45,16,0,20,21,50,48,514.539,229,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:17.530000+00:00,2026-07-07T11:00:17.691Z,2026-07-07T11:00:17.691Z
WQKEgNqnm2,MOOSPMv3Parser,1783422017,2,2,2,3,3,2,2,4,4,2,465,138,21628220,24,16,2,16,16,19,45,16,0,20,21,50,48,515.049,229,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:18.482000+00:00,2026-07-07T11:00:18.673Z,2026-07-07T11:00:18.673Z
4bZfsp3Ory,MOOSPMv3Parser,1783422018,2,2,2,3,3,2,2,4,4,2,465,138,21628234,24,16,2,16,16,19,45,16,0,20,21,50,48,515.559,229,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:19.522000+00:00,2026-07-07T11:00:19.655Z,2026-07-07T11:00:19.655Z
GAHgaCY3PG,MOOSPMv3Parser,1783422019,2,2,2,3,3,2,2,4,4,2,465,138,21628248,24,16,2,16,16,19,45,16,0,20,21,50,48,515.559,229,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:20.491000+00:00,2026-07-07T11:00:20.663Z,2026-07-07T11:00:20.663Z
5fDiEvZLyJ,MOOSPMv3Parser,1783422020,2,2,2,3,3,2,2,3,3,2,456,136,21628262,24,16,2,16,16,19,45,16,0,19,21,50,48,516.069,229,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:21.524000+00:00,2026-07-07T11:00:21.711Z,2026-07-07T11:00:21.711Z
ICIarjnJx2,MOOSPMv3Parser,1783422021,2,2,2,3,3,2,2,3,3,2,456,136,21628276,24,15,2,16,16,19,45,16,0,20,21,50,48,515.941,229,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:22.483000+00:00,2026-07-07T11:00:22.659Z,2026-07-07T11:00:22.659Z
dHbLZpQ8rO,MOOSPMv3Parser,1783422022,2,2,2,2,2,2,2,3,3,2,423,125,21628290,22,15,2,16,16,19,45,16,0,19,21,50,48,515.049,229,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:23.522000+00:00,2026-07-07T11:00:23.753Z,2026-07-07T11:00:23.753Z
K2TEDwIgoC,MOOSPMv3Parser,1783422023,2,2,2,2,2,2,2,3,3,2,423,125,21628304,22,15,2,15,15,19,45,15,0,19,21,50,48,516.069,229,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:24.484000+00:00,2026-07-07T11:00:24.688Z,2026-07-07T11:00:24.688Z
qHx0zB1O1V,MOOSPMv3Parser,1783422024,2,2,2,2,2,2,2,3,3,2,423,125,21628318,22,15,2,15,15,19,45,15,0,19,21,50,48,515.431,229,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:25.522000+00:00,2026-07-07T11:00:25.726Z,2026-07-07T11:00:25.726Z
GIxqGYSLWi,MOOSPMv3Parser,1783422025,1,1,2,2,2,2,2,3,3,2,396,120,21628332,18,15,2,16,16,19,45,16,0,19,21,50,48,515.941,229,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:26.919000+00:00,2026-07-07T11:00:27.066Z,2026-07-07T11:00:27.066Z
tG0joxhTVO,MOOSPMv3Parser,1783422026,1,1,2,2,2,2,2,3,3,2,396,120,21628346,18,15,2,16,16,19,46,16,0,19,21,50,48,515.559,229,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:27.550000+00:00,2026-07-07T11:00:27.753Z,2026-07-07T11:00:27.753Z
A4dImJgntA,MOOSPMv3Parser,1783422027,1,1,2,2,2,2,2,3,3,2,396,120,21628360,18,15,2,15,15,19,45,15,0,19,21,50,48,515.559,229,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:28.482000+00:00,2026-07-07T11:00:28.633Z,2026-07-07T11:00:28.633Z
1Cvng0MTQ0,MOOSPMv3Parser,1783422028,2,2,2,2,2,2,2,3,3,2,396,124,21628374,19,15,2,15,15,19,45,15,0,19,21,50,48,515.686,229,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:29.523000+00:00,2026-07-07T11:00:29.737Z,2026-07-07T11:00:29.737Z
bBeAFsPYFD,MOOSPMv3Parser,1783422029,2,2,2,2,2,2,2,3,3,2,396,124,21628388,19,15,2,15,15,19,45,15,0,19,21,50,48,513.392,229,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:30.489000+00:00,2026-07-07T11:00:30.679Z,2026-07-07T11:00:30.679Z
Eac1t2FmkM,MOOSPMv3Parser,1783422030,2,2,2,2,2,2,2,3,3,2,396,124,21628400,19,15,2,15,15,19,46,15,0,19,21,50,49,512.627,229,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:31.522000+00:00,2026-07-07T11:00:31.702Z,2026-07-07T11:00:31.702Z
QFJZivxERP,MOOSPMv3Parser,1783422031,1,1,2,2,2,2,2,3,3,2,396,122,21628412,18,15,2,15,15,19,45,15,0,19,21,50,49,515.559,229,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:32.482000+00:00,2026-07-07T11:00:32.689Z,2026-07-07T11:00:32.689Z
mfZTEGYYNc,MOOSPMv3Parser,1783422032,1,1,2,2,2,2,2,3,3,2,396,122,21628424,18,14,2,14,14,19,46,14,0,19,21,50,49,515.177,229,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:33.522000+00:00,2026-07-07T11:00:33.696Z,2026-07-07T11:00:33.696Z
vOAKWAcAxP,MOOSPMv3Parser,1783422033,1,1,2,2,2,2,2,3,3,2,390,116,21628436,19,14,2,14,14,19,46,14,0,19,21,50,49,514.029,229,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:34.482000+00:00,2026-07-07T11:00:34.652Z,2026-07-07T11:00:34.652Z
KZ5GDrqjGY,MOOSPMv3Parser,1783422034,1,1,2,2,2,2,2,3,3,2,390,116,21628448,19,14,2,14,14,19,46,14,0,19,21,50,49,514.922,229,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:35.762000+00:00,2026-07-07T11:00:35.943Z,2026-07-07T11:00:35.943Z
yxlalwPlU9,MOOSPMv3Parser,1783422035,1,1,2,2,2,2,2,3,3,2,390,116,21628460,19,14,2,14,14,19,46,14,0,19,21,50,49,515.559,229,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:36.511000+00:00,2026-07-07T11:00:36.664Z,2026-07-07T11:00:36.664Z
QDHanlLfgO,MOOSPMv3Parser,1783422036,1,1,2,2,2,2,2,3,3,2,390,118,21628472,21,14,2,14,14,19,46,14,0,19,21,50,49,515.431,229,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:37.523000+00:00,2026-07-07T11:00:37.754Z,2026-07-07T11:00:37.754Z
0HTCJCwSBU,MOOSPMv3Parser,1783422037,1,1,2,2,2,2,2,3,3,2,390,118,21628484,21,13,2,13,13,19,46,13,0,19,21,50,49,514.412,229,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:38.482000+00:00,2026-07-07T11:00:38.645Z,2026-07-07T11:00:38.645Z
yhlAOuTkDn,MOOSPMv3Parser,1783422038,1,1,2,2,2,2,2,3,3,2,390,118,21628496,21,13,2,13,13,19,46,13,0,19,21,50,49,513.647,229,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:39.523000+00:00,2026-07-07T11:00:39.779Z,2026-07-07T11:00:39.779Z
EzCBbQvI8m,MOOSPMv3Parser,1783422039,1,1,2,2,2,2,2,3,3,2,369,109,21628508,21,13,2,13,13,19,46,13,0,19,21,50,49,515.431,229,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:40.483000+00:00,2026-07-07T11:00:40.637Z,2026-07-07T11:00:40.637Z
nel3ajFBtU,MOOSPMv3Parser,1783422040,1,1,2,2,2,2,2,3,3,2,369,109,21628520,21,13,2,13,13,19,46,13,0,19,21,50,49,514.922,229,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:41.523000+00:00,2026-07-07T11:00:41.704Z,2026-07-07T11:00:41.704Z
jZ3TEaKYBG,MOOSPMv3Parser,1783422041,1,1,2,2,2,2,2,3,3,2,369,109,21628532,21,13,2,13,13,19,46,13,0,19,21,50,49,514.284,229,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:42.485000+00:00,2026-07-07T11:00:42.693Z,2026-07-07T11:00:42.693Z
vZXdiyVGjN,MOOSPMv3Parser,1783422042,1,1,2,2,2,2,2,2,2,2,345,103,21628544,10,13,1,13,13,19,46,13,0,19,21,50,49,515.049,229,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:43.555000+00:00,2026-07-07T11:00:43.729Z,2026-07-07T11:00:43.729Z
qqkJ3fWrBz,MOOSPMv3Parser,1783422043,1,1,2,2,2,2,2,2,2,2,345,103,21628556,10,13,1,13,13,19,46,13,0,19,21,50,49,514.412,230,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:44.483000+00:00,2026-07-07T11:00:44.616Z,2026-07-07T11:00:44.616Z
98Xz8ZPuJ6,MOOSPMv3Parser,1783422044,1,1,2,2,2,2,2,2,2,2,390,118,21628568,12,13,1,13,13,19,46,13,0,19,21,50,49,514.539,230,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:45.528000+00:00,2026-07-07T11:00:45.756Z,2026-07-07T11:00:45.756Z
sayxvzcsGY,MOOSPMv3Parser,1783422045,1,1,2,2,2,2,2,2,2,2,390,118,21628580,12,13,1,14,14,19,46,14,0,19,21,50,49,513.647,230,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:46.489000+00:00,2026-07-07T11:00:46.640Z,2026-07-07T11:00:46.640Z
uF4y8igzmC,MOOSPMv3Parser,1783422046,1,1,2,2,2,2,2,2,2,2,390,118,21628592,12,14,1,14,14,19,46,14,0,19,21,50,49,514.794,230,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:47.522000+00:00,2026-07-07T11:00:47.731Z,2026-07-07T11:00:47.731Z
MW5qzxe6z2,MOOSPMv3Parser,1783422047,2,2,2,2,2,2,2,3,3,2,417,129,21628604,14,14,2,14,14,19,46,14,0,19,21,50,49,514.029,230,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:48.482000+00:00,2026-07-07T11:00:48.638Z,2026-07-07T11:00:48.638Z
NFsB2M2U5c,MOOSPMv3Parser,1783422048,2,2,2,2,2,2,2,3,3,2,417,129,21628616,14,14,2,14,14,19,46,14,0,19,21,50,49,515.177,231,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:49.522000+00:00,2026-07-07T11:00:49.718Z,2026-07-07T11:00:49.718Z
ej6fOErYGv,MOOSPMv3Parser,1783422049,2,2,2,2,2,2,2,3,3,2,417,129,21628628,14,14,2,14,14,19,46,14,0,19,21,50,49,515.814,231,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:50.482000+00:00,2026-07-07T11:00:50.675Z,2026-07-07T11:00:50.675Z
t66G126A2E,MOOSPMv3Parser,1783422050,2,2,2,2,2,2,2,3,3,2,438,136,21628640,16,14,2,15,15,19,46,15,0,19,21,50,49,515.431,231,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:51.523000+00:00,2026-07-07T11:00:51.666Z,2026-07-07T11:00:51.666Z
IT24c0SGx5,MOOSPMv3Parser,1783422051,2,2,2,2,2,2,2,3,3,2,438,136,21628652,16,15,2,15,15,19,46,15,0,19,21,50,49,515.431,231,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:52.510000+00:00,2026-07-07T11:00:52.675Z,2026-07-07T11:00:52.675Z
NEONnjkOW2,MOOSPMv3Parser,1783422052,2,2,2,2,2,2,2,3,3,2,438,136,21628664,16,15,2,15,15,19,46,15,0,19,21,50,49,516.579,232,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:53.526000+00:00,2026-07-07T11:00:53.677Z,2026-07-07T11:00:53.677Z
wV6gQtCAaj,MOOSPMv3Parser,1783422053,2,2,2,3,3,2,2,3,3,2,447,138,21628676,18,15,1,15,15,19,46,15,0,19,21,50,49,514.922,232,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:54.482000+00:00,2026-07-07T11:00:54.637Z,2026-07-07T11:00:54.637Z
NHkF3cMDOM,MOOSPMv3Parser,1783422054,2,2,2,3,3,2,2,3,3,2,447,138,21628688,18,15,1,15,15,19,46,15,0,19,21,50,49,516.069,232,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:55.522000+00:00,2026-07-07T11:00:55.701Z,2026-07-07T11:00:55.701Z
ALNrgBT2dm,MOOSPMv3Parser,1783422055,1,1,2,2,2,2,2,3,3,2,441,134,21628700,17,15,1,15,15,19,46,15,0,19,21,50,49,514.412,232,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:56.482000+00:00,2026-07-07T11:00:56.707Z,2026-07-07T11:00:56.707Z
0v2DW8PrAd,MOOSPMv3Parser,1783422056,1,1,2,2,2,2,2,3,3,2,441,134,21628712,17,15,1,15,15,19,46,15,0,19,21,50,49,514.667,232,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:57.522000+00:00,2026-07-07T11:00:57.716Z,2026-07-07T11:00:57.716Z
3DqrjDLKMO,MOOSPMv3Parser,1783422057,1,1,2,2,2,2,2,3,3,2,441,134,21628724,17,15,1,15,15,19,46,15,0,19,21,50,49,514.922,232,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:58.482000+00:00,2026-07-07T11:00:58.680Z,2026-07-07T11:00:58.680Z
7jjMHBVRRP,MOOSPMv3Parser,1783422058,2,2,2,3,3,2,2,3,3,2,441,136,21628736,18,15,1,15,15,19,46,15,0,19,21,50,49,514.667,233,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:00:59.550000+00:00,2026-07-07T11:00:59.737Z,2026-07-07T11:00:59.737Z
Ms632wsT3B,MOOSPMv3Parser,1783422059,2,2,2,3,3,2,2,3,3,2,441,136,21628748,18,15,1,15,15,19,46,15,0,19,21,50,49,514.794,233,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:01:00.482000+00:00,2026-07-07T11:01:00.755Z,2026-07-07T11:01:00.755Z
HjJeD7GlDY,MOOSPMv3Parser,1783422060,2,2,2,3,3,2,2,3,3,2,441,136,21628760,18,15,1,15,15,19,46,15,0,19,21,50,49,515.049,233,1,36.139065,-120.368332,178.860992,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:01:01.523000+00:00,2026-07-07T11:01:01.792Z,2026-07-07T11:01:01.792Z
IiKwrAEYdD,MOOSPMv3Parser,1783422601,2,2,2,2,2,2,2,3,3,2,433,129,39991,16,13,1,13,13,19,48,13,0,19,20,52,50,515.517,225,1,36.139053,-120.36834,170.009003,8,541,58,3,e00fce682bbf742cd0b6768a,2026-07-07 11:10:02.831000+00:00,2026-07-07T11:10:03.039Z,2026-07-07T11:10:03.039Z
e0GuFGDTyM,MOOSPMv3Parser,1783422600,2,2,2,3,3,2,2,3,3,2,520,142,34651,20,12,2,13,13,19,46,13,0,19,20,53,52,7.649,225,1,36.138981,-120.368332,178.397995,5,600,58,3,e00fce6808784ceaf209f949,2026-07-07 11:10:02.984000+00:00,2026-07-07T11:10:03.186Z,2026-07-07T11:10:03.186Z
mBIxKqEiA1,MOOSPMv3Parser,1783422601,2,2,1,3,3,2,2,3,3,2,919,151,32498,18,11,1,11,11,19,47,11,0,19,20,52,52,14.996,212,1,36.139,-120.368446,152.761002,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-07 11:10:03.064000+00:00,2026-07-07T11:10:03.226Z,2026-07-07T11:10:03.226Z
SwkagtoSWt,MOOSPMv3Parser,1783422601,0,0,2,0,0,2,2,0,0,2,208,128,26704,19,15,2,15,15,19,52,15,0,20,20,61,59,14.001,216,1,36.762722,-119.798805,52.976002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-07 11:10:03.085000+00:00,2026-07-07T11:10:03.260Z,2026-07-07T11:10:03.260Z
