objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XMdzxsoviN,MOOSPMv3Parser,1737447600,76.0,50.0,80.0,126.0,83.0,84.0,84.0,141.0,93.0,85.0,12246.0,3713.0,153552.0,833.0,623.0,65.0,626.0,626.0,6.0,88.0,626.0,0.0,5.0,5.0,86.0,91.0,147.661,169.0,1.0,36.785439,-119.773094,63.193001,7,600,58,3,e00fce6856818e5885f65487,2025-01-21 08:20:01.133000+00:00,2025-01-21T08:20:01.398Z,2025-01-21T08:20:01.398Z
68R0A66kWr,MOOSPMv3Parser,1737447601,27.0,26.0,18.0,42.0,40.0,20.0,21.0,44.0,44.0,21.0,3685.0,1074.0,77223.0,221.0,138.0,16.0,140.0,140.0,4.0,68.0,140.0,1.0,1.0,2.0,82.0,78.0,14.342,183.0,3277.0,36.139008,-120.368393,181.218002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 08:20:03.703000+00:00,2025-01-21T08:20:03.935Z,2025-01-21T08:20:03.935Z
RsOGDna3Cn,MOOSPMv3Parser,1737447601,23.0,22.0,21.0,35.0,34.0,22.0,22.0,39.0,39.0,22.0,3800.0,1047.0,253953.0,207.0,167.0,14.0,168.0,168.0,4.0,62.0,168.0,0.0,1.0,2.0,83.0,76.0,519.089,213.0,1.0,36.139027,-120.368332,200.860992,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 08:20:03.977000+00:00,2025-01-21T08:20:04.193Z,2025-01-21T08:20:04.193Z
qokv4XEuYm,MOOSPMv3Parser,1737448200,26.0,23.0,20.0,40.0,35.0,21.0,21.0,44.0,44.0,21.0,4795.0,1328.0,50357.0,256.0,155.0,22.0,155.0,155.0,5.0,69.0,155.0,0.0,1.0,2.0,84.0,75.0,510.085,132.0,1.0,36.139069,-120.36837,176.423004,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 08:29:58.887000+00:00,2025-01-21T08:29:59.124Z,2025-01-21T08:29:59.124Z
TZVZpQJUrR,MOOSPMv3Parser,1737448200,78.0,51.0,84.0,129.0,85.0,88.0,88.0,144.0,95.0,89.0,12417.0,3774.0,154120.0,843.0,653.0,67.0,656.0,656.0,6.0,87.0,656.0,0.0,5.0,4.0,87.0,91.0,140.711,186.0,1.0,36.785439,-119.773094,63.194,0,600,58,3,e00fce6856818e5885f65487,2025-01-21 08:30:01.208000+00:00,2025-01-21T08:30:01.417Z,2025-01-21T08:30:01.417Z
C7fgVrIh67,MOOSPMv3Parser,1737448201,26.0,25.0,18.0,41.0,39.0,20.0,20.0,43.0,43.0,21.0,3609.0,1049.0,77341.0,221.0,138.0,16.0,140.0,140.0,4.0,68.0,140.0,1.0,1.0,2.0,83.0,79.0,15.283,165.0,3277.0,36.139042,-120.368279,151.160995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 08:30:03.629000+00:00,2025-01-21T08:30:03.859Z,2025-01-21T08:30:03.859Z
Ht6Vdauyg9,MOOSPMv3Parser,1737448201,23.0,22.0,21.0,37.0,35.0,22.0,22.0,41.0,41.0,22.0,3834.0,1060.0,254097.0,215.0,166.0,18.0,166.0,166.0,4.0,63.0,166.0,0.0,1.0,2.0,83.0,77.0,519.224,189.0,1.0,36.13903,-120.36837,172.216995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 08:30:04.024000+00:00,2025-01-21T08:30:04.274Z,2025-01-21T08:30:04.274Z
4NCit3yIjQ,MOOSPMv3Parser,1737448800,27.0,24.0,20.0,42.0,37.0,21.0,21.0,46.0,45.0,22.0,4950.0,1378.0,50495.0,269.0,160.0,21.0,161.0,161.0,4.0,70.0,161.0,0.0,1.0,2.0,84.0,76.0,510.06,126.0,1.0,36.139069,-120.368347,193.162994,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 08:39:59.032000+00:00,2025-01-21T08:39:59.272Z,2025-01-21T08:39:59.272Z
GzvQ9Aswfe,MOOSPMv3Parser,1737448800,77.0,51.0,79.0,126.0,83.0,83.0,83.0,139.0,92.0,83.0,12361.0,3746.0,154917.0,828.0,621.0,59.0,623.0,623.0,6.0,87.0,623.0,0.0,5.0,4.0,87.0,90.0,142.593,185.0,1.0,36.785458,-119.77317,64.754997,9,599,58,3,e00fce6856818e5885f65487,2025-01-21 08:40:01.301000+00:00,2025-01-21T08:40:01.514Z,2025-01-21T08:40:01.514Z
tZryyQK8Gw,MOOSPMv3Parser,1737448801,27.0,26.0,18.0,43.0,41.0,20.0,21.0,45.0,45.0,21.0,3778.0,1100.0,77463.0,223.0,143.0,17.0,144.0,144.0,4.0,69.0,144.0,1.0,1.0,1.0,82.0,80.0,14.421,158.0,3277.0,36.138954,-120.368416,163.395996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 08:40:03.697000+00:00,2025-01-21T08:40:03.906Z,2025-01-21T08:40:03.906Z
Z6cXlvtSoB,MOOSPMv3Parser,1737448801,24.0,23.0,22.0,38.0,36.0,23.0,23.0,42.0,42.0,23.0,3992.0,1097.0,254247.0,212.0,171.0,18.0,172.0,172.0,4.0,64.0,172.0,0.0,1.0,2.0,83.0,78.0,519.073,185.0,1.0,36.13903,-120.36837,172.216995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 08:40:03.950000+00:00,2025-01-21T08:40:04.181Z,2025-01-21T08:40:04.181Z
nSYLt1OQL2,MOOSPMv3Parser,1737449400,29.0,25.0,22.0,45.0,38.0,23.0,23.0,50.0,48.0,23.0,5349.0,1487.0,50643.0,298.0,172.0,25.0,173.0,173.0,4.0,70.0,173.0,0.0,1.0,2.0,85.0,76.0,510.122,137.0,1.0,36.13895,-120.368385,171.794998,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 08:49:58.799000+00:00,2025-01-21T08:49:59.026Z,2025-01-21T08:49:59.026Z
YSFbEJzbkb,MOOSPMv3Parser,1737449400,72.0,47.0,74.0,117.0,77.0,77.0,78.0,130.0,86.0,78.0,11431.0,3463.0,155419.0,753.0,577.0,59.0,579.0,579.0,6.0,88.0,579.0,0.0,4.0,4.0,87.0,91.0,141.847,181.0,1.0,36.785336,-119.773079,50.974998,7,599,58,3,e00fce6856818e5885f65487,2025-01-21 08:50:01.275000+00:00,2025-01-21T08:50:01.508Z,2025-01-21T08:50:01.508Z
2jT98LsyVS,MOOSPMv3Parser,1737449401,30.0,28.0,20.0,46.0,43.0,21.0,22.0,49.0,49.0,23.0,4032.0,1175.0,77592.0,245.0,152.0,16.0,153.0,153.0,4.0,70.0,153.0,1.0,1.0,1.0,83.0,80.0,13.934,164.0,3277.0,36.138981,-120.368439,166.731003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 08:50:03.803000+00:00,2025-01-21T08:50:04.050Z,2025-01-21T08:50:04.050Z
CGZE4nvCKW,MOOSPMv3Parser,1737449401,26.0,24.0,23.0,40.0,37.0,24.0,25.0,44.0,44.0,25.0,4266.0,1177.0,254405.0,230.0,182.0,17.0,183.0,183.0,4.0,64.0,183.0,0.0,1.0,1.0,84.0,78.0,519.02,192.0,1.0,36.139,-120.368393,170.852997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 08:50:04.028000+00:00,2025-01-21T08:50:04.245Z,2025-01-21T08:50:04.245Z
cpCiRMwuFt,MOOSPMv3Parser,1737450000,29.0,25.0,22.0,46.0,39.0,23.0,23.0,50.0,48.0,23.0,5402.0,1510.0,50789.0,294.0,169.0,25.0,170.0,170.0,4.0,70.0,170.0,0.0,1.0,2.0,85.0,77.0,510.109,158.0,1.0,36.138931,-120.368317,171.645996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 08:59:58.735000+00:00,2025-01-21T08:59:59.147Z,2025-01-21T08:59:59.147Z
