objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VSuV4fqRwv,MOOSPMv3Parser,1752154200,1,1,3,1,1,3,3,2,2,3,315,210,67209,28,25,2,25,25,18,53,25,0,20,19,61,61,1.693,301,1,36.785419,-119.773155,59.279999,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 13:30:01.878000+00:00,2025-07-10T13:30:02.066Z,2025-07-10T13:30:02.066Z
EJ74cgA5SE,MOOSPMv3Parser,1752154200,6,6,4,8,8,4,4,8,8,4,1249,326,119588,48,28,2,28,28,18,53,28,0,20,18,61,65,1.155,471,3277,36.785385,-119.77317,60.019001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-10 13:30:02.097000+00:00,2025-07-10T13:30:02.309Z,2025-07-10T13:30:02.309Z
nzgAQwCCVe,MOOSPMv3Parser,1752154200,6,6,4,8,8,4,4,8,8,4,1255,350,128674,48,30,2,30,30,18,57,30,0,20,19,62,62,0.0,309,1,36.785385,-119.773201,58.037998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 13:30:02.111000+00:00,2025-07-10T13:30:02.319Z,2025-07-10T13:30:02.319Z
ltbTPpzhWN,MOOSPMv3Parser,1752154201,5,5,4,7,7,4,4,8,8,4,1107,315,123755,47,28,3,28,28,18,56,28,0,19,18,62,66,4.621,275,3277,36.785347,-119.773132,80.436996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 13:30:02.357000+00:00,2025-07-10T13:30:02.555Z,2025-07-10T13:30:02.555Z
XmPYxlAnnb,MOOSPMv3Parser,1752154200,86,57,2,89,60,2,2,90,67,2,25443,5204,35008,43,17,9,17,17,18,38,17,0,18,18,49,51,514.553,273,1,36.139011,-120.368416,169.768005,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 13:30:02.679000+00:00,2025-07-10T13:30:02.944Z,2025-07-10T13:30:02.944Z
nBUD0W5Ytt,MOOSPMv3Parser,1752154201,5,5,4,7,7,4,4,7,7,4,1012,301,129176,45,30,2,30,30,18,60,30,0,20,18,62,66,14.809,302,1,36.785339,-119.773132,65.156998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 13:30:02.976000+00:00,2025-07-10T13:30:03.179Z,2025-07-10T13:30:03.179Z
CFVj4Dm2Yx,MOOSPMv3Parser,1752154200,1,1,4,4,4,4,4,4,4,4,352,255,43452,41,32,4,32,32,18,54,32,0,20,19,63,62,2.323,312,1,36.785416,-119.773132,61.424,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 13:30:02.971000+00:00,2025-07-10T13:30:03.198Z,2025-07-10T13:30:03.198Z
bKr3IfLmjT,MOOSPMv3Parser,1752154201,0,0,1,0,0,1,1,0,0,1,153,96,16241,9,8,1,8,8,24,27,8,0,25,26,31,30,32.049,34,4,40.59417,-105.075813,1496.156982,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 13:30:03.852000+00:00,2025-07-10T13:30:04.086Z,2025-07-10T13:30:04.086Z
zJ1TSWgZSv,MOOSPMv3Parser,1752154201,5,5,4,7,7,4,4,7,7,4,1098,294,146009,45,34,3,34,34,18,66,34,0,20,19,62,64,19.074,301,1,36.785355,-119.77314,73.237999,9,600,58,3,e00fce68e88237db75a60608,2025-07-10 13:30:04.332000+00:00,2025-07-10T13:30:04.521Z,2025-07-10T13:30:04.521Z
tu9S3vcy7Z,MOOSPMv3Parser,1752154800,6,6,4,9,9,4,4,9,9,4,1322,374,128915,53,31,3,31,31,18,56,31,0,20,19,61,61,0.0,292,1,36.785439,-119.773163,76.307999,17,599,58,3,e00fce68f12da1a0c5de6248,2025-07-10 13:40:02.111000+00:00,2025-07-10T13:40:02.294Z,2025-07-10T13:40:02.294Z
xN5YvAX6Ht,MOOSPMv3Parser,1752154800,6,6,4,8,8,4,4,9,9,4,1307,345,119613,51,30,2,30,30,18,53,30,0,20,19,60,65,0.721,470,3277,36.785343,-119.773163,75.337997,10,600,58,3,e00fce6858b443fd80f27170,2025-07-10 13:40:02.175000+00:00,2025-07-10T13:40:02.396Z,2025-07-10T13:40:02.396Z
eTU9cnGHth,MOOSPMv3Parser,1752154800,0,0,4,2,2,4,4,2,2,4,334,225,67233,32,28,2,28,28,19,53,28,0,20,19,60,62,2.623,303,1,36.7854,-119.773148,67.698997,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 13:40:02.281000+00:00,2025-07-10T13:40:02.511Z,2025-07-10T13:40:02.511Z
hWCjm0r1cm,MOOSPMv3Parser,1752154801,6,6,4,8,8,4,4,9,9,4,1204,341,123782,53,32,3,32,32,18,55,32,0,20,19,61,64,4.622,273,3277,36.785431,-119.773178,73.875,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 13:40:02.427000+00:00,2025-07-10T13:40:02.634Z,2025-07-10T13:40:02.634Z
G1YDGQIq9a,MOOSPMv3Parser,1752154800,107,70,2,109,72,3,3,109,76,3,32957,6483,35024,36,19,6,19,19,18,38,19,0,18,18,48,51,514.437,254,1,36.139023,-120.368431,164.423996,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 13:40:02.586000+00:00,2025-07-10T13:40:02.809Z,2025-07-10T13:40:02.809Z
7ZNF7VDn3K,MOOSPMv3Parser,1752154800,1,1,5,4,4,5,5,4,4,5,363,267,43482,45,35,4,35,35,18,54,35,0,20,19,61,62,1.249,307,1,36.785431,-119.773155,69.867996,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 13:40:02.815000+00:00,2025-07-10T13:40:03.044Z,2025-07-10T13:40:03.044Z
jWPTrzlfpU,MOOSPMv3Parser,1752154801,6,6,4,8,8,4,4,8,8,4,1081,320,129204,50,32,2,32,32,18,60,32,0,20,19,61,65,14.365,293,1,36.7854,-119.773148,65.223,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 13:40:03.064000+00:00,2025-07-10T13:40:03.253Z,2025-07-10T13:40:03.253Z
Fes9EnJQmJ,MOOSPMv3Parser,1752154801,0,0,1,0,0,1,1,0,0,1,160,98,16249,8,9,1,9,9,24,27,9,0,26,26,31,31,32.525,25,4,40.594128,-105.075706,1502.834961,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 13:40:04.157000+00:00,2025-07-10T13:40:04.323Z,2025-07-10T13:40:04.323Z
ABplXn5riJ,MOOSPMv3Parser,1752154801,5,5,5,8,8,5,5,8,8,5,1133,304,146041,50,36,2,36,36,18,64,36,0,20,20,60,61,18.015,294,1,36.785374,-119.773125,65.383003,5,600,58,3,e00fce68e88237db75a60608,2025-07-10 13:40:04.335000+00:00,2025-07-10T13:40:04.525Z,2025-07-10T13:40:04.525Z
Goeit8n5cn,MOOSPMv3Parser,1752155400,6,6,4,8,8,4,4,8,8,4,1337,351,119637,44,29,2,29,29,18,52,29,0,20,19,59,63,1.953,467,3277,36.785358,-119.773148,75.454002,10,600,58,3,e00fce6858b443fd80f27170,2025-07-10 13:50:02.323000+00:00,2025-07-10T13:50:02.557Z,2025-07-10T13:50:02.557Z
pT6skapjwN,MOOSPMv3Parser,1752155400,6,6,4,9,9,4,4,9,9,4,1293,363,128943,50,32,1,32,32,18,56,32,0,20,20,60,61,0.0,263,1,36.785343,-119.77314,78.745003,9,599,58,3,e00fce68f12da1a0c5de6248,2025-07-10 13:50:02.364000+00:00,2025-07-10T13:50:02.576Z,2025-07-10T13:50:02.576Z
lyLtchLWt6,MOOSPMv3Parser,1752155401,6,6,4,8,8,4,4,8,8,4,1193,340,123807,49,31,2,31,31,18,55,31,0,20,19,60,65,6.078,272,3277,36.785439,-119.773109,55.508999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 13:50:02.430000+00:00,2025-07-10T13:50:02.633Z,2025-07-10T13:50:02.633Z
fdUnOarD5e,MOOSPMv3Parser,1752155400,0,0,3,2,2,4,4,2,2,4,322,212,67143,30,26,2,26,26,19,52,26,0,21,20,58,61,0.906,278,1,36.7854,-119.773148,67.695,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 13:50:02.571000+00:00,2025-07-10T13:50:02.780Z,2025-07-10T13:50:02.780Z
SH9DsQ3Jts,MOOSPMv3Parser,1752155400,55,38,2,59,44,2,2,59,51,2,17886,3323,35040,45,18,11,18,18,18,39,18,0,19,18,48,52,514.478,244,1,36.138969,-120.368256,188.408005,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 13:50:02.730000+00:00,2025-07-10T13:50:03.003Z,2025-07-10T13:50:03.003Z
1K0CARYR3s,MOOSPMv3Parser,1752155401,5,5,4,7,7,4,4,7,7,4,1022,303,129230,42,30,2,30,30,18,58,30,0,20,19,60,63,15.745,279,1,36.7854,-119.773148,65.224998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 13:50:03.057000+00:00,2025-07-10T13:50:03.271Z,2025-07-10T13:50:03.271Z
7sGxqgDz9A,MOOSPMv3Parser,1752155400,2,2,4,4,4,4,4,4,4,4,362,264,43510,45,33,4,33,33,18,53,33,0,21,19,60,61,4.185,281,1,36.785454,-119.773125,67.217003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 13:50:03.147000+00:00,2025-07-10T13:50:03.378Z,2025-07-10T13:50:03.378Z
0CTcS5VyLS,MOOSPMv3Parser,1752155401,0,0,1,0,0,1,1,0,0,1,152,94,16256,9,9,1,9,9,24,27,9,0,26,26,31,31,33.1,24,4,40.594128,-105.075706,1502.834961,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 13:50:03.720000+00:00,2025-07-10T13:50:03.942Z,2025-07-10T13:50:03.942Z
phb3qdUAYl,MOOSPMv3Parser,1752155401,5,5,4,8,8,5,5,8,8,5,1147,310,146070,52,34,3,34,34,19,61,34,0,20,21,59,59,19.624,284,1,36.785393,-119.77314,70.033997,6,600,58,3,e00fce68e88237db75a60608,2025-07-10 13:50:04.286000+00:00,2025-07-10T13:50:04.529Z,2025-07-10T13:50:04.529Z
