objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nsSe1APWM5,MOOSPMv3Parser,1786093801,0,0,4,1,1,4,4,2,2,4,296,205,24845,35,28,3,28,28,25,35,28,0,27,28,38,39,18.602,269,1,36.139046,-120.368332,181.194,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 09:10:03.159000+00:00,2026-08-07T09:10:03.372Z,2026-08-07T09:10:03.372Z
V3TBioDC5L,MOOSPMv3Parser,1786093801,4,4,4,6,6,4,4,6,6,4,1256,251,64831,43,31,2,31,31,24,30,31,0,27,27,34,37,26.077,85,2,36.762707,-119.798805,55.785999,6,600,58,3,e00fce68e88237db75a60608,2026-08-07 09:10:03.161000+00:00,2026-08-07T09:10:03.374Z,2026-08-07T09:10:03.374Z
8rqNiag8QN,MOOSPMv3Parser,1786093800,6,6,0,10,10,0,0,11,11,0,1254,339,0,67,0,6,0,0,24,41,0,2,25,26,50,48,18.681,274,7,36.187523,-119.822021,30.691999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 09:10:03.158000+00:00,2026-08-07T09:10:03.410Z,2026-08-07T09:10:03.410Z
OhNfpfC2X9,MOOSPMv3Parser,1786093800,9,9,7,12,12,7,7,13,13,7,1670,464,72933,68,55,4,55,55,22,65,55,0,23,24,67,60,5.604,164,1,36.523273,-119.278854,78.906998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 09:10:03.234000+00:00,2026-08-07T09:10:03.433Z,2026-08-07T09:10:03.433Z
TCkSZCrNqp,MOOSPMv3Parser,1786093800,10,10,7,14,14,7,7,15,15,7,1910,529,41996,91,54,5,54,54,24,49,54,0,25,26,55,52,13.225,242,1,35.949608,-119.049973,121.995003,5,600,58,3,e00fce6808784ceaf209f949,2026-08-07 09:10:03.401000+00:00,2026-08-07T09:10:03.575Z,2026-08-07T09:10:03.575Z
0XEstbOS2U,MOOSPMv3Parser,1786093800,3,3,3,5,5,4,4,6,6,4,704,215,31414,37,27,3,27,27,0,0,27,0,27,27,37,40,17.982,110,1,36.139126,-120.368561,154.783005,9,600,58,3,e00fce6876826e255108c6bd,2026-08-07 09:10:03.445000+00:00,2026-08-07T09:10:03.600Z,2026-08-07T09:10:03.600Z
JxOp2mU4EH,MOOSPMv3Parser,1786093801,5,5,5,7,7,6,6,8,8,6,930,265,40111,48,37,4,38,38,25,31,38,1,26,28,43,41,23.665,247,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 09:10:03.574000+00:00,2026-08-07T09:10:03.784Z,2026-08-07T09:10:03.784Z
P7cVNZiT2b,MOOSPMv3Parser,1786093801,0,0,2,1,1,2,2,1,1,2,264,168,18379,25,15,2,15,15,26,35,15,0,27,29,38,36,23.827,233,1,36.139065,-120.368401,178.042999,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 09:10:03.648000+00:00,2026-08-07T09:10:03.794Z,2026-08-07T09:10:03.794Z
pQEq2KXBuW,MOOSPMv3Parser,1786093801,4,4,3,6,6,3,3,7,7,3,1329,264,25796,38,21,3,22,22,25,28,22,0,27,28,38,39,18.763,259,1,36.139156,-120.368347,200.225998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 09:10:03.729000+00:00,2026-08-07T09:10:03.915Z,2026-08-07T09:10:03.915Z
Po87rwGb38,MOOSPMv3Parser,1786093801,3,3,4,5,5,4,4,6,6,4,921,227,28084,39,30,2,30,30,24,29,30,0,30,27,33,40,26.401,219,2,36.138992,-120.368355,184.289993,0,600,58,3,e00fce6850cac69f647dc199,2026-08-07 09:10:04.651000+00:00,2026-08-07T09:10:04.814Z,2026-08-07T09:10:04.814Z
CGTA6f9lAF,MOOSPMv3Parser,1786094401,0,0,2,0,0,2,2,1,1,2,264,169,18392,25,15,2,15,15,26,36,15,0,26,28,39,37,21.701,240,1,36.13905,-120.368431,181.690002,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 09:20:02.920000+00:00,2026-08-07T09:20:03.153Z,2026-08-07T09:20:03.153Z
2GXkz4ho3S,MOOSPMv3Parser,1786094400,6,6,0,10,10,0,0,11,11,0,1242,331,0,69,0,6,0,0,24,42,0,2,24,26,51,50,16.131,311,4,36.187473,-119.822159,23.584999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 09:20:03.156000+00:00,2026-08-07T09:20:03.322Z,2026-08-07T09:20:03.322Z
Y96Ibzqsey,MOOSPMv3Parser,1786094400,9,9,7,12,12,7,7,13,13,7,1723,482,72981,73,55,4,56,56,22,65,56,0,22,24,66,61,5.697,178,1,36.523315,-119.278839,88.977997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 09:20:03.084000+00:00,2026-08-07T09:20:03.389Z,2026-08-07T09:20:03.389Z
EPm9Cajby9,MOOSPMv3Parser,1786094400,3,3,3,5,5,3,3,6,6,3,741,227,31436,39,26,4,26,26,0,0,26,0,26,27,39,41,16.621,259,1,36.139023,-120.36795,200.072006,5,600,58,3,e00fce6876826e255108c6bd,2026-08-07 09:20:03.187000+00:00,2026-08-07T09:20:03.403Z,2026-08-07T09:20:03.403Z
5IgDdvEDZX,MOOSPMv3Parser,1786094401,4,4,4,6,6,4,4,6,6,4,1233,252,64858,40,31,3,31,31,24,30,31,0,27,27,35,37,26.039,96,2,36.762707,-119.798805,55.786999,0,600,58,3,e00fce68e88237db75a60608,2026-08-07 09:20:03.165000+00:00,2026-08-07T09:20:03.414Z,2026-08-07T09:20:03.414Z
reBoKEBdor,MOOSPMv3Parser,1786094401,4,4,4,7,7,4,4,7,7,4,902,257,40139,49,32,3,32,32,25,31,32,1,26,28,43,41,23.526,243,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 09:20:03.380000+00:00,2026-08-07T09:20:03.527Z,2026-08-07T09:20:03.527Z
VIcfZU4Wgj,MOOSPMv3Parser,1786094400,11,11,7,17,17,7,7,18,18,7,2162,600,42042,106,53,8,53,53,23,53,53,0,24,26,59,54,5.957,281,1,35.949593,-119.049934,115.850998,5,600,58,3,e00fce6808784ceaf209f949,2026-08-07 09:20:03.397000+00:00,2026-08-07T09:20:03.619Z,2026-08-07T09:20:03.619Z
sP0bePRjrH,MOOSPMv3Parser,1786094401,0,0,4,1,1,4,4,2,2,4,294,203,24869,34,28,3,29,29,25,35,29,0,26,28,40,39,17.062,276,1,36.138988,-120.368378,179.306,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 09:20:03.527000+00:00,2026-08-07T09:20:03.691Z,2026-08-07T09:20:03.691Z
ZSpvqvY9Wq,MOOSPMv3Parser,1786094401,4,4,3,6,6,3,3,6,6,3,1300,257,25814,37,21,2,21,21,25,30,21,0,27,28,40,40,17.191,260,1,36.139019,-120.368477,159.091003,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 09:20:03.559000+00:00,2026-08-07T09:20:03.790Z,2026-08-07T09:20:03.790Z
tBzNdwB1Az,MOOSPMv3Parser,1786094401,4,4,4,6,6,4,4,6,6,4,925,228,28109,41,28,2,29,29,24,30,29,0,29,27,33,41,23.478,239,2,36.139038,-120.368393,178.645004,5,600,58,3,e00fce6850cac69f647dc199,2026-08-07 09:20:09.055000+00:00,2026-08-07T09:20:09.303Z,2026-08-07T09:20:09.303Z
Hh6XbHV572,MOOSPMv3Parser,1786095000,5,5,0,9,9,0,0,9,9,0,1187,313,0,60,0,4,0,0,23,44,0,2,24,25,53,51,13.422,324,3,36.187481,-119.822235,9.311,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 09:30:03.053000+00:00,2026-08-07T09:30:03.275Z,2026-08-07T09:30:03.275Z
p01evU6aiE,MOOSPMv3Parser,1786095001,4,4,4,6,6,4,4,6,6,4,1188,236,64886,39,32,2,32,32,24,30,32,0,26,27,35,37,26.664,88,2,36.762665,-119.798798,49.084999,7,600,58,3,e00fce68e88237db75a60608,2026-08-07 09:30:03.108000+00:00,2026-08-07T09:30:03.285Z,2026-08-07T09:30:03.285Z
Q2QLMA6VMi,MOOSPMv3Parser,1786095001,0,0,4,1,1,4,4,2,2,4,290,202,24893,35,29,3,29,29,25,36,29,0,26,27,41,40,15.176,289,1,36.139053,-120.368355,170.556,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 09:30:03.129000+00:00,2026-08-07T09:30:03.323Z,2026-08-07T09:30:03.323Z
oFx31BS9vf,MOOSPMv3Parser,1786095001,0,0,2,0,0,2,2,0,0,2,260,165,18405,25,16,2,16,16,25,36,16,0,26,28,41,38,19.847,268,1,36.138893,-120.368385,179.658005,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 09:30:03.168000+00:00,2026-08-07T09:30:03.365Z,2026-08-07T09:30:03.365Z
cv0fPUGSZh,MOOSPMv3Parser,1786095000,3,3,3,5,5,4,4,6,6,4,721,221,31459,36,27,3,27,27,0,0,27,0,26,27,41,42,15.625,447,1,36.139072,-120.368439,172.029999,9,600,58,3,e00fce6876826e255108c6bd,2026-08-07 09:30:03.210000+00:00,2026-08-07T09:30:03.394Z,2026-08-07T09:30:03.394Z
PknydjjoqG,MOOSPMv3Parser,1786095000,9,9,7,12,12,8,8,13,13,8,1728,479,73030,74,56,4,56,56,22,64,56,0,22,24,65,60,7.747,150,1,36.523239,-119.278862,75.293999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 09:30:03.242000+00:00,2026-08-07T09:30:03.407Z,2026-08-07T09:30:03.407Z
lAiRdoG1lR,MOOSPMv3Parser,1786095001,5,5,4,7,7,4,4,7,7,4,947,274,40166,49,32,3,32,32,25,31,32,1,26,28,42,41,23.35,262,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 09:30:03.304000+00:00,2026-08-07T09:30:03.499Z,2026-08-07T09:30:03.499Z
wRNE30ck1F,MOOSPMv3Parser,1786095000,12,12,8,18,18,8,8,19,19,8,2321,643,42093,111,59,7,59,59,23,55,59,0,24,26,60,55,2.657,294,1,35.949497,-119.050003,108.461998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-07 09:30:03.395000+00:00,2026-08-07T09:30:03.544Z,2026-08-07T09:30:03.544Z
fcT04EmW1E,MOOSPMv3Parser,1786095001,4,4,3,6,6,3,3,6,6,3,1278,260,25833,38,22,2,22,22,25,30,22,0,27,28,40,41,13.696,295,1,36.139023,-120.36837,195.462006,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 09:30:03.652000+00:00,2026-08-07T09:30:03.845Z,2026-08-07T09:30:03.845Z
WUgZje3DxH,MOOSPMv3Parser,1786095001,4,4,4,5,5,4,4,6,6,4,911,228,28134,40,29,1,29,29,24,32,29,0,29,27,35,42,22.057,266,1,36.138962,-120.368423,179.662003,5,600,58,3,e00fce6850cac69f647dc199,2026-08-07 09:30:04.744000+00:00,2026-08-07T09:30:04.918Z,2026-08-07T09:30:04.918Z
5HmjE4wqhe,MOOSPMv3Parser,1786095600,3,3,3,6,6,4,4,6,6,4,745,228,31482,41,27,3,27,27,0,0,27,0,26,27,40,42,16.107,323,1,36.139065,-120.368347,176.537003,7,600,58,3,e00fce6876826e255108c6bd,2026-08-07 09:40:02.910000+00:00,2026-08-07T09:40:03.081Z,2026-08-07T09:40:03.081Z
F6A6AKGsnY,MOOSPMv3Parser,1786095600,6,6,0,10,10,0,0,11,11,0,1264,341,0,72,0,5,0,0,23,45,0,2,24,25,53,52,11.567,329,2,36.187538,-119.82196,31.313999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 09:40:03.133000+00:00,2026-08-07T09:40:03.319Z,2026-08-07T09:40:03.319Z
S5ReOgGXVA,MOOSPMv3Parser,1786095600,9,9,7,12,12,7,7,13,13,7,1797,490,73078,76,55,3,55,55,21,68,55,0,22,24,69,63,5.935,158,1,36.523418,-119.27874,95.806,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 09:40:03.171000+00:00,2026-08-07T09:40:03.345Z,2026-08-07T09:40:03.345Z
hf9h2wCUfL,MOOSPMv3Parser,1786095601,4,4,4,6,6,4,4,6,6,4,1177,239,64913,38,31,3,31,31,24,30,31,0,26,26,35,37,26.634,79,2,36.762695,-119.798782,53.672001,8,600,58,3,e00fce68e88237db75a60608,2026-08-07 09:40:03.293000+00:00,2026-08-07T09:40:03.472Z,2026-08-07T09:40:03.472Z
uHylKxK3Ro,MOOSPMv3Parser,1786095601,4,4,4,7,7,4,5,7,7,5,941,270,40195,48,33,3,33,33,25,31,33,1,26,28,42,40,20.718,248,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 09:40:03.380000+00:00,2026-08-07T09:40:03.557Z,2026-08-07T09:40:03.557Z
yJhmhURr8T,MOOSPMv3Parser,1786095600,13,13,8,19,19,8,8,20,20,8,2442,675,42146,115,61,9,62,62,22,58,62,0,24,25,61,57,3.322,289,1,35.949478,-119.049965,123.291,6,600,58,3,e00fce6808784ceaf209f949,2026-08-07 09:40:03.475000+00:00,2026-08-07T09:40:03.685Z,2026-08-07T09:40:03.685Z
it3tdhBNln,MOOSPMv3Parser,1786095601,0,0,2,0,0,2,2,1,1,2,266,170,18419,27,16,2,16,16,25,36,16,0,26,28,41,38,21.036,241,1,36.139099,-120.368408,180.348007,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 09:40:03.472000+00:00,2026-08-07T09:40:03.695Z,2026-08-07T09:40:03.695Z
YaSrTK61p2,MOOSPMv3Parser,1786095601,0,0,4,1,1,4,4,2,2,4,294,203,24917,34,28,3,29,29,25,36,29,0,26,27,41,41,16.161,276,1,36.139107,-120.368416,179.192993,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 09:40:03.519000+00:00,2026-08-07T09:40:03.704Z,2026-08-07T09:40:03.704Z
cyYMm4I00X,MOOSPMv3Parser,1786095601,4,4,3,6,6,3,3,6,6,3,1290,261,25852,41,21,2,22,22,25,30,22,0,26,28,41,41,14.908,265,1,36.138992,-120.368393,176.078003,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 09:40:03.577000+00:00,2026-08-07T09:40:03.779Z,2026-08-07T09:40:03.779Z
UHGRvwx5Z1,MOOSPMv3Parser,1786095601,4,4,4,6,6,4,4,6,6,4,963,241,28160,40,30,2,30,30,24,32,30,0,29,27,35,42,22.599,246,1,36.138943,-120.368484,182.886002,5,600,58,3,e00fce6850cac69f647dc199,2026-08-07 09:40:20.729000+00:00,2026-08-07T09:40:20.994Z,2026-08-07T09:40:20.994Z
MoG92uOYzR,MOOSPMv3Parser,1786096201,0,0,2,0,0,2,2,1,1,2,264,170,18433,27,16,2,16,16,25,36,16,0,26,28,39,37,21.981,235,1,36.139042,-120.368408,176.485992,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 09:50:02.517000+00:00,2026-08-07T09:50:02.791Z,2026-08-07T09:50:02.791Z
39B1l2WNzY,MOOSPMv3Parser,1786096200,9,9,7,12,12,7,7,13,13,7,1794,493,73126,73,55,4,55,55,21,66,55,0,22,24,67,61,4.26,190,1,36.523388,-119.278801,93.999001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 09:50:03.017000+00:00,2026-08-07T09:50:03.201Z,2026-08-07T09:50:03.201Z
6SImaehkHP,MOOSPMv3Parser,1786096201,0,0,4,1,1,4,4,2,2,4,298,206,24941,35,29,3,29,29,25,36,29,0,26,27,39,39,17.04,266,1,36.139191,-120.368423,162.735992,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 09:50:03.062000+00:00,2026-08-07T09:50:03.230Z,2026-08-07T09:50:03.230Z
ncDWeNBK3r,MOOSPMv3Parser,1786096201,4,4,4,6,6,4,4,6,6,4,1186,241,64941,38,32,2,32,32,24,33,32,0,26,26,38,40,24.788,123,2,36.762676,-119.798813,57.537998,10,600,58,3,e00fce68e88237db75a60608,2026-08-07 09:50:03.184000+00:00,2026-08-07T09:50:03.374Z,2026-08-07T09:50:03.374Z
IskFxsmsCC,MOOSPMv3Parser,1786096200,6,6,0,10,10,0,0,10,10,0,1226,328,0,68,0,5,0,0,23,45,0,2,24,25,51,52,13.259,309,2,36.187382,-119.821983,29.360001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 09:50:03.279000+00:00,2026-08-07T09:50:03.523Z,2026-08-07T09:50:03.523Z
RXwiPMgK0B,MOOSPMv3Parser,1786096201,5,5,5,7,7,5,5,8,8,5,961,274,40226,52,37,4,37,37,25,31,37,1,26,27,41,40,16.042,280,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 09:50:03.375000+00:00,2026-08-07T09:50:03.558Z,2026-08-07T09:50:03.558Z
QnPWB5lJwM,MOOSPMv3Parser,1786096200,13,13,8,19,19,8,8,20,20,8,2509,698,42201,119,62,7,63,63,22,57,63,0,23,25,60,55,3.665,282,1,35.949669,-119.050003,104.656998,5,600,58,3,e00fce6808784ceaf209f949,2026-08-07 09:50:03.407000+00:00,2026-08-07T09:50:03.603Z,2026-08-07T09:50:03.603Z
RpViOLRbCJ,MOOSPMv3Parser,1786096201,4,4,3,6,6,3,3,6,6,3,1323,261,25870,38,21,2,21,21,25,30,21,0,26,27,40,40,16.205,264,1,36.139008,-120.368576,153.328995,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 09:50:03.578000+00:00,2026-08-07T09:50:03.736Z,2026-08-07T09:50:03.736Z
RGGJ4GD38F,MOOSPMv3Parser,1786096200,3,3,3,5,5,3,3,6,6,3,720,224,31505,37,26,5,26,26,0,0,26,0,26,27,39,41,16.97,231,1,36.139091,-120.368431,160.832001,9,600,58,3,e00fce6876826e255108c6bd,2026-08-07 09:50:03.646000+00:00,2026-08-07T09:50:03.865Z,2026-08-07T09:50:03.865Z
SCukYqthOl,MOOSPMv3Parser,1786096201,4,4,4,6,6,4,4,6,6,4,936,231,28185,43,29,2,29,29,24,31,29,0,29,26,34,41,23.914,235,1,36.138966,-120.368416,170.979996,6,600,58,3,e00fce6850cac69f647dc199,2026-08-07 09:50:04.604000+00:00,2026-08-07T09:50:04.805Z,2026-08-07T09:50:04.805Z
