objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uqS77XTWCv,MOOSPMv3Parser,1749258600,4,4,3,5,5,3,3,5,5,3,737,219,15464,31,22,1,22,22,33,14,22,0,36,38,20,20,56.543,47,1,36.785484,-119.773026,60.310001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 01:10:01.934000+00:00,2025-06-07T01:10:02.157Z,2025-06-07T01:10:02.157Z
Br318WIl5U,MOOSPMv3Parser,1749258600,4,4,3,6,6,3,3,6,6,3,1088,275,14229,39,20,2,20,20,33,13,20,0,36,38,19,20,52.308,48,3277,36.785667,-119.773148,24.858999,6,600,58,3,e00fce6858b443fd80f27170,2025-06-07 01:10:01.952000+00:00,2025-06-07T01:10:02.193Z,2025-06-07T01:10:02.193Z
T4GYh3nWEw,MOOSPMv3Parser,1749258600,0,0,2,0,0,3,3,0,0,3,261,158,13303,20,19,1,20,20,34,21,20,0,35,39,20,19,56.218,97,1,36.785404,-119.773132,71.638,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 01:10:02.433000+00:00,2025-06-07T01:10:02.631Z,2025-06-07T01:10:02.631Z
uGTGkIoqzk,MOOSPMv3Parser,1749258600,4,4,3,6,6,3,3,6,6,3,1125,294,41704,49,26,3,26,26,33,12,26,0,35,38,23,23,513.899,17,2,36.139057,-120.36837,190.945007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 01:10:02.822000+00:00,2025-06-07T01:10:03.039Z,2025-06-07T01:10:03.039Z
BmSwHoRKYV,MOOSPMv3Parser,1749258600,4,4,2,6,6,2,2,6,6,2,1403,274,13850,36,19,2,19,19,32,15,19,0,35,37,24,24,512.271,18,1,36.138836,-120.368523,161.345993,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 01:10:02.912000+00:00,2025-06-07T01:10:03.165Z,2025-06-07T01:10:03.165Z
IGW7GeXpKx,MOOSPMv3Parser,1749258601,3,3,3,5,5,3,3,5,5,3,917,253,15376,32,21,1,21,21,33,13,21,0,36,38,19,20,62.996,70,1,36.785305,-119.773148,74.674004,4,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 01:10:03.149000+00:00,2025-06-07T01:10:03.324Z,2025-06-07T01:10:03.324Z
bRw9WD79yj,MOOSPMv3Parser,1749258601,0,0,2,0,0,3,3,1,1,3,280,208,800,21,19,1,19,19,35,18,19,0,35,39,22,20,0.338,83,1,36.785412,-119.773125,54.062,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 01:10:03.232000+00:00,2025-06-07T01:10:03.448Z,2025-06-07T01:10:03.448Z
M1V418oxYo,MOOSPMv3Parser,1749258601,2,2,3,4,4,3,3,4,4,3,756,209,14759,29,21,2,21,21,34,12,21,0,36,39,19,19,55.638,62,3277,36.785469,-119.773109,68.976997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 01:10:03.397000+00:00,2025-06-07T01:10:03.617Z,2025-06-07T01:10:03.617Z
3ptnRKYsb7,MOOSPMv3Parser,1749258601,4,4,3,5,5,3,3,6,6,3,891,222,17482,35,23,2,23,23,33,12,23,0,36,38,19,20,69.024,46,1,36.785278,-119.773193,75.306999,6,600,58,3,e00fce68e88237db75a60608,2025-06-07 01:10:04.030000+00:00,2025-06-07T01:10:04.247Z,2025-06-07T01:10:04.247Z
UoJtMiwsCF,MOOSPMv3Parser,1749258601,3,3,3,4,4,3,3,5,5,3,698,213,56190,28,21,3,21,21,0,0,21,0,38,38,20,23,29.541,32,2,36.139084,-120.368439,163.016006,7,600,58,3,e00fce6876826e255108c6bd,2025-06-07 01:10:04.825000+00:00,2025-06-07T01:10:05.081Z,2025-06-07T01:10:05.081Z
2z7wf88gfS,MOOSPMv3Parser,1749259200,4,4,3,5,5,3,3,5,5,3,1093,271,14247,36,21,2,21,21,33,13,21,0,36,38,19,20,52.164,43,3277,36.785511,-119.77314,67.374001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-07 01:20:01.869000+00:00,2025-06-07T01:20:02.089Z,2025-06-07T01:20:02.089Z
RS2dmMqRY3,MOOSPMv3Parser,1749259200,3,3,3,5,5,3,3,5,5,3,725,213,15481,28,20,1,20,20,33,14,20,0,36,38,20,21,55.759,43,1,36.785477,-119.773048,53.063,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 01:20:02.028000+00:00,2025-06-07T01:20:02.248Z,2025-06-07T01:20:02.248Z
oMjQcKULC3,MOOSPMv3Parser,1749259200,0,0,2,0,0,2,2,0,0,2,259,158,13318,18,18,1,18,18,34,21,18,0,35,38,21,19,55.476,81,1,36.785461,-119.773117,55.596001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 01:20:02.828000+00:00,2025-06-07T01:20:03.019Z,2025-06-07T01:20:03.019Z
cOZIcSfPnX,MOOSPMv3Parser,1749259200,14,13,2,16,16,3,3,17,17,3,4574,844,13867,38,19,3,19,19,32,16,19,0,34,36,24,25,512.384,7,1,36.138901,-120.368469,193.559998,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 01:20:02.796000+00:00,2025-06-07T01:20:03.034Z,2025-06-07T01:20:03.034Z
E87oKUJXFX,MOOSPMv3Parser,1749259200,4,4,3,6,6,4,4,6,6,4,1115,289,41727,49,26,4,26,26,33,12,26,0,35,37,23,24,513.947,12,2,36.139057,-120.36837,190.945999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 01:20:02.870000+00:00,2025-06-07T01:20:03.097Z,2025-06-07T01:20:03.097Z
SXKTuN0Tkk,MOOSPMv3Parser,1749259201,3,3,3,5,5,3,3,5,5,3,872,242,15420,33,21,1,21,21,33,14,21,0,36,38,19,20,61.683,89,1,36.785511,-119.773148,78.178001,5,599,58,3,e00fce68f12da1a0c5de6248,2025-06-07 01:20:03.170000+00:00,2025-06-07T01:20:03.386Z,2025-06-07T01:20:03.386Z
LqnFFFSKrT,MOOSPMv3Parser,1749259201,2,2,3,3,3,3,3,4,4,3,728,204,14777,28,22,2,22,22,34,12,22,0,36,38,20,19,53.803,68,3277,36.785427,-119.77317,68.834999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 01:20:03.341000+00:00,2025-06-07T01:20:03.534Z,2025-06-07T01:20:03.534Z
kOoK9xae6D,MOOSPMv3Parser,1749259201,0,0,3,1,1,3,3,1,1,3,277,204,817,21,20,1,20,20,35,18,20,0,35,38,22,20,0.329,93,1,36.785358,-119.77317,69.836998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 01:20:03.505000+00:00,2025-06-07T01:20:03.698Z,2025-06-07T01:20:03.698Z
30iAKttgmf,MOOSPMv3Parser,1749259201,4,4,3,5,5,3,3,5,5,3,869,216,17503,34,25,2,25,25,33,12,25,0,36,38,19,20,68.669,32,1,36.785278,-119.773193,75.309998,0,600,58,3,e00fce68e88237db75a60608,2025-06-07 01:20:04.186000+00:00,2025-06-07T01:20:04.433Z,2025-06-07T01:20:04.433Z
MOP97PFgXZ,MOOSPMv3Parser,1749259201,3,3,3,5,5,3,3,5,5,3,709,215,56209,35,22,3,22,22,0,0,22,0,38,38,21,23,30.544,27,2,36.138969,-120.368301,168.537003,9,600,58,3,e00fce6876826e255108c6bd,2025-06-07 01:20:05.702000+00:00,2025-06-07T01:20:05.902Z,2025-06-07T01:20:05.902Z
M8QGbRLBJO,MOOSPMv3Parser,1749259800,4,4,3,5,5,3,3,5,5,3,802,233,15500,30,22,1,22,22,33,16,22,0,36,38,21,22,55.488,53,1,36.785431,-119.773109,78.040001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 01:30:01.862000+00:00,2025-06-07T01:30:02.100Z,2025-06-07T01:30:02.100Z
euq5601Nqj,MOOSPMv3Parser,1749259800,0,0,2,0,0,3,3,0,0,3,278,171,13334,21,20,1,20,20,34,22,20,0,35,38,22,21,55.327,95,1,36.785461,-119.773117,55.599998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 01:30:01.890000+00:00,2025-06-07T01:30:02.136Z,2025-06-07T01:30:02.136Z
iAtIWZ9Do9,MOOSPMv3Parser,1749259800,4,4,3,6,6,3,3,6,6,3,1151,295,14265,37,21,1,21,21,33,14,21,0,36,38,21,21,51.429,47,3277,36.785362,-119.773071,78.865997,9,600,58,3,e00fce6858b443fd80f27170,2025-06-07 01:30:02.015000+00:00,2025-06-07T01:30:02.392Z,2025-06-07T01:30:02.392Z
63bQRf25uD,MOOSPMv3Parser,1749259800,4,4,3,6,6,4,4,7,7,4,1146,302,41750,49,26,3,26,26,33,13,26,0,35,37,23,24,513.912,11,2,36.138992,-120.368362,188.421997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 01:30:02.860000+00:00,2025-06-07T01:30:03.071Z,2025-06-07T01:30:03.071Z
0F2aA3LAsD,MOOSPMv3Parser,1749259800,14,13,3,17,17,3,3,18,18,3,4314,832,13885,46,21,7,21,21,31,16,21,0,34,36,24,26,512.461,6,1,36.138874,-120.368515,164.322998,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 01:30:02.899000+00:00,2025-06-07T01:30:03.113Z,2025-06-07T01:30:03.113Z
b1VVCY8bDx,MOOSPMv3Parser,1749259801,3,3,3,4,4,3,3,4,4,3,790,221,14797,35,23,2,23,23,34,13,23,0,36,38,21,21,54.197,67,3277,36.78548,-119.77317,80.735001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 01:30:03.302000+00:00,2025-06-07T01:30:03.540Z,2025-06-07T01:30:03.540Z
gNLUm2O309,MOOSPMv3Parser,1749259801,4,4,3,5,5,3,3,5,5,3,919,250,15439,33,22,2,22,22,33,15,22,0,36,38,21,21,61.819,98,1,36.785469,-119.773155,90.616997,6,599,58,3,e00fce68f12da1a0c5de6248,2025-06-07 01:30:03.404000+00:00,2025-06-07T01:30:03.636Z,2025-06-07T01:30:03.636Z
wrS5ddTZQB,MOOSPMv3Parser,1749259801,0,0,3,1,1,3,3,1,1,3,283,209,834,22,21,1,21,21,34,19,21,0,35,38,24,22,0.323,85,1,36.785427,-119.773087,66.408997,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 01:30:03.871000+00:00,2025-06-07T01:30:04.031Z,2025-06-07T01:30:04.031Z
6F30TlNKwv,MOOSPMv3Parser,1749259801,4,4,3,5,5,4,4,6,6,4,961,240,17527,33,27,2,27,27,33,13,27,0,36,38,21,22,68.668,44,1,36.785393,-119.773178,68.262001,6,600,58,3,e00fce68e88237db75a60608,2025-06-07 01:30:04.115000+00:00,2025-06-07T01:30:04.358Z,2025-06-07T01:30:04.358Z
zLVel8HMGY,MOOSPMv3Parser,1749259801,3,3,3,5,5,3,3,6,6,3,717,220,56230,35,24,3,24,24,0,0,24,0,38,38,21,23,30.058,27,2,36.139019,-120.368431,166.358002,9,600,58,3,e00fce6876826e255108c6bd,2025-06-07 01:30:05.408000+00:00,2025-06-07T01:30:05.654Z,2025-06-07T01:30:05.654Z
9EjrINZkDp,MOOSPMv3Parser,1749260400,5,5,3,6,6,3,3,6,6,3,1242,313,14284,41,22,2,22,22,33,14,22,0,35,37,20,21,51.545,37,3277,36.785435,-119.773018,58.383999,6,600,58,3,e00fce6858b443fd80f27170,2025-06-07 01:40:01.690000+00:00,2025-06-07T01:40:01.948Z,2025-06-07T01:40:01.948Z
iHrEgZFftT,MOOSPMv3Parser,1749260400,4,4,3,5,5,3,3,5,5,3,799,235,15521,32,23,1,23,23,33,16,23,0,36,37,21,22,55.889,39,1,36.785412,-119.773117,69.688004,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 01:40:01.851000+00:00,2025-06-07T01:40:02.068Z,2025-06-07T01:40:02.068Z
9AJvPIU9pg,MOOSPMv3Parser,1749260400,0,0,3,0,0,3,3,0,0,3,276,171,13351,22,20,1,20,20,34,22,20,0,35,38,22,20,55.732,75,1,36.785381,-119.773148,66.810997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 01:40:02.435000+00:00,2025-06-07T01:40:02.662Z,2025-06-07T01:40:02.662Z
mORFuga46r,MOOSPMv3Parser,1749260400,20,18,3,23,22,3,3,23,23,3,6138,1155,13903,48,20,8,21,21,31,17,21,0,34,35,26,27,512.518,5,1,36.138737,-120.368538,181.485992,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 01:40:02.944000+00:00,2025-06-07T01:40:03.171Z,2025-06-07T01:40:03.171Z
vrn8BKYCyR,MOOSPMv3Parser,1749260400,4,4,4,7,7,4,4,7,7,4,1222,325,41774,52,27,4,28,28,32,14,28,0,34,37,25,25,514.023,10,3,36.138977,-120.368416,165.031998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 01:40:03.067000+00:00,2025-06-07T01:40:03.259Z,2025-06-07T01:40:03.259Z
HI2RvLyMLD,MOOSPMv3Parser,1749260401,4,4,3,6,6,3,3,6,6,3,961,261,15458,35,22,1,22,22,33,14,22,0,36,37,20,21,61.877,66,1,36.785381,-119.773117,86.584,6,599,58,3,e00fce68f12da1a0c5de6248,2025-06-07 01:40:03.214000+00:00,2025-06-07T01:40:03.443Z,2025-06-07T01:40:03.443Z
ZWEWLGFRU6,MOOSPMv3Parser,1749260401,3,3,3,4,4,3,3,4,4,3,788,216,14817,32,23,2,23,23,33,13,23,0,36,38,21,20,54.412,53,3277,36.78548,-119.77317,80.735001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 01:40:03.476000+00:00,2025-06-07T01:40:03.716Z,2025-06-07T01:40:03.716Z
Z8RoKqcqPJ,MOOSPMv3Parser,1749260401,4,4,3,6,6,3,3,6,6,3,958,239,17550,35,26,2,26,26,33,13,26,0,36,37,20,21,68.847,40,1,36.785378,-119.773155,67.837997,7,600,58,3,e00fce68e88237db75a60608,2025-06-07 01:40:04.045000+00:00,2025-06-07T01:40:04.244Z,2025-06-07T01:40:04.244Z
IKFZlGYFBH,MOOSPMv3Parser,1749260401,0,0,3,1,1,3,3,1,1,3,295,221,853,24,22,1,22,22,34,19,22,0,35,38,23,21,0.333,50,1,36.7854,-119.773132,67.900002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 01:40:04.057000+00:00,2025-06-07T01:40:04.294Z,2025-06-07T01:40:04.294Z
cDLpq0rj7x,MOOSPMv3Parser,1749260401,3,3,3,5,5,3,3,6,6,3,757,228,56251,36,24,2,24,24,0,0,24,0,37,37,22,24,31.112,25,3,36.138927,-120.36834,189.244995,7,600,58,3,e00fce6876826e255108c6bd,2025-06-07 01:40:04.948000+00:00,2025-06-07T01:40:05.164Z,2025-06-07T01:40:05.164Z
MnzXxPGmQN,MOOSPMv3Parser,1749261000,4,4,3,6,6,3,3,6,6,3,1228,310,14303,39,23,2,23,23,32,15,23,0,35,37,21,22,53.046,34,3277,36.785465,-119.773087,83.531998,10,600,58,3,e00fce6858b443fd80f27170,2025-06-07 01:50:01.704000+00:00,2025-06-07T01:50:01.920Z,2025-06-07T01:50:01.920Z
GwRrhL8cvK,MOOSPMv3Parser,1749261000,4,4,3,5,5,3,3,5,5,3,813,239,15539,32,21,1,21,21,32,16,21,0,35,37,22,23,56.643,31,1,36.785362,-119.773125,70.337997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 01:50:01.865000+00:00,2025-06-07T01:50:02.246Z,2025-06-07T01:50:02.246Z
HlpqXs0CvG,MOOSPMv3Parser,1749261000,0,0,2,0,0,3,3,0,0,3,268,165,13367,21,19,1,19,19,34,22,19,0,35,38,23,21,55.785,53,1,36.785397,-119.773155,63.514,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 01:50:02.590000+00:00,2025-06-07T01:50:02.782Z,2025-06-07T01:50:02.782Z
nVbQg8fyZO,MOOSPMv3Parser,1749261000,4,4,4,6,6,4,4,7,7,4,1191,316,41800,54,29,3,29,29,32,15,30,0,34,36,26,26,514.037,19,3,36.138958,-120.368515,176.815994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 01:50:02.744000+00:00,2025-06-07T01:50:02.951Z,2025-06-07T01:50:02.951Z
1zK1k8K5IW,MOOSPMv3Parser,1749261000,20,18,4,25,24,4,4,26,25,4,6255,1202,13926,71,28,11,28,28,31,18,28,0,33,35,26,28,512.532,6,2,36.13892,-120.368462,174.304993,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 01:50:02.860000+00:00,2025-06-07T01:50:03.066Z,2025-06-07T01:50:03.066Z
piCudAGc2Y,MOOSPMv3Parser,1749261001,2,2,3,4,4,3,3,4,4,3,765,214,14837,32,23,1,23,23,33,13,23,0,35,37,22,21,54.819,34,3277,36.785446,-119.773186,53.651001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 01:50:03.304000+00:00,2025-06-07T01:50:03.467Z,2025-06-07T01:50:03.467Z
pEHU18UP2G,MOOSPMv3Parser,1749261001,5,5,3,6,6,3,3,6,6,3,959,265,15479,33,23,2,23,23,32,15,23,0,35,37,21,22,63.287,30,1,36.785465,-119.773148,69.421997,5,599,58,3,e00fce68f12da1a0c5de6248,2025-06-07 01:50:03.242000+00:00,2025-06-07T01:50:03.478Z,2025-06-07T01:50:03.478Z
ox5YMng2HE,MOOSPMv3Parser,1749261001,0,0,3,1,1,3,3,1,1,3,283,212,870,23,21,1,21,21,34,20,21,0,35,38,25,22,0.304,40,1,36.785423,-119.773087,63.282001,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 01:50:03.403000+00:00,2025-06-07T01:50:03.666Z,2025-06-07T01:50:03.666Z
ZUDrS1CXKw,MOOSPMv3Parser,1749261001,4,4,3,6,6,3,3,6,6,3,950,238,17571,35,24,2,24,24,32,14,24,0,35,37,22,22,68.61,32,1,36.785458,-119.773117,81.542999,6,600,58,3,e00fce68e88237db75a60608,2025-06-07 01:50:04.271000+00:00,2025-06-07T01:50:04.482Z,2025-06-07T01:50:04.482Z
EQzVEETRPF,MOOSPMv3Parser,1749261001,3,3,3,5,5,3,3,6,6,3,738,226,56271,37,24,2,24,24,0,0,24,0,37,37,23,25,30.496,25,3,36.139,-120.368332,173.742004,9,600,58,3,e00fce6876826e255108c6bd,2025-06-07 01:50:05.027000+00:00,2025-06-07T01:50:05.274Z,2025-06-07T01:50:05.274Z
