objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aevLoiizOw,MOOSPMv3Parser,1739928001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,201.0,49.0,132.0,5.0,5.0,0.0,5.0,5.0,17.0,45.0,5.0,1.0,16.0,18.0,46.0,43.0,37.784,56.0,2.0,36.138985,-120.368782,107.061996,0,600,58,3,e00fce68e88237db75a60608,2025-02-19 01:20:02.721000+00:00,2025-02-19T01:20:02.916Z,2025-02-19T01:20:02.916Z
O2SvElqPlR,MOOSPMv3Parser,1739928001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,38.0,10.0,5.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,17.0,18.0,45.0,46.0,123.056,75.0,9.0,36.138969,-120.36821,159.255005,7,600,58,3,e00fce6876826e255108c6bd,2025-02-19 01:20:02.858000+00:00,2025-02-19T01:20:03.032Z,2025-02-19T01:20:03.032Z
mOgH8co1pz,MOOSPMv3Parser,1739928001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,191.0,51.0,121.0,7.0,4.0,0.0,4.0,4.0,17.0,39.0,4.0,0.0,16.0,18.0,47.0,42.0,34.235,40.0,4.0,36.139008,-120.368362,177.160004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 01:20:03.598000+00:00,2025-02-19T01:20:03.786Z,2025-02-19T01:20:03.786Z
DGhKzcpBIV,MOOSPMv3Parser,1739928001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,173.0,46.0,113.0,6.0,4.0,1.0,4.0,4.0,17.0,36.0,4.0,1.0,16.0,18.0,46.0,44.0,511.627,26.0,3277.0,36.139015,-120.368332,183.070007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 01:20:03.617000+00:00,2025-02-19T01:20:03.845Z,2025-02-19T01:20:03.845Z
71BTEYC7IO,MOOSPMv3Parser,1739928001,0.01,0.01,6553.5,0.16,0.16,6553.5,6553.5,0.18,0.18,6553.5,151.94,43.42,217242.83,4.71,6553.5,0.27,6553.5,6553.5,15.8,43.5,6553.5,65.54,0.0,327.7,0.0,655.3,31.327,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-19 01:20:03.868000+00:00,2025-02-19T01:20:04.053Z,2025-02-19T01:20:04.053Z
JQqSpf5BeH,MOOSPMv3Parser,1739928601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,196.0,51.0,3341.0,6.0,5.0,1.0,5.0,5.0,17.0,41.0,5.0,0.0,17.0,17.0,45.0,44.0,510.86,56.0,42.0,36.138947,-120.368362,160.505997,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 01:29:58.510000+00:00,2025-02-19T01:29:58.717Z,2025-02-19T01:29:58.717Z
YhcKkrjGFI,MOOSPMv3Parser,1739928600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,218.0,55.0,74.0,6.0,4.0,0.0,4.0,4.0,16.0,42.0,4.0,1.0,16.0,17.0,47.0,46.0,0.004,63.0,1.0,36.138939,-120.368362,165.873993,6,600,58,3,e00fce6808784ceaf209f949,2025-02-19 01:30:01.523000+00:00,2025-02-19T01:30:01.820Z,2025-02-19T01:30:01.820Z
eUoYdzYsdw,MOOSPMv3Parser,1739928600,0.32,0.32,0.57,0.49,0.49,0.62,0.64,0.61,0.61,0.65,527.05,70.52,11.75,6.02,4.4,0.31,4.45,4.45,16.0,45.7,4.45,0.46,15.9,16.6,47.2,48.1,32.448,101.0,6.1,36.138912,-120.368408,173.477997,7,599,58,1,e00fce68e77e43df92405fdb,2025-02-19 01:30:02.021000+00:00,2025-02-19T01:30:02.257Z,2025-02-19T01:30:02.257Z
HqBPGipTpd,MOOSPMv3Parser,1739928601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1301.0,380.0,78578.0,54.0,32.0,2.0,32.0,32.0,17.0,56.0,32.0,0.0,18.0,18.0,49.0,51.0,509.171,70.0,2.0,36.78537,-119.773109,70.389,9,600,58,3,e00fce6856818e5885f65487,2025-02-19 01:30:02.514000+00:00,2025-02-19T01:30:02.749Z,2025-02-19T01:30:02.749Z
LC13S5MIvv,MOOSPMv3Parser,1739928600,0.06,0.06,0.57,0.22,0.22,0.62,0.64,0.31,0.31,0.65,196.19,47.92,72.88,4.39,4.48,0.44,4.51,4.51,16.4,36.5,4.51,0.54,15.8,16.9,46.6,45.8,34.384,15.3,3276.7,36.138985,-120.368324,177.281998,6,600,58,1,e00fce6858b443fd80f27170,2025-02-19 01:30:02.588000+00:00,2025-02-19T01:30:03.027Z,2025-02-19T01:30:03.027Z
yyskKJNzpD,MOOSPMv3Parser,1739928601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,219.0,55.0,137.0,6.0,6.0,1.0,6.0,6.0,16.0,47.0,6.0,1.0,16.0,17.0,47.0,44.0,37.563,79.0,2.0,36.139008,-120.368217,195.570999,5,600,58,3,e00fce68e88237db75a60608,2025-02-19 01:30:02.769000+00:00,2025-02-19T01:30:03.040Z,2025-02-19T01:30:03.040Z
aVfqGuzThi,MOOSPMv3Parser,1739928601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,134.0,40.0,14.0,8.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,16.0,17.0,46.0,47.0,123.158,84.0,7.0,36.139,-120.368271,180.164993,7,600,58,3,e00fce6876826e255108c6bd,2025-02-19 01:30:02.831000+00:00,2025-02-19T01:30:03.119Z,2025-02-19T01:30:03.119Z
N2QORbdV4l,MOOSPMv3Parser,1739928600,0.02,0.02,6553.5,0.26,0.26,6553.5,6553.5,0.27,0.27,6553.5,168.5,48.55,224163.67,6.29,6553.5,0.16,6553.5,6553.5,15.5,45.4,6553.5,65.54,0.0,327.7,0.0,655.3,31.109,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-02-19 01:30:02.918000+00:00,2025-02-19T01:30:03.168Z,2025-02-19T01:30:03.168Z
utLhuSAVUa,MOOSPMv3Parser,1739928601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,208.0,57.0,125.0,6.0,5.0,0.0,5.0,5.0,16.0,41.0,5.0,0.0,16.0,18.0,49.0,43.0,33.886,54.0,4.0,36.139008,-120.368362,177.154999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 01:30:03.605000+00:00,2025-02-19T01:30:03.793Z,2025-02-19T01:30:03.793Z
PceWV7YHpb,MOOSPMv3Parser,1739928601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,190.0,51.0,117.0,6.0,4.0,0.0,4.0,4.0,16.0,38.0,4.0,1.0,16.0,17.0,47.0,45.0,511.518,39.0,3277.0,36.139015,-120.368332,183.065002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 01:30:03.627000+00:00,2025-02-19T01:30:03.862Z,2025-02-19T01:30:03.862Z
bCqadNH9yj,MOOSPMv3Parser,1739929201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,235.0,58.0,3345.0,7.0,5.0,1.0,5.0,5.0,16.0,43.0,5.0,0.0,16.0,17.0,47.0,46.0,510.845,59.0,43.0,36.139046,-120.368431,168.705002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 01:39:58.751000+00:00,2025-02-19T01:39:58.975Z,2025-02-19T01:39:58.975Z
cCBGWcxLfF,MOOSPMv3Parser,1739929200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,234.0,58.0,78.0,6.0,5.0,0.0,5.0,5.0,16.0,44.0,5.0,1.0,16.0,16.0,49.0,48.0,0.003,56.0,1.0,36.138939,-120.368362,165.871002,0,600,58,3,e00fce6808784ceaf209f949,2025-02-19 01:40:01.595000+00:00,2025-02-19T01:40:01.919Z,2025-02-19T01:40:01.919Z
ZxaN8y63Vi,MOOSPMv3Parser,1739929200,0.32,0.32,0.59,0.61,0.61,0.64,0.67,0.7,0.7,0.68,358.25,71.14,15.73,7.32,4.62,0.66,4.66,4.67,15.7,47.2,4.67,0.47,15.3,16.2,49.2,49.7,32.084,105.3,4.4,36.138988,-120.368286,167.804001,6,599,58,1,e00fce68e77e43df92405fdb,2025-02-19 01:40:02.260000+00:00,2025-02-19T01:40:02.475Z,2025-02-19T01:40:02.475Z
DtBIl62HHS,MOOSPMv3Parser,1739929200,0.1,0.1,0.65,0.44,0.44,0.7,0.71,0.5,0.5,0.71,213.35,53.44,77.26,5.59,5.08,0.42,5.11,5.11,16.1,37.9,5.11,0.53,15.4,16.4,48.5,47.7,34.097,18.4,3276.7,36.138939,-120.368279,177.095993,6,600,58,1,e00fce6858b443fd80f27170,2025-02-19 01:40:02.272000+00:00,2025-02-19T01:40:02.483Z,2025-02-19T01:40:02.483Z
wukNEF1TUz,MOOSPMv3Parser,1739929201,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1330.0,392.0,78608.0,54.0,34.0,2.0,34.0,34.0,16.0,58.0,34.0,0.0,18.0,18.0,50.0,52.0,509.116,72.0,2.0,36.78537,-119.773109,70.389,0,600,58,3,e00fce6856818e5885f65487,2025-02-19 01:40:02.516000+00:00,2025-02-19T01:40:02.729Z,2025-02-19T01:40:02.729Z
rUDls3ABWy,MOOSPMv3Parser,1739929201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,229.0,53.0,142.0,6.0,6.0,0.0,6.0,6.0,16.0,50.0,6.0,1.0,15.0,17.0,49.0,46.0,37.013,61.0,2.0,36.138855,-120.368347,135.595993,6,600,58,3,e00fce68e88237db75a60608,2025-02-19 01:40:02.977000+00:00,2025-02-19T01:40:03.173Z,2025-02-19T01:40:03.173Z
ago0uipDhE,MOOSPMv3Parser,1739929201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,146.0,45.0,19.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,16.0,17.0,48.0,49.0,122.677,84.0,5.0,36.139011,-120.36824,191.462997,7,600,58,3,e00fce6876826e255108c6bd,2025-02-19 01:40:02.989000+00:00,2025-02-19T01:40:03.193Z,2025-02-19T01:40:03.193Z
fsC74wJzKa,MOOSPMv3Parser,1739929201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.0,64.0,129.0,7.0,5.0,0.0,5.0,5.0,16.0,43.0,5.0,0.0,15.0,17.0,51.0,45.0,33.073,55.0,4.0,36.138954,-120.368309,188.369995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 01:40:03.509000+00:00,2025-02-19T01:40:03.734Z,2025-02-19T01:40:03.734Z
XLobw9m2e2,MOOSPMv3Parser,1739929201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,209.0,59.0,121.0,8.0,5.0,1.0,5.0,5.0,16.0,40.0,5.0,1.0,15.0,16.0,49.0,47.0,511.582,37.0,3277.0,36.139,-120.368393,180.227997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 01:40:03.546000+00:00,2025-02-19T01:40:03.760Z,2025-02-19T01:40:03.760Z
lxyr67GmUL,MOOSPMv3Parser,1739929201,0.09,0.09,6553.5,0.33,0.33,6553.5,6553.5,0.35,0.35,6553.5,174.77,49.98,229960.56,5.17,6553.5,0.2,6553.5,6553.5,15.2,47.2,6553.5,65.54,0.0,327.7,0.0,655.3,29.719,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-02-19 01:40:04.932000+00:00,2025-02-19T01:40:05.127Z,2025-02-19T01:40:05.127Z
yQ3qPq7PIF,MOOSPMv3Parser,1739929801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,70.0,3351.0,9.0,6.0,0.0,6.0,6.0,16.0,44.0,6.0,0.0,16.0,17.0,48.0,46.0,510.888,88.0,38.0,36.138988,-120.36821,201.173004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 01:49:58.498000+00:00,2025-02-19T01:49:58.691Z,2025-02-19T01:49:58.691Z
Z9bsKG9nN1,MOOSPMv3Parser,1739929800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,73.0,83.0,9.0,6.0,1.0,6.0,6.0,15.0,46.0,6.0,0.0,15.0,16.0,49.0,49.0,0.006,93.0,1.0,36.138866,-120.368332,188.998001,6,600,58,3,e00fce6808784ceaf209f949,2025-02-19 01:50:01.301000+00:00,2025-02-19T01:50:01.561Z,2025-02-19T01:50:01.561Z
h6PbeRwO9p,MOOSPMv3Parser,1739929800,0.53,0.53,0.73,0.85,0.85,0.79,0.82,0.93,0.93,0.83,372.46,82.73,20.67,8.51,5.71,0.73,5.76,5.76,15.4,47.7,5.76,0.47,15.1,15.9,49.8,50.1,32.1,87.6,3.2,36.139172,-120.368263,187.615997,7,599,58,1,e00fce68e77e43df92405fdb,2025-02-19 01:50:01.924000+00:00,2025-02-19T01:50:02.189Z,2025-02-19T01:50:02.189Z
oyBsFZ0WxZ,MOOSPMv3Parser,1739929801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1373.0,399.0,78638.0,57.0,36.0,3.0,36.0,36.0,16.0,59.0,36.0,0.0,17.0,17.0,52.0,53.0,508.958,119.0,2.0,36.785408,-119.773079,67.738998,7,600,58,3,e00fce6856818e5885f65487,2025-02-19 01:50:02.445000+00:00,2025-02-19T01:50:02.640Z,2025-02-19T01:50:02.640Z
FGZw0A6DiX,MOOSPMv3Parser,1739929800,0.33,0.33,0.81,0.74,0.74,0.87,0.9,0.8,0.8,0.9,263.03,68.53,82.7,8.05,6.34,0.66,6.38,6.39,15.7,38.9,6.39,0.56,15.0,15.9,49.2,48.5,33.218,31.3,3276.7,36.138748,-120.368004,199.300003,5,600,58,1,e00fce6858b443fd80f27170,2025-02-19 01:50:02.484000+00:00,2025-02-19T01:50:02.724Z,2025-02-19T01:50:02.724Z
d3dLWsaJUA,MOOSPMv3Parser,1739929801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,73.0,149.0,8.0,7.0,0.0,8.0,8.0,16.0,52.0,8.0,0.0,15.0,16.0,50.0,47.0,34.899,106.0,2.0,36.138916,-120.36824,181.453003,6,600,58,3,e00fce68e88237db75a60608,2025-02-19 01:50:03.060000+00:00,2025-02-19T01:50:03.340Z,2025-02-19T01:50:03.340Z
SBrrpbBHni,MOOSPMv3Parser,1739929801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,185.0,56.0,26.0,8.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,15.0,16.0,49.0,50.0,122.025,95.0,3.0,36.138939,-120.36824,192.020004,7,600,58,3,e00fce6876826e255108c6bd,2025-02-19 01:50:03.143000+00:00,2025-02-19T01:50:03.388Z,2025-02-19T01:50:03.388Z
