objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rygJfdv9Wq,MOOSPMv3Parser,1727950201,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1237.0,332.0,5944.0,49.0,26.0,3.0,26.0,26.0,18.0,34.0,26.0,0.0,20.0,20.0,39.0,42.0,511.143,35.0,3.0,36.138962,-120.368317,165.084,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 10:10:02.528000+00:00,2024-10-03T10:10:02.764Z,2024-10-03T10:10:02.764Z
a1t06xDRXl,MOOSPMv3Parser,1727950200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1211.0,347.0,3559.0,50.0,29.0,2.0,29.0,29.0,18.0,35.0,29.0,0.0,19.0,19.0,44.0,43.0,18.579,35.0,6.0,36.138981,-120.368286,159.559998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 10:10:02.591000+00:00,2024-10-03T10:10:02.828Z,2024-10-03T10:10:02.828Z
CFjWKpm4kK,MOOSPMv3Parser,1727950200,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1749.0,457.0,178503.0,76.0,46.0,5.0,47.0,47.0,21.0,28.0,47.0,0.0,22.0,22.0,41.0,41.0,511.502,185.0,3.0,36.010517,-120.140327,217.167007,11,600,58,3,e00fce6850cac69f647dc199,2024-10-03 10:10:02.793000+00:00,2024-10-03T10:10:02.995Z,2024-10-03T10:10:02.995Z
BDmjGBrp9N,MOOSPMv3Parser,1727950201,20.0,20.0,15.0,31.0,30.0,16.0,16.0,34.0,34.0,16.0,3184.0,984.0,198284.0,183.0,121.0,21.0,122.0,122.0,1.0,1.0,122.0,0.0,19.0,20.0,70.0,65.0,0.397,224.0,1.0,36.433392,-119.923401,8.235,0,600,58,3,e00fce6876826e255108c6bd,2024-10-03 10:10:03.201000+00:00,2024-10-03T10:10:03.411Z,2024-10-03T10:10:03.411Z
r0rxKkOf6p,MOOSPMv3Parser,1727950800,28.0,24.0,23.0,43.0,37.0,24.0,24.0,45.0,45.0,24.0,4758.0,1425.0,212503.0,277.0,176.0,12.0,177.0,177.0,21.0,51.0,177.0,0.0,23.0,22.0,59.0,60.0,509.441,208.0,2.0,36.785427,-119.77314,62.194,7,600,58,3,e00fce6856818e5885f65487,2024-10-03 10:20:00.182000+00:00,2024-10-03T10:20:00.396Z,2024-10-03T10:20:00.396Z
h6wWba25OX,MOOSPMv3Parser,1727950800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1122.0,304.0,326238.0,45.0,29.0,2.0,29.0,29.0,18.0,36.0,29.0,0.0,19.0,19.0,44.0,45.0,17.748,92.0,2.0,36.138844,-120.368454,188.679001,9,599,58,3,e00fce68e88237db75a60608,2024-10-03 10:20:02.266000+00:00,2024-10-03T10:20:02.499Z,2024-10-03T10:20:02.499Z
1ISiq7da31,MOOSPMv3Parser,1727950801,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1204.0,323.0,5967.0,48.0,26.0,3.0,27.0,27.0,18.0,35.0,27.0,0.0,20.0,19.0,41.0,44.0,511.159,41.0,3.0,36.138962,-120.368317,165.082993,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 10:20:02.270000+00:00,2024-10-03T10:20:02.507Z,2024-10-03T10:20:02.507Z
hm6SJPqs8d,MOOSPMv3Parser,1727950801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1140.0,327.0,20038.0,48.0,28.0,2.0,28.0,28.0,18.0,35.0,28.0,0.0,19.0,19.0,44.0,46.0,28.064,155.0,3277.0,36.13895,-120.368294,170.257996,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 10:20:02.368000+00:00,2024-10-03T10:20:02.583Z,2024-10-03T10:20:02.583Z
yQoNmHrvLW,MOOSPMv3Parser,1727950801,37.32,27.67,2.96,39.73,33.98,3.11,3.11,40.1,38.32,3.11,11244.82,2271.02,253953.88,47.11,23.17,2.32,23.26,23.26,17.9,34.1,23.26,0.4,18.2,18.8,45.0,46.2,0.082,149.9,2.0,36.138905,-120.368263,178.363007,8,599,58,1,e00fce68e77e43df92405fdb,2024-10-03 10:20:02.490000+00:00,2024-10-03T10:20:02.695Z,2024-10-03T10:20:02.695Z
kTg1CZQEM1,MOOSPMv3Parser,1727950800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1250.0,353.0,3585.0,46.0,30.0,2.0,30.0,30.0,18.0,36.0,30.0,0.0,19.0,19.0,45.0,44.0,18.084,44.0,5.0,36.138981,-120.368332,166.041,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 10:20:02.506000+00:00,2024-10-03T10:20:02.812Z,2024-10-03T10:20:02.812Z
wU9B2plQVe,MOOSPMv3Parser,1727950801,5.34,5.34,6553.5,7.07,7.07,6553.5,6553.5,7.31,7.31,6553.5,1025.72,305.46,14901852.0,41.35,6553.5,1.97,6553.5,6553.5,17.0,41.8,6553.5,65.54,0.0,327.7,0.0,655.3,20.356,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 10:20:02.506000+00:00,2024-10-03T10:20:02.828Z,2024-10-03T10:20:02.828Z
AIiHZKr29t,MOOSPMv3Parser,1727950800,9.0,9.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1792.0,454.0,178543.0,70.0,46.0,3.0,46.0,46.0,21.0,28.0,46.0,0.0,23.0,22.0,38.0,40.0,511.566,116.0,2.0,36.010529,-120.140373,225.132996,11,600,58,3,e00fce6850cac69f647dc199,2024-10-03 10:20:02.794000+00:00,2024-10-03T10:20:02.984Z,2024-10-03T10:20:02.984Z
AmrxhquDIV,MOOSPMv3Parser,1727950801,20.0,20.0,16.0,30.0,30.0,16.0,16.0,33.0,33.0,16.0,3215.0,996.0,198391.0,176.0,122.0,17.0,123.0,123.0,0.0,0.0,123.0,0.0,19.0,20.0,72.0,67.0,0.409,227.0,1.0,36.433548,-119.923347,33.956001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-03 10:20:03.207000+00:00,2024-10-03T10:20:03.469Z,2024-10-03T10:20:03.469Z
qrIcGUU1AZ,MOOSPMv3Parser,1727951400,31.0,26.0,26.0,47.0,40.0,27.0,27.0,50.0,48.0,27.0,5146.0,1545.0,212679.0,300.0,202.0,15.0,203.0,203.0,21.0,51.0,203.0,0.0,23.0,22.0,59.0,60.0,509.435,189.0,2.0,36.785427,-119.77314,62.195,0,600,58,3,e00fce6856818e5885f65487,2024-10-03 10:30:00.314000+00:00,2024-10-03T10:30:00.540Z,2024-10-03T10:30:00.540Z
gnH1LGjaGO,MOOSPMv3Parser,1727951401,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1249.0,330.0,5990.0,50.0,27.0,3.0,27.0,27.0,18.0,35.0,27.0,0.0,20.0,19.0,42.0,44.0,511.13,42.0,3.0,36.138939,-120.36834,180.427994,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 10:30:02.272000+00:00,2024-10-03T10:30:02.449Z,2024-10-03T10:30:02.449Z
7vrA1VZd1O,MOOSPMv3Parser,1727951400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1114.0,305.0,326268.0,46.0,31.0,2.0,31.0,31.0,18.0,36.0,31.0,0.0,19.0,19.0,44.0,45.0,17.624,78.0,2.0,36.138985,-120.368408,164.162994,8,599,58,3,e00fce68e88237db75a60608,2024-10-03 10:30:02.328000+00:00,2024-10-03T10:30:02.532Z,2024-10-03T10:30:02.532Z
xMNEazclDS,MOOSPMv3Parser,1727951401,21.91,16.84,2.91,24.05,20.64,3.05,3.05,24.46,23.25,3.05,5971.82,1318.92,253970.0,47.4,22.78,2.47,22.87,22.88,17.8,33.8,22.88,0.39,18.3,18.7,45.3,46.0,0.077,138.1,2.0,36.138905,-120.368263,178.367996,0,599,58,1,e00fce68e77e43df92405fdb,2024-10-03 10:30:02.473000+00:00,2024-10-03T10:30:02.674Z,2024-10-03T10:30:02.674Z
ZqlPMWWnYE,MOOSPMv3Parser,1727951401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1141.0,325.0,20062.0,47.0,28.0,2.0,28.0,28.0,18.0,35.0,28.0,0.0,19.0,19.0,45.0,46.0,27.358,153.0,3277.0,36.138897,-120.36834,168.311005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 10:30:02.494000+00:00,2024-10-03T10:30:02.696Z,2024-10-03T10:30:02.696Z
qe0zrpXgdC,MOOSPMv3Parser,1727951400,5.96,5.96,6553.5,7.67,7.67,6553.5,6553.5,7.98,7.98,6553.5,1081.3,323.98,14907996.0,43.02,6553.5,1.58,6553.5,6553.5,16.9,41.5,6553.5,65.54,0.0,327.7,0.0,655.3,19.552,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 10:30:02.491000+00:00,2024-10-03T10:30:02.780Z,2024-10-03T10:30:02.780Z
WqYqteK8yV,MOOSPMv3Parser,1727951400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1218.0,347.0,3611.0,47.0,29.0,2.0,30.0,30.0,18.0,36.0,30.0,0.0,19.0,19.0,46.0,44.0,17.684,44.0,5.0,36.13903,-120.36834,161.820999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 10:30:02.557000+00:00,2024-10-03T10:30:02.807Z,2024-10-03T10:30:02.807Z
u2gpMBhZIw,MOOSPMv3Parser,1727951400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1745.0,452.0,178582.0,72.0,45.0,4.0,45.0,45.0,20.0,28.0,45.0,0.0,22.0,22.0,40.0,40.0,511.542,181.0,2.0,36.010582,-120.140335,216.001999,13,600,58,3,e00fce6850cac69f647dc199,2024-10-03 10:30:02.793000+00:00,2024-10-03T10:30:02.981Z,2024-10-03T10:30:02.981Z
eCq4Bq4ZUM,MOOSPMv3Parser,1727951401,24.0,23.0,18.0,38.0,35.0,19.0,19.0,41.0,41.0,19.0,3880.0,1201.0,198513.0,219.0,141.0,23.0,142.0,142.0,0.0,0.0,142.0,0.0,19.0,20.0,72.0,69.0,0.417,205.0,1.0,36.43364,-119.923378,34.645,6,600,58,3,e00fce6876826e255108c6bd,2024-10-03 10:30:03.351000+00:00,2024-10-03T10:30:03.556Z,2024-10-03T10:30:03.556Z
0KSd058tWf,MOOSPMv3Parser,1727952000,31.0,26.0,26.0,47.0,40.0,27.0,27.0,50.0,48.0,27.0,5175.0,1547.0,212855.0,297.0,202.0,14.0,203.0,203.0,21.0,51.0,203.0,0.0,23.0,22.0,59.0,59.0,509.545,167.0,3.0,36.785393,-119.773132,56.462002,9,600,58,3,e00fce6856818e5885f65487,2024-10-03 10:40:00.350000+00:00,2024-10-03T10:40:00.528Z,2024-10-03T10:40:00.528Z
MJ1baOW5ES,MOOSPMv3Parser,1727952001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1187.0,334.0,20087.0,47.0,29.0,2.0,29.0,29.0,18.0,37.0,29.0,0.0,19.0,18.0,47.0,48.0,27.951,142.0,3277.0,36.138924,-120.36834,176.664001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 10:40:02.311000+00:00,2024-10-03T10:40:02.486Z,2024-10-03T10:40:02.486Z
D2W0fTc9XW,MOOSPMv3Parser,1727952001,6.14,6.14,3.02,8.37,8.37,3.17,3.17,8.84,8.84,3.17,1458.39,365.23,253562.75,46.29,23.65,2.98,23.74,23.74,17.7,35.7,23.74,0.38,18.4,18.6,48.5,48.5,0.088,102.9,2.1,36.138969,-120.368385,162.798996,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 10:40:02.423000+00:00,2024-10-03T10:40:02.584Z,2024-10-03T10:40:02.584Z
mhtN4m4Mq5,MOOSPMv3Parser,1727952000,7.0,7.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1271.0,361.0,3636.0,47.0,29.0,2.0,29.0,29.0,18.0,38.0,29.0,0.0,19.0,19.0,49.0,47.0,18.039,37.0,6.0,36.138931,-120.368416,192.028,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 10:40:02.423000+00:00,2024-10-03T10:40:02.599Z,2024-10-03T10:40:02.599Z
jFZdAobnPs,MOOSPMv3Parser,1727952000,6.04,6.04,6553.5,7.71,7.71,6553.5,6553.5,7.92,7.92,6553.5,1089.22,323.85,14914140.0,41.61,6553.5,1.78,6553.5,6553.5,16.9,43.4,6553.5,65.54,0.0,327.7,0.0,655.3,20.3,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 10:40:02.430000+00:00,2024-10-03T10:40:02.706Z,2024-10-03T10:40:02.706Z
HKjvzOlQYv,MOOSPMv3Parser,1727952000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1147.0,314.0,326297.0,48.0,30.0,2.0,30.0,30.0,18.0,38.0,30.0,0.0,19.0,19.0,46.0,48.0,17.623,80.0,2.0,36.139011,-120.36837,166.513,8,599,58,3,e00fce68e88237db75a60608,2024-10-03 10:40:02.445000+00:00,2024-10-03T10:40:02.719Z,2024-10-03T10:40:02.719Z
M5IuhQSsp8,MOOSPMv3Parser,1727952001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1196.0,325.0,6012.0,44.0,26.0,3.0,26.0,26.0,18.0,37.0,26.0,0.0,20.0,19.0,44.0,46.0,511.153,39.0,3.0,36.138996,-120.368309,199.945999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 10:40:02.527000+00:00,2024-10-03T10:40:02.755Z,2024-10-03T10:40:02.755Z
7WOccKt7Pk,MOOSPMv3Parser,1727952000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1722.0,448.0,178622.0,68.0,46.0,4.0,46.0,46.0,20.0,29.0,46.0,0.0,22.0,22.0,38.0,41.0,511.491,229.0,2.0,36.010544,-120.14032,211.427994,9,600,58,3,e00fce6850cac69f647dc199,2024-10-03 10:40:02.554000+00:00,2024-10-03T10:40:02.783Z,2024-10-03T10:40:02.783Z
KSCoAFcdll,MOOSPMv3Parser,1727952001,25.0,23.0,19.0,39.0,36.0,20.0,20.0,42.0,42.0,20.0,3953.0,1229.0,198640.0,229.0,146.0,24.0,146.0,146.0,0.0,0.0,146.0,0.0,19.0,20.0,72.0,68.0,0.426,201.0,1.0,36.433575,-119.923332,36.573002,6,600,58,3,e00fce6876826e255108c6bd,2024-10-03 10:40:03.123000+00:00,2024-10-03T10:40:03.295Z,2024-10-03T10:40:03.295Z
rWl0pjNUHe,MOOSPMv3Parser,1727952600,31.0,26.0,26.0,46.0,39.0,27.0,27.0,49.0,47.0,27.0,5109.0,1525.0,213386.0,295.0,201.0,13.0,202.0,202.0,21.0,51.0,202.0,0.0,23.0,22.0,58.0,59.0,509.457,148.0,3.0,36.785366,-119.773056,94.717003,9,599,58,3,e00fce6856818e5885f65487,2024-10-03 10:50:00.324000+00:00,2024-10-03T10:50:00.586Z,2024-10-03T10:50:00.586Z
Xane75UGZa,MOOSPMv3Parser,1727952601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1149.0,325.0,20112.0,48.0,28.0,2.0,29.0,29.0,17.0,36.0,29.0,0.0,19.0,18.0,45.0,47.0,26.971,148.0,3277.0,36.138992,-120.368309,170.671005,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 10:50:02.319000+00:00,2024-10-03T10:50:02.524Z,2024-10-03T10:50:02.524Z
qT2GeJwtlG,MOOSPMv3Parser,1727952601,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1212.0,328.0,6035.0,46.0,26.0,3.0,26.0,26.0,18.0,36.0,26.0,0.0,20.0,19.0,43.0,45.0,511.177,40.0,3.0,36.138988,-120.368324,172.162003,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 10:50:02.382000+00:00,2024-10-03T10:50:02.542Z,2024-10-03T10:50:02.542Z
KFE3nGpflV,MOOSPMv3Parser,1727952600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1244.0,356.0,3662.0,50.0,30.0,2.0,30.0,30.0,18.0,37.0,30.0,0.0,18.0,19.0,47.0,45.0,17.355,39.0,6.0,36.139,-120.368362,159.839996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 10:50:02.349000+00:00,2024-10-03T10:50:02.583Z,2024-10-03T10:50:02.583Z
6GvcamR9QS,MOOSPMv3Parser,1727952601,5.79,5.79,6553.5,7.25,7.25,6553.5,6553.5,7.41,7.41,6553.5,1044.35,310.64,14920284.0,36.55,6553.5,1.62,6553.5,6553.5,16.8,42.7,6553.5,65.54,0.0,327.7,0.0,655.3,19.448,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 10:50:02.588000+00:00,2024-10-03T10:50:02.787Z,2024-10-03T10:50:02.787Z
730IaSbsCT,MOOSPMv3Parser,1727952601,6.36,6.36,2.99,8.52,8.52,3.13,3.13,8.72,8.72,3.13,1457.8,371.0,253579.41,46.96,23.36,2.21,23.45,23.45,17.6,35.0,23.45,0.38,18.1,18.6,46.5,47.3,0.114,125.4,2.0,36.138927,-120.368385,166.475998,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 10:50:02.655000+00:00,2024-10-03T10:50:02.828Z,2024-10-03T10:50:02.828Z
GHa2zo4uQZ,MOOSPMv3Parser,1727952600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1661.0,423.0,178656.0,68.0,40.0,3.0,40.0,40.0,21.0,27.0,40.0,0.0,24.0,22.0,33.0,38.0,511.535,75.0,2.0,36.010399,-120.140343,211.348007,8,600,58,3,e00fce6850cac69f647dc199,2024-10-03 10:50:02.936000+00:00,2024-10-03T10:50:03.168Z,2024-10-03T10:50:03.168Z
WbHybFPmwR,MOOSPMv3Parser,1727952601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1147.0,315.0,325784.0,48.0,31.0,2.0,31.0,31.0,18.0,37.0,31.0,0.0,19.0,18.0,45.0,46.0,17.036,80.0,2.0,36.138969,-120.368332,174.587997,5,600,58,3,e00fce68e88237db75a60608,2024-10-03 10:50:03.222000+00:00,2024-10-03T10:50:03.430Z,2024-10-03T10:50:03.430Z
tG4Fb3YfGx,MOOSPMv3Parser,1727952601,22.0,21.0,17.0,33.0,32.0,18.0,18.0,37.0,37.0,18.0,3476.0,1079.0,198755.0,194.0,131.0,20.0,132.0,132.0,0.0,0.0,132.0,0.0,18.0,20.0,72.0,67.0,0.435,206.0,1.0,36.433643,-119.923378,32.049999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-03 10:50:03.352000+00:00,2024-10-03T10:50:03.608Z,2024-10-03T10:50:03.608Z
