objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VhEBG4G4Gl,MOOSPMv3Parser,1734762001,35,30,54,74,55,58,60,90,74,61,5305,1657,21928,468,420,76,423,424,2,0,424,1,8,8,94,94,44.068,66,3,36.43322,-119.923546,-17.465,6,600,58,3,e00fce6876826e255108c6bd,2024-12-21 06:20:04.109000+00:00,2024-12-21T06:20:04.343Z,2024-12-21T06:20:04.343Z
gpGE09Fr0b,MOOSPMv3Parser,1734762001,31,26,49,61,46,53,54,71,60,55,5745,1634,517283,441,386,58,389,389,10,74,389,1,7,8,90,84,517.987,202,1,36.13908,-120.368423,151.014999,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 06:20:04.724000+00:00,2024-12-21T06:20:04.936Z,2024-12-21T06:20:04.936Z
YDWc2jh7pb,MOOSPMv3Parser,1734762600,47,33,76,90,59,81,83,107,75,84,7946,2419,29736,677,591,72,595,596,10,91,596,1,9,9,90,94,508.093,158,1,36.785385,-119.773094,69.820999,6,600,58,3,e00fce6856818e5885f65487,2024-12-21 06:30:01.575000+00:00,2024-12-21T06:30:01.830Z,2024-12-21T06:30:01.830Z
tdwR0Ncp4m,MOOSPMv3Parser,1734762600,33,28,37,66,51,49,59,76,66,63,5050,1502,404979,468,277,58,288,289,10,79,289,1,7,8,91,86,8.23,169,3277,36.138992,-120.368423,170.240997,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 06:30:03.111000+00:00,2024-12-21T06:30:03.304Z,2024-12-21T06:30:03.304Z
LJEn1dkn5x,MOOSPMv3Parser,1734762601,30,27,49,65,51,54,56,83,70,57,4598,1442,22261,426,385,74,389,389,1,0,389,1,8,9,95,94,44.543,47,3,36.433701,-119.9235,21.882999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-21 06:30:04.164000+00:00,2024-12-21T06:30:04.378Z,2024-12-21T06:30:04.378Z
ntGtzUAHLW,MOOSPMv3Parser,1734762601,29,25,48,57,45,51,52,68,58,53,5460,1555,517604,424,373,54,375,376,10,74,376,1,7,8,91,83,518.121,172,1,36.138992,-120.368401,166.910004,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 06:30:04.740000+00:00,2024-12-21T06:30:04.994Z,2024-12-21T06:30:04.994Z
BUT6WrY9Kp,MOOSPMv3Parser,1734763200,49,34,80,95,62,86,88,114,78,89,8406,2555,30272,712,620,78,625,625,10,91,625,1,9,9,90,95,507.952,172,1,36.785385,-119.773094,69.817001,0,600,58,3,e00fce6856818e5885f65487,2024-12-21 06:40:01.556000+00:00,2024-12-21T06:40:01.748Z,2024-12-21T06:40:01.748Z
hLzADm8I5t,MOOSPMv3Parser,1734763200,32,28,37,66,51,50,59,78,67,64,5058,1513,405202,469,277,62,288,290,9,79,290,1,7,8,90,85,8.232,163,3277,36.138985,-120.368378,170.067993,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 06:40:03.214000+00:00,2024-12-21T06:40:03.408Z,2024-12-21T06:40:03.408Z
PAeO3dI480,MOOSPMv3Parser,1734763201,29,26,46,62,50,49,50,76,67,51,4393,1378,22573,398,360,68,363,363,1,1,363,1,8,9,95,94,44.707,36,3,36.433685,-119.92347,28.48,6,600,58,3,e00fce6876826e255108c6bd,2024-12-21 06:40:04.245000+00:00,2024-12-21T06:40:04.441Z,2024-12-21T06:40:04.441Z
zHeM1klVza,MOOSPMv3Parser,1734763201,29,25,48,58,45,51,52,68,59,53,5452,1548,517925,423,374,56,377,377,9,74,377,1,7,8,91,83,518.023,165,1,36.138958,-120.368408,184.397003,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 06:40:04.655000+00:00,2024-12-21T06:40:04.902Z,2024-12-21T06:40:04.902Z
Dhs0MFq2t8,MOOSPMv3Parser,1734763801,53,35,83,100,66,90,92,122,81,93,8994,2731,30834,748,649,85,654,654,10,91,654,1,10,9,89,94,508.045,186,1,36.785412,-119.773132,68.913002,5,600,58,3,e00fce6856818e5885f65487,2024-12-21 06:50:01.307000+00:00,2024-12-21T06:50:01.536Z,2024-12-21T06:50:01.536Z
R0taGf60U7,MOOSPMv3Parser,1734763800,32,27,37,65,50,49,58,76,66,62,4934,1468,405430,460,279,60,290,291,9,80,292,1,7,8,92,87,8.296,167,3277,36.138988,-120.368362,177.563995,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 06:50:03.115000+00:00,2024-12-21T06:50:03.316Z,2024-12-21T06:50:03.316Z
We9bjWkFr6,MOOSPMv3Parser,1734763801,29,26,48,64,51,52,53,79,68,54,4450,1393,22895,413,373,67,376,376,1,1,376,1,8,9,95,94,45.944,33,3,36.433678,-119.923485,37.383999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-21 06:50:04.232000+00:00,2024-12-21T06:50:04.427Z,2024-12-21T06:50:04.427Z
dt0xKDE5DG,MOOSPMv3Parser,1734763801,30,26,48,58,45,52,53,70,59,53,5529,1575,518247,430,376,55,378,379,9,75,379,1,7,8,92,85,517.994,169,1,36.139004,-120.368362,168.612,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 06:50:04.654000+00:00,2024-12-21T06:50:04.918Z,2024-12-21T06:50:04.918Z
