objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S5uDH7MR7F,MOOSPMv3Parser,1783616405,1,1,2,2,2,2,2,2,2,2,495,141,24214730,18,15,2,16,16,30,23,16,0,31,35,30,29,512.882,55,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:06.891000+00:00,2026-07-09T17:00:07.090Z,2026-07-09T17:00:07.090Z
8DemITqWfm,MOOSPMv3Parser,1783616401,3,3,2,4,4,2,2,4,4,2,1039,190,36123,25,13,1,13,13,31,20,13,0,31,36,29,28,32.087,67,1,36.139027,-120.36834,180.473999,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-09 17:00:07.633000+00:00,2026-07-09T17:00:07.784Z,2026-07-09T17:00:07.784Z
SnT6EkKnEF,MOOSPMv3Parser,1783616406,1,1,2,2,2,2,2,2,2,2,477,135,24214744,19,15,2,16,16,30,23,16,0,31,35,30,29,512.627,55,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:07.934000+00:00,2026-07-09T17:00:08.089Z,2026-07-09T17:00:08.089Z
IK8dxMW4rR,MOOSPMv3Parser,1783616407,1,1,2,2,2,2,2,2,2,2,477,135,24214758,19,15,2,15,15,30,23,15,0,31,35,30,29,513.137,55,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:08.887000+00:00,2026-07-09T17:00:09.150Z,2026-07-09T17:00:09.150Z
o1m6hPTZdR,MOOSPMv3Parser,1783616408,1,1,2,2,2,2,2,2,2,2,477,135,24214772,19,15,2,15,15,30,23,15,0,31,35,30,29,513.647,55,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:09.930000+00:00,2026-07-09T17:00:10.085Z,2026-07-09T17:00:10.085Z
GpkNpsVZ3M,MOOSPMv3Parser,1783616409,1,1,2,2,2,2,2,2,2,2,465,131,24214786,19,15,2,16,16,30,23,16,0,31,35,30,29,512.755,55,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:10.887000+00:00,2026-07-09T17:00:11.064Z,2026-07-09T17:00:11.064Z
AReTG0hEZD,MOOSPMv3Parser,1783616410,1,1,2,2,2,2,2,2,2,2,465,131,24214800,19,15,2,16,16,30,23,16,0,31,35,30,29,512.5,55,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:11.927000+00:00,2026-07-09T17:00:12.075Z,2026-07-09T17:00:12.075Z
F9wPJXsdUl,MOOSPMv3Parser,1783616411,2,2,2,3,3,2,2,3,3,2,462,133,24214814,20,15,2,15,15,31,23,15,0,31,35,30,28,513.647,55,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:12.887000+00:00,2026-07-09T17:00:13.109Z,2026-07-09T17:00:13.109Z
L1XiHzPV5P,MOOSPMv3Parser,1783616412,2,2,2,3,3,2,2,3,3,2,462,133,24214828,20,15,2,15,15,30,22,15,0,31,35,30,28,513.265,55,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:13.928000+00:00,2026-07-09T17:00:14.103Z,2026-07-09T17:00:14.103Z
loMLXCkLAQ,MOOSPMv3Parser,1783616413,2,2,2,3,3,2,2,3,3,2,462,133,24214842,20,15,2,15,15,30,22,15,0,31,35,30,28,513.902,55,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:14.907000+00:00,2026-07-09T17:00:15.116Z,2026-07-09T17:00:15.116Z
htBiwcGgXh,MOOSPMv3Parser,1783616414,2,2,2,3,3,2,2,3,3,2,462,134,24214856,20,15,2,15,15,30,22,15,0,31,35,30,28,511.863,55,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:15.929000+00:00,2026-07-09T17:00:16.088Z,2026-07-09T17:00:16.088Z
leY2NBl15q,MOOSPMv3Parser,1783616415,1,1,2,2,2,2,2,2,2,2,462,134,24214870,20,15,2,15,15,30,22,15,0,31,35,30,28,512.882,55,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:16.888000+00:00,2026-07-09T17:00:17.101Z,2026-07-09T17:00:17.101Z
1rsxTh1V7K,MOOSPMv3Parser,1783616416,1,1,2,2,2,2,2,2,2,2,462,134,24214884,20,15,2,15,15,31,22,15,0,31,35,29,28,512.627,55,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:17.959000+00:00,2026-07-09T17:00:18.147Z,2026-07-09T17:00:18.147Z
axS6VwmXAn,MOOSPMv3Parser,1783616417,1,1,2,2,2,2,2,2,2,2,483,139,24214896,22,15,2,15,15,31,22,15,0,31,35,29,28,512.882,55,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:18.887000+00:00,2026-07-09T17:00:19.067Z,2026-07-09T17:00:19.067Z
X26K5cuCMd,MOOSPMv3Parser,1783616418,2,2,2,3,3,2,2,3,3,2,483,139,24214908,22,15,2,15,15,30,22,15,0,31,35,29,28,512.627,55,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:19.927000+00:00,2026-07-09T17:00:20.116Z,2026-07-09T17:00:20.116Z
AwwzVR2xjl,MOOSPMv3Parser,1783616419,2,2,2,3,3,2,2,3,3,2,483,139,24214920,22,15,2,15,15,30,22,15,0,31,35,29,28,510.97,55,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:20.888000+00:00,2026-07-09T17:00:21.048Z,2026-07-09T17:00:21.048Z
TnW9geHQye,MOOSPMv3Parser,1783616420,2,2,2,3,3,2,2,3,3,2,471,137,24214932,19,15,1,15,15,30,22,15,0,31,35,30,28,513.137,55,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:21.934000+00:00,2026-07-09T17:00:22.126Z,2026-07-09T17:00:22.126Z
XD6exET2I9,MOOSPMv3Parser,1783616421,2,2,2,3,3,2,2,3,3,2,471,137,24214944,19,15,1,15,15,30,22,15,0,31,35,30,28,513.01,55,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:22.888000+00:00,2026-07-09T17:00:23.034Z,2026-07-09T17:00:23.034Z
SFIG3VHp8E,MOOSPMv3Parser,1783616422,2,2,2,3,3,2,2,3,3,2,471,137,24214956,19,15,1,15,15,31,22,15,0,31,35,30,28,511.48,55,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:23.928000+00:00,2026-07-09T17:00:24.142Z,2026-07-09T17:00:24.142Z
sNm17kYzpw,MOOSPMv3Parser,1783616423,2,2,2,3,3,2,2,3,3,2,471,137,24214970,19,15,1,15,15,31,22,15,0,31,35,30,28,513.265,55,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:24.891000+00:00,2026-07-09T17:00:25.101Z,2026-07-09T17:00:25.101Z
zCkqbp4TIG,MOOSPMv3Parser,1783616424,2,2,2,3,3,2,2,3,3,2,471,137,24214984,19,15,1,15,15,30,22,15,0,31,35,29,28,513.265,55,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:25.927000+00:00,2026-07-09T17:00:26.081Z,2026-07-09T17:00:26.081Z
CjWC5wE8SC,MOOSPMv3Parser,1783616425,2,2,2,3,3,2,2,4,4,2,498,148,24214998,22,15,2,15,15,31,22,15,0,31,35,29,28,513.265,55,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:26.929000+00:00,2026-07-09T17:00:27.109Z,2026-07-09T17:00:27.109Z
6NytLzVg1r,MOOSPMv3Parser,1783616426,2,2,2,3,3,2,2,4,4,2,498,148,24215012,22,16,2,16,16,31,22,16,0,31,35,29,28,512.372,55,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:27.927000+00:00,2026-07-09T17:00:28.172Z,2026-07-09T17:00:28.172Z
ok8HtUh5y4,MOOSPMv3Parser,1783616427,2,2,2,3,3,2,2,4,4,2,498,148,24215026,22,16,2,16,16,30,22,16,0,31,35,30,28,513.902,55,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:28.887000+00:00,2026-07-09T17:00:29.104Z,2026-07-09T17:00:29.104Z
DV7AjShOV0,MOOSPMv3Parser,1783616428,3,3,2,3,3,2,2,4,4,2,534,156,24215040,22,16,2,16,16,31,22,16,0,31,35,30,28,512.627,55,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:29.934000+00:00,2026-07-09T17:00:30.079Z,2026-07-09T17:00:30.079Z
gMEMAHbM3C,MOOSPMv3Parser,1783616429,3,3,2,3,3,2,2,4,4,2,534,156,24215054,22,15,2,16,16,31,22,16,0,31,35,30,28,512.5,55,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:30.887000+00:00,2026-07-09T17:00:31.049Z,2026-07-09T17:00:31.049Z
DJLEbCupks,MOOSPMv3Parser,1783616430,3,3,2,3,3,2,2,4,4,2,534,156,24215068,22,15,2,15,15,31,22,15,0,31,35,30,28,513.137,55,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:31.927000+00:00,2026-07-09T17:00:32.093Z,2026-07-09T17:00:32.093Z
dCaNa7snex,MOOSPMv3Parser,1783616431,2,2,2,3,3,2,2,4,4,2,522,152,24215082,17,15,2,15,15,31,22,15,0,31,35,30,28,512.118,55,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:32.887000+00:00,2026-07-09T17:00:33.066Z,2026-07-09T17:00:33.066Z
96OnQpJmpE,MOOSPMv3Parser,1783616432,2,2,2,3,3,2,2,4,4,2,522,152,24215096,17,15,2,15,15,31,22,15,0,31,35,30,28,513.392,55,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:33.927000+00:00,2026-07-09T17:00:34.129Z,2026-07-09T17:00:34.129Z
UpNMYHBTWB,MOOSPMv3Parser,1783616433,3,3,2,4,4,2,2,4,4,2,579,171,24215110,21,15,2,15,15,31,22,15,0,31,35,30,28,511.225,55,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:34.887000+00:00,2026-07-09T17:00:35.075Z,2026-07-09T17:00:35.075Z
vNH2ysEFyo,MOOSPMv3Parser,1783616434,3,3,2,4,4,2,2,4,4,2,579,171,24215124,21,15,2,15,15,31,22,15,0,31,35,30,28,514.157,55,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:35.929000+00:00,2026-07-09T17:00:36.082Z,2026-07-09T17:00:36.082Z
I2B9toO3DX,MOOSPMv3Parser,1783616435,3,3,2,4,4,2,2,4,4,2,579,171,24215138,21,15,2,15,15,31,22,15,0,31,35,30,28,512.5,55,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:36.887000+00:00,2026-07-09T17:00:37.041Z,2026-07-09T17:00:37.041Z
f1ZyhBW021,MOOSPMv3Parser,1783616436,3,3,2,3,3,2,2,4,4,2,561,166,24215152,21,15,2,16,16,31,22,16,0,31,35,30,28,512.5,55,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:37.929000+00:00,2026-07-09T17:00:38.112Z,2026-07-09T17:00:38.112Z
fCVHGIZ5j3,MOOSPMv3Parser,1783616437,3,3,2,3,3,2,2,4,4,2,561,166,24215166,21,16,2,16,16,31,22,16,0,31,35,30,28,512.882,55,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:38.899000+00:00,2026-07-09T17:00:39.099Z,2026-07-09T17:00:39.099Z
agqEt5nnoE,MOOSPMv3Parser,1783616438,3,3,2,3,3,2,2,4,4,2,561,166,24215180,21,16,2,16,16,31,22,16,0,31,35,30,28,511.99,55,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:39.930000+00:00,2026-07-09T17:00:40.093Z,2026-07-09T17:00:40.093Z
WuakvymKLr,MOOSPMv3Parser,1783616439,3,3,2,3,3,2,2,4,4,2,561,164,24215194,20,16,2,16,16,31,23,16,0,31,35,30,28,513.01,56,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:40.887000+00:00,2026-07-09T17:00:41.085Z,2026-07-09T17:00:41.085Z
sDVlmaNMTN,MOOSPMv3Parser,1783616440,3,3,2,3,3,2,2,4,4,2,561,164,24215208,20,16,2,16,16,31,23,16,0,31,35,30,28,514.157,56,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:41.927000+00:00,2026-07-09T17:00:42.091Z,2026-07-09T17:00:42.091Z
kvwl8gykIq,MOOSPMv3Parser,1783616441,3,3,2,4,4,2,2,4,4,2,606,179,24215222,23,16,2,16,16,31,23,16,0,31,35,30,28,513.01,56,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:42.888000+00:00,2026-07-09T17:00:43.066Z,2026-07-09T17:00:43.066Z
zv9yRrm3Zg,MOOSPMv3Parser,1783616442,3,3,2,4,4,2,2,4,4,2,606,179,24215236,23,15,2,16,16,31,23,16,0,31,35,29,28,512.755,56,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:43.927000+00:00,2026-07-09T17:00:44.077Z,2026-07-09T17:00:44.077Z
Fd8EKJCeY0,MOOSPMv3Parser,1783616443,3,3,2,4,4,2,2,4,4,2,606,179,24215250,23,15,2,15,15,31,23,15,0,31,35,29,28,511.99,56,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:44.887000+00:00,2026-07-09T17:00:45.106Z,2026-07-09T17:00:45.106Z
Jlp7VHxzEW,MOOSPMv3Parser,1783616444,3,3,2,3,3,2,2,4,4,2,585,174,24215264,19,15,2,15,15,31,22,15,0,31,35,29,28,513.902,56,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:45.927000+00:00,2026-07-09T17:00:46.145Z,2026-07-09T17:00:46.145Z
PuuttQenDp,MOOSPMv3Parser,1783616445,3,3,2,3,3,2,2,4,4,2,585,174,24215278,19,15,2,15,15,31,22,15,0,31,35,29,28,512.755,56,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:46.887000+00:00,2026-07-09T17:00:47.030Z,2026-07-09T17:00:47.030Z
hQ2m6SEb5F,MOOSPMv3Parser,1783616446,3,3,2,3,3,2,2,4,4,2,585,174,24215292,19,15,2,15,15,31,22,15,0,31,35,29,28,512.882,56,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:47.928000+00:00,2026-07-09T17:00:48.134Z,2026-07-09T17:00:48.134Z
SWDapgB9Jc,MOOSPMv3Parser,1783616447,3,3,2,4,4,2,2,5,5,2,597,176,24215304,28,15,3,15,15,31,22,15,0,31,35,29,28,512.882,56,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:48.888000+00:00,2026-07-09T17:00:49.096Z,2026-07-09T17:00:49.096Z
pIbFywDDjL,MOOSPMv3Parser,1783616448,3,3,2,4,4,2,2,5,5,2,597,176,24215316,28,14,3,15,15,31,22,15,0,31,35,29,28,512.627,56,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:49.957000+00:00,2026-07-09T17:00:50.205Z,2026-07-09T17:00:50.205Z
r6pJ96ESy8,MOOSPMv3Parser,1783616449,3,3,2,4,4,2,2,5,5,2,597,176,24215328,28,14,3,14,14,31,22,14,0,31,35,29,28,511.99,56,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:50.895000+00:00,2026-07-09T17:00:51.110Z,2026-07-09T17:00:51.110Z
kFAhYvLiQZ,MOOSPMv3Parser,1783616450,3,3,2,4,4,2,2,5,5,2,621,186,24215340,26,14,3,14,14,31,22,14,0,31,35,29,28,512.372,56,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:51.932000+00:00,2026-07-09T17:00:52.147Z,2026-07-09T17:00:52.147Z
Kha7nt1W7t,MOOSPMv3Parser,1783616451,3,3,2,4,4,2,2,5,5,2,621,186,24215352,26,14,3,14,14,31,22,14,0,31,35,29,28,513.137,56,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:52.889000+00:00,2026-07-09T17:00:53.085Z,2026-07-09T17:00:53.085Z
lHMmdKMTqu,MOOSPMv3Parser,1783616452,3,3,2,4,4,2,2,4,4,2,600,181,24215364,24,14,2,14,14,31,22,14,0,31,35,29,28,513.137,56,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:53.927000+00:00,2026-07-09T17:00:54.085Z,2026-07-09T17:00:54.085Z
dWNOUHZMzy,MOOSPMv3Parser,1783616453,3,3,2,4,4,2,2,4,4,2,600,181,24215376,24,14,2,14,14,31,22,14,0,31,35,29,28,513.52,56,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:54.887000+00:00,2026-07-09T17:00:55.100Z,2026-07-09T17:00:55.100Z
Qz6zqRHOBJ,MOOSPMv3Parser,1783616454,3,3,2,4,4,2,2,4,4,2,600,181,24215388,24,14,2,14,14,31,22,14,0,31,35,29,28,514.412,56,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:55.927000+00:00,2026-07-09T17:00:56.114Z,2026-07-09T17:00:56.114Z
gUYCahytDJ,MOOSPMv3Parser,1783616455,3,3,2,4,4,2,2,4,4,2,576,175,24215400,22,15,2,15,15,31,22,15,0,31,35,29,28,513.137,56,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:56.887000+00:00,2026-07-09T17:00:57.075Z,2026-07-09T17:00:57.075Z
3PwXA5n9R5,MOOSPMv3Parser,1783616456,3,3,2,4,4,2,2,4,4,2,576,175,24215412,22,15,2,15,15,31,22,15,0,31,35,29,28,511.735,56,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:57.929000+00:00,2026-07-09T17:00:58.107Z,2026-07-09T17:00:58.107Z
wqxLhn4eOc,MOOSPMv3Parser,1783616457,3,3,2,4,4,2,2,4,4,2,576,175,24215426,22,15,2,15,15,31,22,15,0,31,35,29,28,513.902,56,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:58.887000+00:00,2026-07-09T17:00:59.143Z,2026-07-09T17:00:59.143Z
Kw95GmCEV4,MOOSPMv3Parser,1783616458,3,3,2,4,4,2,2,4,4,2,549,166,24215440,23,15,2,15,15,31,22,15,0,31,35,29,28,513.265,56,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:00:59.934000+00:00,2026-07-09T17:01:00.089Z,2026-07-09T17:01:00.089Z
hxuj2RRWkC,MOOSPMv3Parser,1783616459,3,3,2,4,4,2,2,4,4,2,549,166,24215454,23,16,2,16,16,31,22,16,0,31,35,29,28,512.627,56,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:01:00.890000+00:00,2026-07-09T17:01:01.102Z,2026-07-09T17:01:01.102Z
nBeIqVsFBQ,MOOSPMv3Parser,1783616460,3,3,2,4,4,2,2,4,4,2,549,166,24215468,23,16,2,16,16,31,22,16,0,31,35,29,28,511.99,56,2,36.138908,-120.368324,157.052002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 17:01:02.333000+00:00,2026-07-09T17:01:02.557Z,2026-07-09T17:01:02.557Z
x030pYtWjw,MOOSPMv3Parser,1783617000,3,3,2,4,4,2,2,4,4,2,643,171,38686,26,14,2,14,15,30,20,15,0,31,35,29,29,39.068,49,1,36.138943,-120.368393,154.582001,11,600,58,3,e00fce6808784ceaf209f949,2026-07-09 17:10:02.118000+00:00,2026-07-09T17:10:02.304Z,2026-07-09T17:10:02.304Z
iPz6F8SEE2,MOOSPMv3Parser,1783617001,6,6,4,9,9,5,5,9,9,5,1413,390,33346,53,34,3,34,34,30,26,34,0,29,36,37,29,41.257,136,3277,36.762558,-119.798721,43.314999,5,600,58,3,e00fce68e28dcbc9a589be10,2026-07-09 17:10:02.998000+00:00,2026-07-09T17:10:03.214Z,2026-07-09T17:10:03.214Z
CwJGLcUKab,MOOSPMv3Parser,1783617001,2,2,2,3,3,2,2,4,4,2,623,167,218,24,16,1,16,16,30,23,16,0,31,35,28,27,33.521,47,1,36.138988,-120.36834,182.485001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-09 17:10:03.385000+00:00,2026-07-09T17:10:03.552Z,2026-07-09T17:10:03.552Z
vAACeg1ZBw,MOOSPMv3Parser,1783617001,1,1,4,4,4,5,5,4,4,5,401,291,33083,47,34,4,34,34,30,31,34,0,30,34,36,32,34.806,124,1,36.762714,-119.798744,63.912998,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-09 17:10:03.446000+00:00,2026-07-09T17:10:03.602Z,2026-07-09T17:10:03.602Z
