objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6sW0T9BoA5,MOOSPMv3Parser,1790302201,10,10,9,18,18,15,19,22,22,21,1883,577,228143,121,66,22,71,72,0,0,73,1,31,34,39,38,19.945,59,13,36.433613,-119.923378,34.199001,6,600,58,3,e00fce6876826e255108c6bd,2026-09-25 02:10:02.893000+00:00,2026-09-25T02:10:03.060Z,2026-09-25T02:10:03.060Z
uDODXpstVI,MOOSPMv3Parser,1790302201,4,4,4,7,7,4,5,7,7,5,524,390,62106,59,31,4,31,31,31,30,31,0,32,35,33,30,23.345,298,1,36.198807,-120.104439,75.499001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 02:10:03.177000+00:00,2026-09-25T02:10:03.365Z,2026-09-25T02:10:03.365Z
O3CFtfODZk,MOOSPMv3Parser,1790302201,12,12,7,17,17,7,7,18,18,7,2443,658,281768,100,51,6,52,52,29,23,52,0,31,33,33,32,31.28,137,1,35.949596,-119.050034,110.185997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-25 02:10:03.211000+00:00,2026-09-25T02:10:03.375Z,2026-09-25T02:10:03.375Z
qSwfKfwKxH,MOOSPMv3Parser,1790302201,4,4,7,9,9,7,7,9,9,7,561,436,146543,76,55,7,55,55,31,30,55,0,32,35,36,33,12.484,273,1,35.96312,-119.29187,40.229,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 02:10:03.295000+00:00,2026-09-25T02:10:03.478Z,2026-09-25T02:10:03.478Z
cVFrDjTHEa,MOOSPMv3Parser,1790302200,2,2,2,4,4,2,2,4,4,2,673,160,331710,26,17,2,18,18,30,11,18,0,36,34,19,23,512.902,35,1,36.139011,-120.368423,187.389999,6,600,58,3,e00fce6850cac69f647dc199,2026-09-25 02:10:03.863000+00:00,2026-09-25T02:10:04.103Z,2026-09-25T02:10:04.103Z
0vVJbp45Ik,MOOSPMv3Parser,1790302200,18,18,12,26,26,13,13,27,27,13,3725,911,186661,155,94,11,94,94,30,26,94,0,32,34,33,34,41.788,149,2,35.775066,-119.238487,74.558998,11,600,58,3,e00fce68e88237db75a60608,2026-09-25 02:10:04.805000+00:00,2026-09-25T02:10:04.986Z,2026-09-25T02:10:04.986Z
DlN9ZlRjbG,MOOSPMv3Parser,1790302201,3,3,0,4,4,0,0,5,5,0,809,225,219311,33,0,2,0,0,32,14,0,0,34,36,24,24,33.913,106,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 02:10:09.563000+00:00,2026-09-25T02:10:09.791Z,2026-09-25T02:10:09.791Z
ZzATbQ906f,MOOSPMv3Parser,1790302200,14,14,10,19,19,12,13,20,20,14,2596,719,159886,110,78,6,80,80,27,44,80,0,27,30,51,46,21.648,285,2,36.523521,-119.27874,97.250999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-25 02:11:12.733000+00:00,2026-09-25T02:11:12.918Z,2026-09-25T02:11:12.918Z
PDLSAp40LH,MOOSPMv3Parser,1790302800,11,11,0,18,18,0,0,20,20,0,2576,651,0,111,0,13,0,0,30,23,0,2,32,33,33,34,27.283,183,8,36.187405,-119.82225,20.981001,8,599,58,3,e00fce68e739ecbcf9e91965,2026-09-25 02:20:02.447000+00:00,2026-09-25T02:20:02.681Z,2026-09-25T02:20:02.681Z
mD1zFufH7u,MOOSPMv3Parser,1790302801,14,14,8,20,20,9,9,21,21,10,2720,739,281820,121,61,6,62,62,28,24,62,0,30,32,35,33,23.334,211,1,35.949608,-119.049911,131.279007,6,600,58,3,e00fce6808784ceaf209f949,2026-09-25 02:20:02.921000+00:00,2026-09-25T02:20:03.127Z,2026-09-25T02:20:03.127Z
F8tSvdgnNv,MOOSPMv3Parser,1790302801,10,10,8,16,16,12,15,19,19,17,1852,568,228192,109,63,13,66,67,0,0,67,1,31,33,39,38,17.228,59,7,36.433586,-119.923401,16.68,6,600,58,3,e00fce6876826e255108c6bd,2026-09-25 02:20:02.962000+00:00,2026-09-25T02:20:03.143Z,2026-09-25T02:20:03.143Z
KPwtVXcBNU,MOOSPMv3Parser,1790302801,4,4,5,6,6,6,7,7,7,7,518,385,62137,58,38,4,39,40,30,32,40,1,31,34,34,33,22.782,309,1,36.198772,-120.104355,82.899002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 02:20:03.544000+00:00,2026-09-25T02:20:03.716Z,2026-09-25T02:20:03.716Z
tnIdZWjKEA,MOOSPMv3Parser,1790302801,5,5,8,10,10,8,8,12,12,8,595,465,146593,81,60,9,60,60,31,30,60,0,32,34,36,32,9.923,277,1,35.96312,-119.29187,40.223999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 02:20:03.613000+00:00,2026-09-25T02:20:03.803Z,2026-09-25T02:20:03.803Z
bnaQeHbTFW,MOOSPMv3Parser,1790302801,16,16,19,25,25,38,52,27,27,59,3001,837,159976,160,133,13,152,155,26,45,156,1,25,29,54,46,10.472,346,1,36.523411,-119.278793,86.453003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-25 02:20:03.755000+00:00,2026-09-25T02:20:04.054Z,2026-09-25T02:20:04.054Z
Sfr3zV8TIQ,MOOSPMv3Parser,1790302800,3,3,3,4,4,3,3,4,4,3,751,178,331726,26,20,2,20,20,30,12,20,0,36,34,20,25,513.039,47,1,36.13905,-120.368477,165.352997,7,600,58,3,e00fce6850cac69f647dc199,2026-09-25 02:20:04.338000+00:00,2026-09-25T02:20:04.698Z,2026-09-25T02:20:04.698Z
jnpvTbA51n,MOOSPMv3Parser,1790302800,19,19,12,27,27,12,12,28,28,12,3867,949,186741,163,91,11,91,91,29,28,91,0,32,33,34,35,31.289,265,1,35.775059,-119.23851,65.482002,9,600,58,3,e00fce68e88237db75a60608,2026-09-25 02:20:04.889000+00:00,2026-09-25T02:20:05.108Z,2026-09-25T02:20:05.108Z
B2lfFDF0Ml,MOOSPMv3Parser,1790302801,1,1,0,3,3,0,0,3,3,0,584,163,219311,24,0,1,0,0,31,13,0,0,33,35,23,23,30.137,294,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 02:20:09.551000+00:00,2026-09-25T02:20:09.765Z,2026-09-25T02:20:09.765Z
7yT5uKyhdy,MOOSPMv3Parser,1790303400,11,11,0,18,18,0,0,20,20,0,2604,664,0,119,0,12,0,0,29,24,0,2,31,33,34,34,22.229,237,7,36.187527,-119.822182,22.296,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 02:30:02.317000+00:00,2026-09-25T02:30:02.589Z,2026-09-25T02:30:02.589Z
fqh2X3JlHg,MOOSPMv3Parser,1790303401,11,11,10,18,18,13,15,22,22,16,1969,606,228254,123,76,18,79,79,0,0,79,1,30,33,38,38,17.385,59,4,36.433533,-119.923378,29.253,5,600,58,3,e00fce6876826e255108c6bd,2026-09-25 02:30:03.111000+00:00,2026-09-25T02:30:03.320Z,2026-09-25T02:30:03.320Z
hNaNpBnQSY,MOOSPMv3Parser,1790303401,18,18,9,25,25,10,11,26,26,11,3362,915,281882,145,71,9,72,72,28,26,72,0,29,31,36,34,16.786,264,1,35.949749,-119.049942,133.882996,6,600,58,3,e00fce6808784ceaf209f949,2026-09-25 02:30:03.213000+00:00,2026-09-25T02:30:03.398Z,2026-09-25T02:30:03.398Z
QtOFuqpjXT,MOOSPMv3Parser,1790303401,5,5,8,11,11,9,9,13,13,9,612,482,146646,85,63,9,63,64,30,30,64,0,32,33,36,33,8.323,276,1,35.963184,-119.29184,57.66,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 02:30:03.341000+00:00,2026-09-25T02:30:03.493Z,2026-09-25T02:30:03.493Z
nz98UbiUBg,MOOSPMv3Parser,1790303401,4,4,3,6,6,4,4,6,6,4,514,383,62159,56,26,3,27,27,30,32,27,0,31,33,35,32,25.482,228,1,36.198853,-120.10437,88.516998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 02:30:03.838000+00:00,2026-09-25T02:30:04.008Z,2026-09-25T02:30:04.008Z
M0G3S7eZtX,MOOSPMv3Parser,1790303401,15,15,11,20,20,12,13,22,22,13,2696,756,160050,118,87,6,88,88,26,52,88,0,25,29,61,51,12.259,337,1,36.523411,-119.278793,86.450996,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-25 02:30:04.363000+00:00,2026-09-25T02:30:04.511Z,2026-09-25T02:30:04.511Z
epmJQyWIYb,MOOSPMv3Parser,1790303400,2,2,3,4,4,3,3,4,4,3,718,170,331744,29,20,1,20,20,29,13,20,0,35,33,20,25,270.74,47,1,36.138988,-120.368385,168.432999,8,600,58,3,e00fce6850cac69f647dc199,2026-09-25 02:30:04.426000+00:00,2026-09-25T02:30:04.583Z,2026-09-25T02:30:04.583Z
hJyBp4CVEi,MOOSPMv3Parser,1790303400,19,19,12,27,27,13,13,28,28,13,3930,958,186823,158,94,12,94,94,29,30,94,0,32,32,35,36,24.869,355,1,35.775059,-119.23851,65.487,0,600,58,3,e00fce68e88237db75a60608,2026-09-25 02:30:04.829000+00:00,2026-09-25T02:30:04.995Z,2026-09-25T02:30:04.995Z
xVTbAmy66S,MOOSPMv3Parser,1790303401,2,2,0,2,2,0,0,3,3,0,552,151,219311,21,0,1,0,0,31,13,0,0,33,35,24,24,31.698,177,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 02:30:09.684000+00:00,2026-09-25T02:30:09.903Z,2026-09-25T02:30:09.903Z
faSWMfPQGA,MOOSPMv3Parser,1790304000,12,12,0,19,19,0,0,21,21,0,2610,667,0,120,0,15,0,0,29,24,0,2,30,32,35,34,21.447,217,5,36.187477,-119.822052,28.478001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 02:40:02.431000+00:00,2026-09-25T02:40:02.585Z,2026-09-25T02:40:02.585Z
5rv9Vi3IOc,MOOSPMv3Parser,1790304000,14,14,7,19,19,7,7,19,19,7,3271,730,84334,102,53,6,53,53,27,34,53,0,28,30,44,43,38.853,138,1,36.503162,-120.325325,54.924999,7,599,58,3,e00fce68e77e43df92405fdb,2026-09-25 02:40:02.385000+00:00,2026-09-25T02:40:02.594Z,2026-09-25T02:40:02.594Z
S13uisLAhG,MOOSPMv3Parser,1790304001,4,4,3,6,6,3,3,6,6,3,515,382,62180,56,26,3,26,26,29,34,26,0,30,33,37,34,25.283,237,1,36.198868,-120.104523,73.516998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 02:40:02.886000+00:00,2026-09-25T02:40:03.066Z,2026-09-25T02:40:03.066Z
W0CGNovQhw,MOOSPMv3Parser,1790304001,21,20,10,28,28,11,11,30,30,11,3878,1070,281951,162,79,9,80,80,27,28,80,0,29,31,38,36,17.279,277,1,35.949749,-119.049942,133.880005,0,600,58,3,e00fce6808784ceaf209f949,2026-09-25 02:40:03.066000+00:00,2026-09-25T02:40:03.245Z,2026-09-25T02:40:03.245Z
LopMAa5cjP,MOOSPMv3Parser,1790304001,10,10,8,16,16,9,9,18,18,9,1834,564,228304,99,60,12,60,61,1,0,61,1,31,32,39,39,19.898,60,8,36.433582,-119.923218,37.300999,10,600,58,3,e00fce6876826e255108c6bd,2026-09-25 02:40:03.133000+00:00,2026-09-25T02:40:03.306Z,2026-09-25T02:40:03.306Z
54wql95AmS,MOOSPMv3Parser,1790304001,5,5,7,10,10,8,8,11,11,8,581,455,146694,78,57,8,57,57,29,32,57,0,32,33,36,35,11.443,253,1,35.963223,-119.291893,48.612,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 02:40:03.458000+00:00,2026-09-25T02:40:03.617Z,2026-09-25T02:40:03.617Z
f1eS6sbkV3,MOOSPMv3Parser,1790304000,2,2,2,4,4,2,2,4,4,2,686,162,331760,25,17,1,17,17,29,13,17,0,35,33,21,26,461.178,42,1,36.138939,-120.368446,168.283005,6,600,58,3,e00fce6850cac69f647dc199,2026-09-25 02:40:04.664000+00:00,2026-09-25T02:40:05.019Z,2026-09-25T02:40:05.019Z
vImKAQ5nnM,MOOSPMv3Parser,1790304000,20,20,13,28,28,13,13,29,29,13,4055,1005,186910,166,99,10,100,100,28,32,100,0,31,32,36,37,20.591,371,1,35.775055,-119.238441,74.481003,12,600,58,3,e00fce68e88237db75a60608,2026-09-25 02:40:04.859000+00:00,2026-09-25T02:40:05.029Z,2026-09-25T02:40:05.029Z
aiCgurqybS,MOOSPMv3Parser,1790304001,2,2,0,3,3,0,0,3,3,0,569,156,219311,23,0,1,0,0,30,14,0,0,32,34,25,24,31.176,122,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 02:40:09.647000+00:00,2026-09-25T02:40:09.824Z,2026-09-25T02:40:09.824Z
CtKvT4nOYv,MOOSPMv3Parser,1790304600,13,13,7,18,18,7,7,19,19,7,3193,719,84241,105,55,6,55,55,-10,-10,55,0,28,29,44,43,32.861,203,1,36.503178,-120.325417,63.84,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 02:50:01.853000+00:00,2026-09-25T02:50:02.104Z,2026-09-25T02:50:02.104Z
XzWy0Tm8c5,MOOSPMv3Parser,1790304600,11,11,0,18,18,0,0,19,19,0,2474,637,0,111,0,12,0,0,28,25,0,2,30,32,34,35,24.582,191,7,36.187477,-119.822052,28.481001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 02:50:02.365000+00:00,2026-09-25T02:50:02.585Z,2026-09-25T02:50:02.585Z
FXL6PN3LvG,MOOSPMv3Parser,1790304601,19,18,11,27,26,11,11,28,28,11,3511,964,282024,163,82,9,83,83,26,30,83,0,29,30,38,37,25.039,215,1,35.949627,-119.049957,101.419998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-25 02:50:02.995000+00:00,2026-09-25T02:50:03.245Z,2026-09-25T02:50:03.245Z
xoWn0nv9u6,MOOSPMv3Parser,1790304601,11,11,9,17,17,10,10,20,20,10,2014,618,228361,110,66,13,67,67,0,0,67,0,30,32,40,40,19.667,60,13,36.433643,-119.923325,35.297001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-25 02:50:03.189000+00:00,2026-09-25T02:50:03.438Z,2026-09-25T02:50:03.438Z
6GTs72AYQ1,MOOSPMv3Parser,1790304601,4,4,4,7,7,4,4,7,7,4,538,406,62205,61,29,3,29,30,29,34,30,0,30,32,37,35,20.75,299,1,36.198845,-120.104393,72.305,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 02:50:03.303000+00:00,2026-09-25T02:50:03.497Z,2026-09-25T02:50:03.497Z
3VZRVSNkUH,MOOSPMv3Parser,1790304601,5,5,7,10,10,8,8,10,10,8,583,456,146741,79,57,7,57,57,28,34,57,0,29,32,39,36,12.137,245,1,35.963104,-119.291832,42.735001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 02:50:03.295000+00:00,2026-09-25T02:50:03.503Z,2026-09-25T02:50:03.503Z
HJhEumI4r2,MOOSPMv3Parser,1790304600,2,2,2,4,4,3,3,4,4,3,682,163,331776,27,19,1,19,19,28,14,19,0,35,32,21,27,216.08,66,1,36.138916,-120.368317,175.472,8,600,58,3,e00fce6850cac69f647dc199,2026-09-25 02:50:03.750000+00:00,2026-09-25T02:50:03.977Z,2026-09-25T02:50:03.977Z
97FTlgLNN4,MOOSPMv3Parser,1790304601,15,15,10,21,21,10,10,22,22,10,2796,790,160185,118,77,5,77,77,25,59,77,0,24,27,67,56,6.538,329,1,36.523304,-119.278923,74.786003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-25 02:50:04.148000+00:00,2026-09-25T02:50:04.375Z,2026-09-25T02:50:04.375Z
UlmjfuJjvo,MOOSPMv3Parser,1790304600,21,21,13,31,30,14,14,32,32,14,4337,1079,187000,183,103,14,104,104,28,32,104,0,31,31,35,37,20.895,352,1,35.775047,-119.238487,60.063,9,600,58,3,e00fce68e88237db75a60608,2026-09-25 02:50:04.756000+00:00,2026-09-25T02:50:04.925Z,2026-09-25T02:50:04.925Z
QB6DpWZbPM,MOOSPMv3Parser,1790304601,2,2,0,3,3,0,0,3,3,0,576,159,219311,25,0,1,0,0,30,15,0,0,32,34,26,26,31.824,111,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 02:50:09.627000+00:00,2026-09-25T02:50:09.821Z,2026-09-25T02:50:09.821Z
