objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WkEJDNmGEc,MOOSPMv3Parser,1715012400,3.03,3.03,2.33,4.88,4.88,2.45,2.45,5.4,5.4,2.45,778.73,204.7,340854.81,35.78,18.23,2.99,18.3,18.31,15.3,46.3,18.31,0.4,14.2,15.7,55.5,51.3,0.06,190.5,1,36.785282,-119.77314,80.190002,8,599,58,1,e00fce68e77e43df92405fdb,2024-05-06 16:20:02.666000+00:00,2024-05-06T16:20:02.890Z,2024-05-06T16:20:02.890Z
vvdJoxngLe,MOOSPMv3Parser,1715012401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,566.0,176.0,251231.0,34.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,13.0,15.0,55.0,49.0,0.381,53.0,4,36.433857,-119.922791,37.888,12,600,58,3,e00fce6876826e255108c6bd,2024-05-06 16:20:04.008000+00:00,2024-05-06T16:20:04.194Z,2024-05-06T16:20:04.194Z
XugGb6DxZ1,MOOSPMv3Parser,1715013001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,545.0,149.0,1719.0,27.0,16.0,2.0,16.0,16.0,14.0,42.0,16.0,0.0,14.0,15.0,48.0,47.0,511.218,51.0,2,36.634315,-120.382317,33.667,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 16:30:00.329000+00:00,2024-05-06T16:30:00.551Z,2024-05-06T16:30:00.551Z
fNui0CvBcF,MOOSPMv3Parser,1715013001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,623.0,186.0,490366.0,31.0,21.0,1.0,21.0,21.0,15.0,46.0,21.0,0.0,14.0,15.0,56.0,51.0,16.796,125.0,2,36.785427,-119.773102,66.407997,7,600,58,3,e00fce6856818e5885f65487,2024-05-06 16:30:01.280000+00:00,2024-05-06T16:30:01.528Z,2024-05-06T16:30:01.528Z
LxSOloJO6G,MOOSPMv3Parser,1715013000,4.84,4.84,1.97,6.28,6.28,2.07,2.07,6.7,6.7,2.07,2459.83,315.76,340302.72,29.13,15.42,2.22,15.49,15.49,15.5,43.9,15.49,0.4,14.0,16.0,55.5,49.8,0.051,132.2,1,36.785282,-119.773087,75.242996,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 16:30:02.583000+00:00,2024-05-06T16:30:02.792Z,2024-05-06T16:30:02.792Z
3k3lZW2TBf,MOOSPMv3Parser,1715013001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,554.0,172.0,251249.0,33.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,14.0,16.0,56.0,48.0,0.325,45.0,5,36.433929,-119.922768,34.511002,9,600,58,3,e00fce6876826e255108c6bd,2024-05-06 16:30:04.010000+00:00,2024-05-06T16:30:04.216Z,2024-05-06T16:30:04.216Z
FS2Uhjmj8V,MOOSPMv3Parser,1715013601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,530.0,145.0,1733.0,25.0,16.0,2.0,16.0,16.0,15.0,40.0,16.0,0.0,14.0,15.0,48.0,45.0,511.16,41.0,2,36.634262,-120.382347,36.341,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 16:40:00.570000+00:00,2024-05-06T16:40:00.782Z,2024-05-06T16:40:00.782Z
VDJx8X5MvF,MOOSPMv3Parser,1715013601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,601.0,179.0,491205.0,27.0,20.0,1.0,20.0,20.0,15.0,45.0,20.0,0.0,14.0,16.0,57.0,50.0,16.711,106.0,2,36.785416,-119.773148,66.557999,6,599,58,3,e00fce6856818e5885f65487,2024-05-06 16:40:01.133000+00:00,2024-05-06T16:40:01.301Z,2024-05-06T16:40:01.301Z
ekWLeXw6Ec,MOOSPMv3Parser,1715013600,2.73,2.73,2.01,4.1,4.1,2.11,2.11,4.49,4.49,2.11,750.79,192.05,340318.72,29.35,15.74,1.47,15.81,15.81,15.8,43.0,15.81,0.4,14.3,16.4,55.1,49.2,0.061,109.2,1,36.785313,-119.773254,95.171997,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 16:40:02.720000+00:00,2024-05-06T16:40:02.949Z,2024-05-06T16:40:02.949Z
WtgtctoFyZ,MOOSPMv3Parser,1715013601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,568.0,177.0,251272.0,33.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,14.0,16.0,52.0,45.0,0.288,50.0,5,36.433887,-119.922783,21.017,8,600,58,3,e00fce6876826e255108c6bd,2024-05-06 16:40:03.849000+00:00,2024-05-06T16:40:04.059Z,2024-05-06T16:40:04.059Z
Ww6f0WN0eJ,MOOSPMv3Parser,1715014201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,528.0,146.0,1745.0,24.0,14.0,2.0,14.0,14.0,15.0,39.0,14.0,0.0,15.0,15.0,45.0,44.0,511.199,31.0,2,36.634235,-120.382317,37.589001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 16:50:00.480000+00:00,2024-05-06T16:50:00.667Z,2024-05-06T16:50:00.667Z
sFGPRcZxob,MOOSPMv3Parser,1715014201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,594.0,176.0,490407.0,24.0,19.0,1.0,19.0,19.0,16.0,43.0,19.0,0.0,15.0,16.0,53.0,48.0,308.639,105.0,2,36.785416,-119.773079,80.636002,7,600,58,3,e00fce6856818e5885f65487,2024-05-06 16:50:01.052000+00:00,2024-05-06T16:50:01.231Z,2024-05-06T16:50:01.231Z
Bz5eCrpoEB,MOOSPMv3Parser,1715014200,3.03,3.03,2.02,4.4,4.4,2.12,2.12,4.73,4.73,2.12,1049.16,208.84,340334.72,26.47,15.78,1.94,15.84,15.84,16.4,41.1,15.85,0.4,14.8,17.1,52.2,46.5,0.049,111.7,1,36.785378,-119.77327,76.487,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 16:50:02.791000+00:00,2024-05-06T16:50:02.962Z,2024-05-06T16:50:02.962Z
Ou0Xm90YC6,MOOSPMv3Parser,1715014201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,529.0,165.0,251291.0,32.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,14.0,17.0,51.0,45.0,0.262,38.0,5,36.433941,-119.922729,34.898998,9,600,58,3,e00fce6876826e255108c6bd,2024-05-06 16:50:03.924000+00:00,2024-05-06T16:50:04.128Z,2024-05-06T16:50:04.128Z
