objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qXcTpUzK5p,MOOSPMv3Parser,1711646400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,81.0,193876.0,13.0,10.0,1.0,10.0,10.0,13.0,71.0,10.0,0.0,13.0,13.0,81.0,76.0,31.924,41.0,404.0,36.785389,-119.773125,78.565002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 17:20:02.835000+00:00,2024-03-28T17:20:03.045Z,2024-03-28T17:20:03.045Z
WwFpPCjVK8,MOOSPMv3Parser,1711646401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,287.0,90.0,103298.0,19.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,13.0,14.0,79.0,76.0,0.719,8.0,19.0,36.433918,-119.92289,3.917,5,600,58,3,e00fce6876826e255108c6bd,2024-03-28 17:20:02.903000+00:00,2024-03-28T17:20:03.101Z,2024-03-28T17:20:03.101Z
OVtzYwWGoJ,MOOSPMv3Parser,1711646401,1.05,1.05,1.01,1.81,1.81,1.14,1.2,2.0,2.0,1.23,350.3,93.42,228258.88,16.05,7.86,1.28,7.97,7.98,12.7,79.7,7.99,0.48,12.5,12.6,79.8,80.1,0.172,17.5,7.2,36.785336,-119.77317,70.136002,11,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 17:20:03.457000+00:00,2024-03-28T17:20:03.645Z,2024-03-28T17:20:03.645Z
PgAGhrWP9s,MOOSPMv3Parser,1711647000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,229.0,67.0,347729.0,9.0,9.0,0.0,9.0,9.0,13.0,70.0,9.0,0.0,13.0,13.0,75.0,73.0,41.241,17.0,20.0,36.785374,-119.773209,71.053001,7,600,58,3,e00fce6856818e5885f65487,2024-03-28 17:29:57.460000+00:00,2024-03-28T17:29:57.695Z,2024-03-28T17:29:57.695Z
PhkBLx1Rx1,MOOSPMv3Parser,1711647000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,408.0,108.0,33587.0,20.0,12.0,2.0,12.0,12.0,14.0,62.0,12.0,1.0,14.0,14.0,68.0,65.0,511.125,16.0,30.0,36.634232,-120.382439,18.405001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 17:29:58.572000+00:00,2024-03-28T17:29:58.809Z,2024-03-28T17:29:58.809Z
b2CeTiPMsR,MOOSPMv3Parser,1711647001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,268.0,83.0,103310.0,16.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,13.0,14.0,78.0,74.0,0.672,9.0,17.0,36.433788,-119.92292,17.940001,5,600,58,3,e00fce6876826e255108c6bd,2024-03-28 17:30:02.966000+00:00,2024-03-28T17:30:03.201Z,2024-03-28T17:30:03.201Z
eDUxRqglin,MOOSPMv3Parser,1711647000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,249.0,72.0,193884.0,10.0,9.0,1.0,9.0,9.0,13.0,67.0,9.0,0.0,13.0,14.0,75.0,70.0,35.318,29.0,387.0,36.785465,-119.77298,82.470001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 17:30:02.974000+00:00,2024-03-28T17:30:03.216Z,2024-03-28T17:30:03.216Z
e4HS6tENTR,MOOSPMv3Parser,1711647001,0.39,0.39,0.93,0.98,0.98,1.04,1.09,1.06,1.06,1.12,296.68,75.87,228260.48,12.43,7.21,0.97,7.3,7.32,13.2,75.1,7.32,0.47,12.9,13.3,75.1,73.7,0.125,14.0,7.0,36.785358,-119.773155,56.054001,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 17:30:03.365000+00:00,2024-03-28T17:30:03.563Z,2024-03-28T17:30:03.563Z
tqmXL9v6QP,MOOSPMv3Parser,1711647600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,220.0,64.0,347733.0,9.0,8.0,1.0,8.0,8.0,14.0,69.0,8.0,0.0,13.0,14.0,74.0,73.0,42.344,11.0,19.0,36.785446,-119.773125,68.389,6,600,58,3,e00fce6856818e5885f65487,2024-03-28 17:39:57.618000+00:00,2024-03-28T17:39:57.821Z,2024-03-28T17:39:57.821Z
MOfe4s9clP,MOOSPMv3Parser,1711647600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,431.0,113.0,33597.0,18.0,11.0,2.0,12.0,12.0,14.0,60.0,12.0,1.0,14.0,15.0,64.0,62.0,511.107,12.0,33.0,36.634197,-120.382385,21.75,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 17:39:58.565000+00:00,2024-03-28T17:39:58.758Z,2024-03-28T17:39:58.758Z
tyOtWqg5L5,MOOSPMv3Parser,1711647601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,257.0,80.0,103322.0,17.0,14.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,13.0,14.0,75.0,71.0,0.647,11.0,16.0,36.433895,-119.922829,26.716,7,600,58,3,e00fce6876826e255108c6bd,2024-03-28 17:40:02.965000+00:00,2024-03-28T17:40:03.170Z,2024-03-28T17:40:03.170Z
4VCZY9rkmb,MOOSPMv3Parser,1711647600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,237.0,68.0,193892.0,10.0,8.0,1.0,8.0,8.0,14.0,65.0,8.0,0.0,14.0,15.0,73.0,67.0,36.466,20.0,370.0,36.785336,-119.773102,66.879997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 17:40:03.049000+00:00,2024-03-28T17:40:03.234Z,2024-03-28T17:40:03.234Z
z806Yp7BE0,MOOSPMv3Parser,1711647601,0.34,0.34,0.94,0.64,0.64,1.05,1.11,0.85,0.85,1.14,268.18,69.13,228261.81,11.56,7.25,0.95,7.35,7.37,13.8,72.8,7.37,0.5,13.3,14.0,72.7,70.4,0.088,8.9,7.0,36.785465,-119.773155,46.272999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 17:40:03.320000+00:00,2024-03-28T17:40:03.517Z,2024-03-28T17:40:03.517Z
OhyfQc35kN,MOOSPMv3Parser,1711648200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,69.0,347737.0,9.0,8.0,1.0,8.0,8.0,15.0,67.0,9.0,0.0,14.0,15.0,74.0,70.0,43.014,8.0,19.0,36.785313,-119.77314,74.481003,6,600,58,3,e00fce6856818e5885f65487,2024-03-28 17:49:57.376000+00:00,2024-03-28T17:49:57.554Z,2024-03-28T17:49:57.554Z
BUmvOwWz1G,MOOSPMv3Parser,1711648200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,573.0,150.0,33608.0,20.0,13.0,1.0,13.0,13.0,15.0,59.0,13.0,1.0,15.0,15.0,65.0,62.0,511.077,10.0,37.0,36.634174,-120.382332,20.843,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 17:49:58.816000+00:00,2024-03-28T17:49:59.054Z,2024-03-28T17:49:59.054Z
2nQ6AUJNUM,MOOSPMv3Parser,1711648200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.0,68.0,193900.0,10.0,7.0,1.0,8.0,8.0,14.0,63.0,8.0,0.0,14.0,15.0,73.0,64.0,38.463,15.0,360.0,36.785442,-119.773125,55.200001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 17:50:02.913000+00:00,2024-03-28T17:50:03.117Z,2024-03-28T17:50:03.117Z
RFDoXLlV23,MOOSPMv3Parser,1711648201,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,215.0,67.0,103333.0,13.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,14.0,15.0,71.0,67.0,0.64,10.0,14.0,36.43388,-119.922859,26.690001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-28 17:50:02.970000+00:00,2024-03-28T17:50:03.188Z,2024-03-28T17:50:03.188Z
wZYuqfWdr6,MOOSPMv3Parser,1711648201,0.31,0.31,0.9,0.81,0.81,1.03,1.09,0.97,0.97,1.12,271.48,68.5,228262.77,10.25,7.01,0.66,7.12,7.13,14.4,70.0,7.14,0.53,13.9,14.8,70.4,68.7,0.093,6.6,7.0,36.785362,-119.773163,55.646,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 17:50:03.374000+00:00,2024-03-28T17:50:03.589Z,2024-03-28T17:50:03.589Z
LSTjJvyYX0,MOOSPMv3Parser,1711648800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,221.0,63.0,347740.0,9.0,8.0,1.0,8.0,8.0,15.0,62.0,8.0,1.0,14.0,15.0,70.0,65.0,43.521,8.0,19.0,36.785343,-119.773109,70.152,8,600,58,3,e00fce6856818e5885f65487,2024-03-28 17:59:57.489000+00:00,2024-03-28T17:59:57.675Z,2024-03-28T17:59:57.675Z
s7W8WHqvwU,MOOSPMv3Parser,1711648800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,586.0,155.0,33619.0,22.0,14.0,2.0,14.0,14.0,15.0,58.0,14.0,1.0,15.0,15.0,65.0,62.0,511.103,11.0,38.0,36.63419,-120.382217,2.524,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 17:59:58.630000+00:00,2024-03-28T17:59:58.868Z,2024-03-28T17:59:58.868Z
