objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FkZAIs5zGV,MOOSPMv3Parser,1690488600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,532.0,142.0,197.0,20.0,14.0,1.0,14.0,14.0,36.0,20.0,14.0,0.0,38.0,42.0,23.0,20.0,43.653,145.0,1.0,36.138901,-120.368301,162.617004,6,600,58,3,e00fce6808784ceaf209f949,2023-07-27 20:10:02.076000+00:00,2023-07-27T20:10:02.283Z,2023-07-27T20:10:02.283Z
XFf48EKtWX,MOOSPMv3Parser,1690488601,1.57,1.57,1.78,2.51,2.51,1.87,1.87,2.58,2.58,1.87,664.33,166.86,6899.5,21.75,13.96,0.79,14.0,14.01,39.5,19.3,14.01,0.44,39.1,45.9,19.2,16.1,44.47,241.5,3276.7,36.011265,-119.963654,28.982,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 20:10:02.806000+00:00,2023-07-27T20:10:02.968Z,2023-07-27T20:10:02.968Z
AlWNXaslpt,MOOSPMv3Parser,1690488601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,650.0,182.0,15429.0,27.0,18.0,2.0,18.0,18.0,35.0,19.0,18.0,0.0,36.0,41.0,22.0,19.0,45.637,83.0,3277.0,36.503181,-120.325394,50.965,8,599,58,3,e00fce68e28dcbc9a589be10,2023-07-27 20:10:03.102000+00:00,2023-07-27T20:10:03.273Z,2023-07-27T20:10:03.273Z
5gEfkEVFaL,MOOSPMv3Parser,1690488601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,711.0,194.0,14696.0,26.0,15.0,1.0,15.0,15.0,40.0,20.0,15.0,0.0,39.0,47.0,21.0,16.0,32.81,230.0,1.0,36.130123,-120.333885,158.378006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 20:10:03.959000+00:00,2023-07-27T20:10:04.157Z,2023-07-27T20:10:04.157Z
SEUYCZvAfP,MOOSPMv3Parser,1690488600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,542.0,131.0,14466.0,17.0,11.0,1.0,11.0,11.0,37.0,18.0,11.0,0.0,38.0,43.0,18.0,15.0,52.136,246.0,1.0,36.010551,-120.140312,211.649002,10,600,58,3,e00fce6850cac69f647dc199,2023-07-27 20:10:04.177000+00:00,2023-07-27T20:10:04.380Z,2023-07-27T20:10:04.380Z
7gEvDa7RUy,MOOSPMv3Parser,1690488601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,560.0,172.0,22346.0,31.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,36.0,41.0,23.0,19.0,35.492,32.0,1.0,36.433891,-119.922752,29.903999,10,600,58,3,e00fce6876826e255108c6bd,2023-07-27 20:10:04.314000+00:00,2023-07-27T20:10:04.507Z,2023-07-27T20:10:04.507Z
s1lsSDN5xK,MOOSPMv3Parser,1690488601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,830.0,220.0,12284.0,33.0,18.0,2.0,18.0,18.0,35.0,19.0,18.0,0.0,36.0,40.0,18.0,16.0,46.354,57.0,1.0,36.634274,-120.382339,24.712999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 20:10:05.389000+00:00,2023-07-27T20:10:05.581Z,2023-07-27T20:10:05.581Z
EP9KiOMEJP,MOOSPMv3Parser,1690488601,14.0,14.0,6.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,2853.0,755.0,35281.0,95.0,47.0,6.0,47.0,47.0,36.0,26.0,47.0,0.0,36.0,41.0,33.0,29.0,40.237,17.0,2.0,36.52927,-119.293404,80.625,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 20:10:05.627000+00:00,2023-07-27T20:10:05.812Z,2023-07-27T20:10:05.812Z
jaAeH8GU9M,MOOSPMv3Parser,1690488601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,493.0,129.0,17330.0,21.0,13.0,1.0,13.0,13.0,40.0,12.0,13.0,0.0,38.0,46.0,15.0,11.0,0.139,170.0,1.0,35.613251,-119.689598,54.741001,13,600,58,3,e00fce68e88237db75a60608,2023-07-27 20:10:07.696000+00:00,2023-07-27T20:10:07.897Z,2023-07-27T20:10:07.897Z
58j9AkmYDw,MOOSPMv3Parser,1690489200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,733.0,214.0,23283.0,31.0,18.0,1.0,19.0,19.0,38.0,18.0,19.0,0.0,38.0,43.0,18.0,16.0,40.807,123.0,1.0,36.785351,-119.773056,69.030998,8,600,58,3,e00fce6856818e5885f65487,2023-07-27 20:19:59.832000+00:00,2023-07-27T20:20:00.004Z,2023-07-27T20:20:00.004Z
bNurF0Ec0x,MOOSPMv3Parser,1690489200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,558.0,146.0,207.0,21.0,12.0,1.0,12.0,12.0,37.0,21.0,12.0,0.0,38.0,42.0,24.0,22.0,43.817,130.0,1.0,36.138996,-120.368347,177.466003,7,600,58,3,e00fce6808784ceaf209f949,2023-07-27 20:20:02.190000+00:00,2023-07-27T20:20:02.412Z,2023-07-27T20:20:02.412Z
EE23x8Hwy6,MOOSPMv3Parser,1690489201,1.12,1.12,1.6,2.11,2.11,1.68,1.68,2.24,2.24,1.68,606.45,151.57,6910.34,20.22,12.55,0.85,12.59,12.59,39.7,19.7,12.59,0.45,39.1,46.1,19.5,16.3,45.506,242.8,3276.7,36.011265,-119.963654,28.982,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 20:20:02.560000+00:00,2023-07-27T20:20:02.800Z,2023-07-27T20:20:02.800Z
9usq40F3cj,MOOSPMv3Parser,1690489201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,710.0,195.0,14709.0,26.0,15.0,1.0,15.0,15.0,40.0,20.0,15.0,0.0,39.0,47.0,23.0,16.0,33.054,242.0,1.0,36.130123,-120.333885,158.382996,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 20:20:03.970000+00:00,2023-07-27T20:20:04.161Z,2023-07-27T20:20:04.161Z
0sXeUVGrpD,MOOSPMv3Parser,1690489200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,517.0,128.0,14476.0,16.0,11.0,1.0,11.0,11.0,38.0,18.0,11.0,0.0,39.0,44.0,17.0,15.0,52.115,245.0,1.0,36.010551,-120.140312,211.654999,0,600,58,3,e00fce6850cac69f647dc199,2023-07-27 20:20:04.173000+00:00,2023-07-27T20:20:04.369Z,2023-07-27T20:20:04.369Z
3ppZexQhQT,MOOSPMv3Parser,1690489201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,524.0,161.0,22365.0,30.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,37.0,41.0,23.0,20.0,35.418,33.0,1.0,36.433876,-119.922798,22.25,13,600,58,3,e00fce6876826e255108c6bd,2023-07-27 20:20:04.251000+00:00,2023-07-27T20:20:04.428Z,2023-07-27T20:20:04.428Z
xszdrUud19,MOOSPMv3Parser,1690489201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,807.0,214.0,12300.0,32.0,18.0,2.0,18.0,18.0,35.0,19.0,18.0,0.0,37.0,42.0,18.0,15.0,46.39,50.0,1.0,36.634319,-120.38237,30.872999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 20:20:05.007000+00:00,2023-07-27T20:20:05.204Z,2023-07-27T20:20:05.204Z
NMEtNqTllf,MOOSPMv3Parser,1690489201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,655.0,186.0,15444.0,29.0,18.0,2.0,18.0,18.0,35.0,18.0,18.0,0.0,36.0,41.0,21.0,19.0,46.12,119.0,3277.0,36.503212,-120.32534,59.339001,8,599,58,3,e00fce68e28dcbc9a589be10,2023-07-27 20:20:07.730000+00:00,2023-07-27T20:20:07.925Z,2023-07-27T20:20:07.925Z
0DXEiD3l2R,MOOSPMv3Parser,1690489201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,463.0,118.0,17340.0,19.0,12.0,1.0,12.0,12.0,40.0,12.0,12.0,0.0,39.0,46.0,15.0,11.0,0.155,188.0,1.0,35.613316,-119.689598,66.781998,8,600,58,3,e00fce68e88237db75a60608,2023-07-27 20:20:07.768000+00:00,2023-07-27T20:20:07.942Z,2023-07-27T20:20:07.942Z
d1toz3hnsD,MOOSPMv3Parser,1690489201,14.0,14.0,6.0,20.0,20.0,6.0,6.0,21.0,21.0,6.0,2949.0,775.0,35321.0,100.0,45.0,6.0,45.0,45.0,36.0,27.0,45.0,0.0,36.0,41.0,36.0,31.0,40.816,17.0,2.0,36.529263,-119.293373,84.726997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 20:20:08.786000+00:00,2023-07-27T20:20:08.974Z,2023-07-27T20:20:08.974Z
LB5HM0jBsL,MOOSPMv3Parser,1690489800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1036.0,307.0,23305.0,47.0,25.0,1.0,25.0,25.0,38.0,18.0,25.0,0.0,38.0,44.0,18.0,16.0,41.259,126.0,1.0,36.785416,-119.773102,84.977997,8,600,58,3,e00fce6856818e5885f65487,2023-07-27 20:29:59.684000+00:00,2023-07-27T20:29:59.859Z,2023-07-27T20:29:59.859Z
HfvhrY6sPg,MOOSPMv3Parser,1690489800,4.0,4.0,6.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,982.0,266.0,245.0,58.0,44.0,6.0,44.0,44.0,37.0,21.0,44.0,0.0,38.0,42.0,24.0,22.0,30.858,351.0,1.0,36.138885,-120.368401,148.904999,10,600,58,3,e00fce6808784ceaf209f949,2023-07-27 20:30:02.084000+00:00,2023-07-27T20:30:02.348Z,2023-07-27T20:30:02.348Z
gEcdbCogFf,MOOSPMv3Parser,1690489801,1.61,1.61,1.86,2.43,2.43,1.95,1.95,2.58,2.58,1.95,659.1,168.36,6922.94,19.95,14.59,0.98,14.63,14.64,40.0,19.0,14.64,0.44,39.7,46.5,18.6,15.5,45.13,254.6,3276.7,36.011265,-119.963654,28.982,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 20:30:02.946000+00:00,2023-07-27T20:30:03.268Z,2023-07-27T20:30:03.268Z
R9Qp31INa4,MOOSPMv3Parser,1690489801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,770.0,211.0,14722.0,26.0,16.0,1.0,16.0,16.0,40.0,20.0,16.0,0.0,39.0,47.0,23.0,16.0,33.483,243.0,1.0,36.130005,-120.333878,149.554001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 20:30:03.891000+00:00,2023-07-27T20:30:04.124Z,2023-07-27T20:30:04.124Z
GDqMfOlQbP,MOOSPMv3Parser,1690489801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,613.0,172.0,15433.0,27.0,17.0,1.0,17.0,17.0,36.0,18.0,17.0,0.0,37.0,41.0,21.0,19.0,45.514,139.0,3277.0,36.503212,-120.32534,59.34,0,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 20:30:04.259000+00:00,2023-07-27T20:30:04.457Z,2023-07-27T20:30:04.457Z
W5e6xlll1T,MOOSPMv3Parser,1690489801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,778.0,205.0,12315.0,30.0,18.0,2.0,18.0,18.0,35.0,20.0,18.0,0.0,37.0,41.0,19.0,16.0,44.067,68.0,1.0,36.634323,-120.382355,31.714001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 20:30:04.365000+00:00,2023-07-27T20:30:04.589Z,2023-07-27T20:30:04.589Z
j7LkMckwQI,MOOSPMv3Parser,1690489800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,508.0,123.0,14485.0,19.0,11.0,1.0,11.0,11.0,38.0,18.0,11.0,0.0,39.0,44.0,17.0,16.0,51.793,256.0,1.0,36.01059,-120.140312,219.171005,9,600,58,3,e00fce6850cac69f647dc199,2023-07-27 20:30:04.404000+00:00,2023-07-27T20:30:04.591Z,2023-07-27T20:30:04.591Z
dVrEx0jqDp,MOOSPMv3Parser,1690489801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,538.0,165.0,22381.0,24.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,36.0,41.0,26.0,21.0,35.401,30.0,1.0,36.433937,-119.922806,35.512001,9,600,58,3,e00fce6876826e255108c6bd,2023-07-27 20:30:04.401000+00:00,2023-07-27T20:30:04.624Z,2023-07-27T20:30:04.624Z
rrXiLyLZEp,MOOSPMv3Parser,1690489801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,490.0,126.0,17350.0,17.0,11.0,1.0,12.0,12.0,40.0,12.0,12.0,0.0,39.0,47.0,14.0,11.0,0.172,199.0,1.0,35.61322,-119.689606,61.889,8,600,58,3,e00fce68e88237db75a60608,2023-07-27 20:30:07.594000+00:00,2023-07-27T20:30:07.802Z,2023-07-27T20:30:07.802Z
DYHbZayMqg,MOOSPMv3Parser,1690489801,14.0,14.0,6.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,2806.0,747.0,35359.0,94.0,44.0,6.0,44.0,44.0,36.0,26.0,44.0,0.0,37.0,42.0,33.0,29.0,41.327,35.0,2.0,36.529278,-119.293373,79.585999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 20:30:08.082000+00:00,2023-07-27T20:30:08.300Z,2023-07-27T20:30:08.300Z
HBTogtUH3G,MOOSPMv3Parser,1690490400,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1478.0,428.0,23342.0,74.0,43.0,3.0,43.0,43.0,38.0,19.0,43.0,0.0,38.0,44.0,19.0,16.0,39.873,126.0,1.0,36.785316,-119.77314,73.512001,8,600,58,3,e00fce6856818e5885f65487,2023-07-27 20:39:59.699000+00:00,2023-07-27T20:39:59.947Z,2023-07-27T20:39:59.947Z
7MfYxOwQcO,MOOSPMv3Parser,1690490400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,744.0,199.0,265.0,34.0,23.0,2.0,23.0,23.0,37.0,21.0,23.0,0.0,39.0,43.0,23.0,22.0,33.732,340.0,1.0,36.138885,-120.368401,148.904999,0,600,58,3,e00fce6808784ceaf209f949,2023-07-27 20:40:02.080000+00:00,2023-07-27T20:40:02.313Z,2023-07-27T20:40:02.313Z
kRz3VXz1MX,MOOSPMv3Parser,1690490401,2.26,2.26,1.95,3.42,3.42,2.04,2.04,3.65,3.65,2.04,753.67,196.36,6936.11,27.31,15.26,1.3,15.3,15.3,39.9,18.7,15.3,0.44,39.3,46.5,18.5,15.1,48.176,242.1,3276.7,36.011265,-119.963654,28.982,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 20:40:03.115000+00:00,2023-07-27T20:40:03.290Z,2023-07-27T20:40:03.290Z
jTmft697uS,MOOSPMv3Parser,1690490401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,776.0,210.0,14736.0,27.0,16.0,1.0,16.0,16.0,40.0,20.0,16.0,0.0,39.0,47.0,23.0,16.0,32.805,254.0,1.0,36.129951,-120.333939,145.011993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 20:40:04.170000+00:00,2023-07-27T20:40:04.338Z,2023-07-27T20:40:04.338Z
Mxot0pBRHH,MOOSPMv3Parser,1690490401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,537.0,151.0,15446.0,25.0,15.0,1.0,15.0,15.0,36.0,18.0,15.0,0.0,36.0,41.0,21.0,19.0,45.527,168.0,3277.0,36.503178,-120.325394,56.207001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 20:40:04.234000+00:00,2023-07-27T20:40:04.435Z,2023-07-27T20:40:04.435Z
O2mGnqkLGe,MOOSPMv3Parser,1690490401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,602.0,187.0,22400.0,31.0,22.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,36.0,41.0,25.0,21.0,35.999,29.0,1.0,36.433956,-119.922783,34.388,6,600,58,3,e00fce6876826e255108c6bd,2023-07-27 20:40:04.333000+00:00,2023-07-27T20:40:04.572Z,2023-07-27T20:40:04.572Z
ScnxzTFwHN,MOOSPMv3Parser,1690490400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,699.0,174.0,14497.0,23.0,14.0,1.0,14.0,14.0,38.0,18.0,14.0,0.0,39.0,45.0,17.0,15.0,52.164,270.0,1.0,36.010513,-120.140343,218.992004,5,600,58,3,e00fce6850cac69f647dc199,2023-07-27 20:40:04.411000+00:00,2023-07-27T20:40:04.599Z,2023-07-27T20:40:04.599Z
6WTlawEhMq,MOOSPMv3Parser,1690490401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,775.0,201.0,12329.0,30.0,16.0,2.0,16.0,16.0,35.0,20.0,16.0,0.0,37.0,41.0,19.0,17.0,42.229,81.0,1.0,36.634373,-120.382324,38.353001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 20:40:04.599000+00:00,2023-07-27T20:40:04.793Z,2023-07-27T20:40:04.793Z
R5uZOK6iFg,MOOSPMv3Parser,1690490401,14.0,14.0,11.0,23.0,21.0,18.0,24.0,25.0,24.0,27.0,2969.0,796.0,35417.0,136.0,77.0,13.0,84.0,86.0,37.0,25.0,86.0,1.0,37.0,42.0,30.0,27.0,37.032,82.0,1.0,36.529228,-119.293381,71.189003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 20:40:07.022000+00:00,2023-07-27T20:40:07.209Z,2023-07-27T20:40:07.209Z
M2cc4vmrIT,MOOSPMv3Parser,1690490401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,507.0,133.0,17360.0,19.0,11.0,1.0,11.0,11.0,40.0,12.0,11.0,0.0,39.0,47.0,15.0,12.0,0.176,202.0,1.0,35.613255,-119.68956,50.069,7,600,58,3,e00fce68e88237db75a60608,2023-07-27 20:40:07.665000+00:00,2023-07-27T20:40:07.865Z,2023-07-27T20:40:07.865Z
FMUHCJV2Wf,MOOSPMv3Parser,1690491000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1135.0,334.0,23368.0,58.0,30.0,2.0,30.0,30.0,38.0,19.0,30.0,0.0,38.0,45.0,19.0,16.0,40.163,124.0,1.0,36.785194,-119.773178,103.559998,7,600,58,3,e00fce6856818e5885f65487,2023-07-27 20:49:59.781000+00:00,2023-07-27T20:49:59.988Z,2023-07-27T20:49:59.988Z
igklvIwjwO,MOOSPMv3Parser,1690491000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,668.0,182.0,278.0,28.0,16.0,2.0,16.0,16.0,37.0,20.0,16.0,0.0,38.0,43.0,21.0,21.0,42.61,182.0,1.0,36.139019,-120.368309,179.403,10,600,58,3,e00fce6808784ceaf209f949,2023-07-27 20:50:02.089000+00:00,2023-07-27T20:50:02.360Z,2023-07-27T20:50:02.360Z
5SJGJhAr7k,MOOSPMv3Parser,1690491001,2.05,2.05,2.16,3.18,3.18,2.27,2.27,3.39,3.39,2.27,758.05,191.59,6950.75,24.68,16.95,1.22,17.0,17.0,40.2,18.8,17.01,0.45,40.2,46.8,18.1,15.2,48.224,229.8,3276.7,36.011265,-119.963654,28.982,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 20:50:02.550000+00:00,2023-07-27T20:50:02.750Z,2023-07-27T20:50:02.750Z
5czNxiqrN8,MOOSPMv3Parser,1690491001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,481.0,136.0,15484.0,21.0,14.0,1.0,14.0,14.0,36.0,17.0,14.0,0.0,36.0,41.0,20.0,18.0,46.68,136.0,3277.0,36.503124,-120.325363,52.202,7,599,58,3,e00fce68e28dcbc9a589be10,2023-07-27 20:50:03.295000+00:00,2023-07-27T20:50:03.516Z,2023-07-27T20:50:03.516Z
J8d7slWEim,MOOSPMv3Parser,1690491001,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1066.0,290.0,14752.0,35.0,18.0,1.0,19.0,19.0,40.0,20.0,19.0,0.0,40.0,47.0,22.0,16.0,32.644,254.0,1.0,36.1301,-120.333916,153.475006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 20:50:04.034000+00:00,2023-07-27T20:50:04.231Z,2023-07-27T20:50:04.231Z
sUFy7q9jWM,MOOSPMv3Parser,1690491001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,531.0,163.0,22418.0,30.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,37.0,42.0,24.0,20.0,36.016,30.0,1.0,36.433926,-119.922791,31.554001,10,600,58,3,e00fce6876826e255108c6bd,2023-07-27 20:50:04.323000+00:00,2023-07-27T20:50:04.541Z,2023-07-27T20:50:04.541Z
Q88Bi487Rx,MOOSPMv3Parser,1690491000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,534.0,131.0,14508.0,17.0,12.0,1.0,12.0,12.0,38.0,18.0,12.0,0.0,39.0,45.0,17.0,15.0,52.399,291.0,1.0,36.010578,-120.140297,212.373993,6,600,58,3,e00fce6850cac69f647dc199,2023-07-27 20:50:04.371000+00:00,2023-07-27T20:50:04.593Z,2023-07-27T20:50:04.593Z
