objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LE7nZLtpvz,MOOSPMv3Parser,1786381800,0,0,1,0,0,1,1,0,0,1,187,105,35500,13,9,1,10,10,38,15,10,0,38,43,13,13,31.958,23,1,36.139103,-120.368401,167.369003,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 17:10:01.856000+00:00,2026-08-10T17:10:02.050Z,2026-08-10T17:10:02.050Z
zf7n9Bamjz,MOOSPMv3Parser,1786381800,0,0,1,0,0,1,1,0,0,1,161,76,49,9,5,0,5,5,37,15,5,0,39,42,11,12,45.12,229,1,36.138893,-120.368347,170.869995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 17:10:02.672000+00:00,2026-08-10T17:10:02.859Z,2026-08-10T17:10:02.859Z
Eez1EV8YzU,MOOSPMv3Parser,1786381800,0,0,1,0,0,1,1,1,1,1,450,80,39541,15,10,1,10,10,37,2,10,0,44,43,9,12,512.469,52,1,36.139,-120.368446,155.908997,9,600,58,3,e00fce6850cac69f647dc199,2026-08-10 17:10:03.144000+00:00,2026-08-10T17:10:03.317Z,2026-08-10T17:10:03.317Z
nIOhjAqHMt,MOOSPMv3Parser,1786381801,11,11,10,17,17,11,11,18,18,11,2939,617,84498,114,79,10,79,79,35,25,79,0,34,41,34,29,36.018,138,2,36.762672,-119.798737,59.166,8,600,58,3,e00fce68e88237db75a60608,2026-08-10 17:10:03.095000+00:00,2026-08-10T17:10:03.343Z,2026-08-10T17:10:03.343Z
XQWnBtBbNQ,MOOSPMv3Parser,1786381801,5,5,5,8,8,5,5,8,8,5,1029,292,53750,66,41,4,41,41,34,17,41,0,36,41,28,25,31.772,61,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 17:10:03.196000+00:00,2026-08-10T17:10:03.444Z,2026-08-10T17:10:03.444Z
m78qTJ9dnN,MOOSPMv3Parser,1786381801,0,0,1,1,1,1,1,1,1,1,252,74,41855,13,8,0,8,8,0,0,8,0,39,42,11,13,31.967,94,2,36.139095,-120.368401,179.059006,7,600,58,3,e00fce6876826e255108c6bd,2026-08-10 17:10:03.557000+00:00,2026-08-10T17:10:03.720Z,2026-08-10T17:10:03.720Z
aTlAWkn7ia,MOOSPMv3Parser,1786381800,0,0,1,1,1,1,1,1,1,1,1019,99,34534,14,7,1,7,7,37,4,7,0,40,42,11,13,45.439,44,1,36.138931,-120.368332,171.541,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 17:10:03.794000+00:00,2026-08-10T17:10:03.940Z,2026-08-10T17:10:03.940Z
CxfAjGCFRF,MOOSPMv3Parser,1786381800,7,7,0,12,12,0,0,13,13,0,1692,439,0,93,0,7,0,0,33,19,0,2,35,39,30,27,28.507,97,2,36.187523,-119.822037,24.921,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 17:10:03.997000+00:00,2026-08-10T17:10:04.197Z,2026-08-10T17:10:04.197Z
M8oEuUprFD,MOOSPMv3Parser,1786381801,7,7,5,10,10,5,5,11,11,5,1469,398,55453,74,39,4,39,39,35,18,39,0,35,41,30,26,30.953,173,1,35.949585,-119.050003,122.060997,6,599,58,3,e00fce6808784ceaf209f949,2026-08-10 17:10:04.186000+00:00,2026-08-10T17:10:04.406Z,2026-08-10T17:10:04.406Z
SLJ1ksHOWp,MOOSPMv3Parser,1786381801,9,9,8,12,12,8,8,13,13,8,1748,480,92027,78,61,4,61,61,30,34,61,0,33,35,37,35,29.93,54,5,36.523315,-119.278793,78.013,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 17:10:05.083000+00:00,2026-08-10T17:10:05.261Z,2026-08-10T17:10:05.261Z
qEbZX27JiF,MOOSPMv3Parser,1786382400,0,0,1,0,0,1,1,0,0,1,186,104,35508,12,9,1,9,9,38,14,9,0,38,43,13,13,33.306,22,1,36.138996,-120.368324,184.738007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 17:20:01.776000+00:00,2026-08-10T17:20:01.917Z,2026-08-10T17:20:01.917Z
ABdnTXkGgH,MOOSPMv3Parser,1786382400,0,0,1,0,0,1,1,0,0,1,161,74,53,8,5,0,5,5,37,15,5,0,39,42,12,12,47.803,185,1,36.139019,-120.368393,174.625,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 17:20:02.830000+00:00,2026-08-10T17:20:03.030Z,2026-08-10T17:20:03.030Z
WzerQ4rb4F,MOOSPMv3Parser,1786382401,12,12,11,18,18,11,11,19,19,11,3082,670,84572,118,84,10,84,84,35,24,84,0,35,41,33,28,37.179,147,1,36.76276,-119.798767,48.601002,9,600,58,3,e00fce68e88237db75a60608,2026-08-10 17:20:03.245000+00:00,2026-08-10T17:20:03.514Z,2026-08-10T17:20:03.514Z
BwBAi2p7Zm,MOOSPMv3Parser,1786382401,0,0,1,1,1,1,1,1,1,1,262,76,41862,13,8,1,8,8,0,0,8,0,39,42,12,13,32.861,94,2,36.139038,-120.368507,170.955994,8,600,58,3,e00fce6876826e255108c6bd,2026-08-10 17:20:03.443000+00:00,2026-08-10T17:20:03.704Z,2026-08-10T17:20:03.704Z
5U7d2fDLTr,MOOSPMv3Parser,1786382400,0,0,1,0,0,1,1,0,0,1,408,71,39549,11,9,1,9,9,37,2,9,0,44,43,9,12,512.405,50,1,36.138927,-120.36837,183.259995,7,600,58,3,e00fce6850cac69f647dc199,2026-08-10 17:20:03.538000+00:00,2026-08-10T17:20:03.765Z,2026-08-10T17:20:03.765Z
aOqsQTryD6,MOOSPMv3Parser,1786382401,3,3,5,6,6,5,5,6,6,5,889,256,53782,52,37,4,37,37,35,12,37,0,37,42,20,18,34.51,52,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 17:20:03.837000+00:00,2026-08-10T17:20:04.048Z,2026-08-10T17:20:04.048Z
RHfANY9qjk,MOOSPMv3Parser,1786382400,7,7,0,13,13,0,0,14,14,0,1846,483,0,105,0,8,0,0,34,17,0,2,35,40,28,25,29.544,117,2,36.187473,-119.821991,36.872002,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 17:20:03.918000+00:00,2026-08-10T17:20:04.109Z,2026-08-10T17:20:04.109Z
lk0QWpIARl,MOOSPMv3Parser,1786382400,0,0,1,1,1,1,1,1,1,1,1090,98,34539,13,7,1,7,7,37,4,7,0,39,43,11,12,47.879,39,1,36.138977,-120.368538,161.100006,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 17:20:03.968000+00:00,2026-08-10T17:20:04.201Z,2026-08-10T17:20:04.201Z
VGeaWPn5E8,MOOSPMv3Parser,1786382401,6,6,5,10,10,5,5,11,11,5,1411,380,55392,73,36,4,36,36,35,15,36,0,36,41,27,23,33.257,121,1,35.949505,-119.04998,106.233002,5,600,58,3,e00fce6808784ceaf209f949,2026-08-10 17:20:04.288000+00:00,2026-08-10T17:20:04.486Z,2026-08-10T17:20:04.486Z
XY7I4XmDzi,MOOSPMv3Parser,1786382401,9,9,8,13,13,8,8,14,14,8,1726,484,92081,84,61,5,61,61,31,35,61,0,33,35,38,35,29.581,59,4,36.523273,-119.278839,82.646004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 17:20:19.305000+00:00,2026-08-10T17:20:19.500Z,2026-08-10T17:20:19.500Z
KPBDP09V9U,MOOSPMv3Parser,1786383000,0,0,1,0,0,1,1,0,0,1,191,108,35515,12,9,1,9,9,38,15,9,0,38,43,13,14,32.998,25,1,36.138931,-120.368233,216.848999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 17:30:01.928000+00:00,2026-08-10T17:30:02.164Z,2026-08-10T17:30:02.164Z
5Z2RWyxfoo,MOOSPMv3Parser,1786383001,11,11,10,17,17,11,11,18,18,11,3047,646,84642,106,81,9,81,81,35,23,81,0,36,41,31,28,38.727,124,1,36.762741,-119.79879,50.855,8,600,58,3,e00fce68e88237db75a60608,2026-08-10 17:30:03.088000+00:00,2026-08-10T17:30:03.276Z,2026-08-10T17:30:03.276Z
m72SlnxoZC,MOOSPMv3Parser,1786383000,0,0,1,0,0,1,1,0,0,1,159,74,58,8,5,0,5,5,38,16,5,0,40,43,13,13,46.58,258,1,36.13908,-120.368462,169.716995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 17:30:03.375000+00:00,2026-08-10T17:30:03.550Z,2026-08-10T17:30:03.550Z
FjdyIeASS2,MOOSPMv3Parser,1786383001,3,3,4,5,5,4,4,5,5,4,877,242,53809,46,32,2,32,32,36,10,32,0,37,42,20,18,37.674,23,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 17:30:03.474000+00:00,2026-08-10T17:30:03.662Z,2026-08-10T17:30:03.662Z
iXHBX3wrVX,MOOSPMv3Parser,1786383001,0,0,1,1,1,1,1,1,1,1,251,72,41870,13,8,1,8,8,0,0,8,0,39,43,12,14,32.725,94,1,36.139038,-120.368507,170.957993,0,600,58,3,e00fce6876826e255108c6bd,2026-08-10 17:30:03.503000+00:00,2026-08-10T17:30:03.681Z,2026-08-10T17:30:03.681Z
Dj27eTHljW,MOOSPMv3Parser,1786383000,0,0,1,1,1,1,1,1,1,1,1131,107,34546,13,7,1,8,8,38,4,8,0,40,43,13,14,45.972,59,1,36.139004,-120.368408,178.335999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 17:30:03.790000+00:00,2026-08-10T17:30:03.959Z,2026-08-10T17:30:03.959Z
Op3OW7evQG,MOOSPMv3Parser,1786383000,0,0,1,0,0,1,1,0,0,1,443,81,39556,12,8,1,8,8,38,3,8,0,45,44,10,13,512.476,64,1,36.139069,-120.368462,145.839005,8,600,58,3,e00fce6850cac69f647dc199,2026-08-10 17:30:04.014000+00:00,2026-08-10T17:30:04.226Z,2026-08-10T17:30:04.226Z
n0pBhruayI,MOOSPMv3Parser,1786383001,5,5,4,7,7,4,4,8,8,4,1104,294,55418,53,30,3,30,30,35,11,30,0,35,41,23,20,33.972,76,1,35.949623,-119.050095,92.311996,5,600,58,3,e00fce6808784ceaf209f949,2026-08-10 17:30:04.193000+00:00,2026-08-10T17:30:04.339Z,2026-08-10T17:30:04.339Z
Ph1J5VHxDw,MOOSPMv3Parser,1786383000,7,7,0,14,14,0,0,15,15,0,1911,496,0,108,0,8,0,0,35,15,0,2,35,41,28,24,33.259,97,2,36.187473,-119.821991,36.872002,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 17:30:04.244000+00:00,2026-08-10T17:30:04.377Z,2026-08-10T17:30:04.377Z
CP4qDvaG5L,MOOSPMv3Parser,1786383001,91,63,120,156,108,126,126,167,118,126,15549,4532,92802,1219,792,68,794,794,31,34,794,0,33,35,37,35,21.562,89,4,36.523273,-119.278839,82.643997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 17:31:00.828000+00:00,2026-08-10T17:31:01.001Z,2026-08-10T17:31:01.001Z
3FhXzvabGT,MOOSPMv3Parser,1786383600,0,0,1,0,0,1,1,0,0,1,191,108,35523,13,9,1,9,9,39,14,9,0,38,44,13,13,32.329,35,1,36.139008,-120.368324,189.927002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 17:40:01.767000+00:00,2026-08-10T17:40:01.950Z,2026-08-10T17:40:01.950Z
9wFYEA3RfZ,MOOSPMv3Parser,1786383601,11,11,10,17,17,11,11,18,18,11,2913,627,84711,110,79,11,79,79,35,23,79,0,35,40,31,28,40.78,109,1,36.762741,-119.79879,50.856998,0,600,58,3,e00fce68e88237db75a60608,2026-08-10 17:40:03.103000+00:00,2026-08-10T17:40:03.323Z,2026-08-10T17:40:03.323Z
BKbNAumdPR,MOOSPMv3Parser,1786383601,1,1,1,1,1,1,1,1,1,1,280,80,41876,13,8,1,8,8,0,0,8,0,40,44,11,13,31.993,94,1,36.138966,-120.368362,184.078995,9,600,58,3,e00fce6876826e255108c6bd,2026-08-10 17:40:03.373000+00:00,2026-08-10T17:40:03.586Z,2026-08-10T17:40:03.586Z
uI4htHWImL,MOOSPMv3Parser,1786383601,3,3,4,5,5,4,4,6,6,4,846,237,53837,48,32,3,32,32,36,11,32,0,37,42,22,20,37.252,24,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 17:40:03.502000+00:00,2026-08-10T17:40:03.678Z,2026-08-10T17:40:03.678Z
iCQqiDowyO,MOOSPMv3Parser,1786383600,0,0,1,0,0,1,1,0,0,1,168,78,61,9,5,1,5,5,38,15,5,0,41,44,12,12,46.375,292,1,36.139042,-120.368286,184.701004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 17:40:03.534000+00:00,2026-08-10T17:40:03.721Z,2026-08-10T17:40:03.721Z
nIbuIWH3Bd,MOOSPMv3Parser,1786383600,7,7,0,12,12,0,0,13,13,0,1845,467,0,97,0,9,0,0,36,14,0,2,36,42,27,24,35.768,89,2,36.18755,-119.822136,10.111,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 17:40:03.845000+00:00,2026-08-10T17:40:04.049Z,2026-08-10T17:40:04.049Z
KJIQ4Icmw9,MOOSPMv3Parser,1786383600,0,0,1,1,1,1,1,1,1,1,1118,99,34551,11,6,1,6,6,38,4,6,0,40,44,11,12,45.235,66,1,36.138966,-120.368469,184.320999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 17:40:03.876000+00:00,2026-08-10T17:40:04.096Z,2026-08-10T17:40:04.096Z
fCZ7RJhuj5,MOOSPMv3Parser,1786383600,0,0,1,0,0,1,1,0,0,1,453,85,39563,14,8,1,8,8,38,2,8,0,46,45,10,12,512.395,88,1,36.139069,-120.368462,145.843002,0,600,58,3,e00fce6850cac69f647dc199,2026-08-10 17:40:04.104000+00:00,2026-08-10T17:40:04.274Z,2026-08-10T17:40:04.274Z
tB1QyR98bC,MOOSPMv3Parser,1786383601,4,4,3,7,7,4,4,7,7,4,1032,274,55442,49,27,3,27,27,34,12,27,0,35,40,25,22,35.235,43,1,35.949619,-119.050041,104.009003,5,600,58,3,e00fce6808784ceaf209f949,2026-08-10 17:40:04.215000+00:00,2026-08-10T17:40:04.385Z,2026-08-10T17:40:04.385Z
y49or13CSv,MOOSPMv3Parser,1786383601,11,11,8,16,16,8,8,17,17,8,2374,631,92857,95,63,5,63,63,31,35,63,0,33,36,38,36,29.319,75,3,36.523342,-119.278809,83.232002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 17:40:09.352000+00:00,2026-08-10T17:40:09.571Z,2026-08-10T17:40:09.571Z
c8x6h2Ctz2,MOOSPMv3Parser,1786384200,0,0,1,0,0,1,1,0,0,1,191,106,35530,11,9,1,9,9,39,14,9,0,38,45,13,13,31.709,54,1,36.139076,-120.368347,175.621002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 17:50:01.950000+00:00,2026-08-10T17:50:02.118Z,2026-08-10T17:50:02.118Z
kplrPrgB8I,MOOSPMv3Parser,1786384200,0,0,1,0,0,1,1,0,0,1,170,81,66,8,5,0,5,5,39,15,5,0,41,44,12,12,45.916,351,1,36.13905,-120.368431,144.455994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 17:50:02.569000+00:00,2026-08-10T17:50:02.962Z,2026-08-10T17:50:02.962Z
osRPJpeemG,MOOSPMv3Parser,1786384201,11,11,10,17,17,11,11,18,18,11,3032,639,84781,111,80,11,80,80,35,22,80,0,36,40,30,28,41.089,97,2,36.762772,-119.798721,46.043999,5,600,58,3,e00fce68e88237db75a60608,2026-08-10 17:50:03.248000+00:00,2026-08-10T17:50:03.456Z,2026-08-10T17:50:03.456Z
BLEFEaebZU,MOOSPMv3Parser,1786384200,0,0,1,1,1,1,1,1,1,1,502,87,39570,14,9,1,9,9,39,2,9,0,46,45,9,12,512.335,119,1,36.139015,-120.368423,189.613007,6,600,58,3,e00fce6850cac69f647dc199,2026-08-10 17:50:03.387000+00:00,2026-08-10T17:50:03.569Z,2026-08-10T17:50:03.569Z
mQZ0ALDAex,MOOSPMv3Parser,1786384201,3,3,4,5,5,4,4,5,5,4,821,231,53864,43,31,3,31,31,36,10,31,0,38,42,19,18,36.757,31,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 17:50:03.488000+00:00,2026-08-10T17:50:03.677Z,2026-08-10T17:50:03.677Z
xSwfbDOF8X,MOOSPMv3Parser,1786384201,1,1,1,1,1,1,1,1,1,1,280,81,41883,15,8,1,8,8,0,0,8,0,40,44,11,13,31.729,94,1,36.138969,-120.368401,159.059998,7,600,58,3,e00fce6876826e255108c6bd,2026-08-10 17:50:03.457000+00:00,2026-08-10T17:50:03.766Z,2026-08-10T17:50:03.766Z
r1LF3YHp0e,MOOSPMv3Parser,1786384200,1,1,1,1,1,1,1,1,1,1,1303,119,34557,12,7,1,7,7,39,4,7,0,41,44,11,13,44.537,91,1,36.13895,-120.368347,149.679993,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 17:50:03.908000+00:00,2026-08-10T17:50:04.083Z,2026-08-10T17:50:04.083Z
C7LYOZvbSz,MOOSPMv3Parser,1786384200,7,7,0,11,11,0,0,13,13,0,1774,445,0,92,0,7,0,0,36,13,0,2,36,43,26,22,36.469,83,1,36.187466,-119.822105,17.171,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 17:50:03.921000+00:00,2026-08-10T17:50:04.141Z,2026-08-10T17:50:04.141Z
QnkouPuh3f,MOOSPMv3Parser,1786384201,5,5,4,8,8,4,4,8,8,4,1086,294,55469,57,31,4,31,31,35,12,31,0,36,40,24,22,34.899,48,1,35.949619,-119.050041,104.009003,0,600,58,3,e00fce6808784ceaf209f949,2026-08-10 17:50:04.159000+00:00,2026-08-10T17:50:04.332Z,2026-08-10T17:50:04.332Z
