objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
unKbaB9FWi,MOOSPMv3Parser,1705321201,17.0,17.0,15.0,28.0,28.0,15.0,15.0,32.0,32.0,15.0,2847.0,863.0,11886.0,197.0,115.0,13.0,116.0,116.0,10.0,80.0,116.0,0.0,7.0,8.0,96.0,92.0,29.946,72.0,1.0,36.7854,-119.773247,85.585999,6,600,58,3,e00fce6856818e5885f65487,2024-01-15 12:20:00.951000+00:00,2024-01-15T12:20:01.169Z,2024-01-15T12:20:01.169Z
i4Yf0cCa2J,MOOSPMv3Parser,1705321201,17.15,17.12,13.6,27.72,27.57,14.48,14.66,29.59,29.59,14.75,3216.25,887.46,10473.59,190.69,106.28,11.7,106.8,106.85,9.5,76.5,106.87,0.53,7.7,8.2,94.1,93.4,14.777,81.6,3276.7,36.785465,-119.773109,70.630997,0,600,58,1,e00fce6858b443fd80f27170,2024-01-15 12:20:02.811000+00:00,2024-01-15T12:20:03.029Z,2024-01-15T12:20:03.029Z
62y321PRWd,MOOSPMv3Parser,1705321201,18.0,18.0,14.0,29.0,29.0,15.0,15.0,31.0,31.0,15.0,2787.0,819.0,10797.0,186.0,106.0,16.0,107.0,107.0,9.0,85.0,107.0,1.0,8.0,8.0,96.0,95.0,21.239,57.0,3277.0,36.785294,-119.773102,68.212997,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 12:20:03.529000+00:00,2024-01-15T12:20:03.729Z,2024-01-15T12:20:03.729Z
S5dDAIbt0d,MOOSPMv3Parser,1705321201,16.0,16.0,14.0,26.0,26.0,14.0,14.0,29.0,29.0,14.0,2931.0,826.0,11336.0,174.0,106.0,15.0,107.0,107.0,10.0,79.0,107.0,0.0,8.0,8.0,96.0,91.0,14.387,83.0,2.0,36.785416,-119.77317,61.456001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 12:20:03.753000+00:00,2024-01-15T12:20:04.026Z,2024-01-15T12:20:04.026Z
HlH7lRd1CP,MOOSPMv3Parser,1705321201,17.0,17.0,16.0,28.0,28.0,16.0,17.0,31.0,31.0,17.0,3001.0,810.0,12165.0,193.0,122.0,14.0,123.0,123.0,9.0,80.0,123.0,0.0,8.0,8.0,96.0,91.0,18.337,70.0,1.0,36.785419,-119.773094,60.513,6,600,58,3,e00fce6850cac69f647dc199,2024-01-15 12:20:04.016000+00:00,2024-01-15T12:20:04.257Z,2024-01-15T12:20:04.257Z
Ib9TsIdtFv,MOOSPMv3Parser,1705321801,18.0,18.0,17.0,34.0,32.0,17.0,17.0,39.0,39.0,17.0,3435.0,970.0,13038.0,249.0,130.0,28.0,131.0,131.0,10.0,82.0,131.0,0.0,9.0,9.0,95.0,96.0,511.034,48.0,72.0,36.634281,-120.38237,31.417,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 12:30:00.870000+00:00,2024-01-15T12:30:01.088Z,2024-01-15T12:30:01.088Z
3OWDMcPbZs,MOOSPMv3Parser,1705321801,15.0,15.0,12.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2514.0,761.0,11966.0,166.0,92.0,8.0,92.0,92.0,9.0,80.0,92.0,0.0,7.0,8.0,96.0,92.0,29.542,69.0,2.0,36.785366,-119.773048,64.845001,5,600,58,3,e00fce6856818e5885f65487,2024-01-15 12:30:01.141000+00:00,2024-01-15T12:30:01.328Z,2024-01-15T12:30:01.328Z
LF7EzltyvE,MOOSPMv3Parser,1705321801,15.9,15.9,11.45,24.72,24.72,12.16,12.28,25.62,25.62,12.34,2950.07,814.22,10550.74,164.75,89.58,7.92,89.98,90.02,9.3,76.1,90.04,0.51,7.5,8.1,94.0,93.1,14.89,79.4,3276.7,36.785305,-119.773148,61.639,6,600,58,1,e00fce6858b443fd80f27170,2024-01-15 12:30:02.808000+00:00,2024-01-15T12:30:03.015Z,2024-01-15T12:30:03.015Z
sx2NaNq6yh,MOOSPMv3Parser,1705321801,15.0,15.0,11.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2450.0,715.0,10872.0,155.0,87.0,12.0,87.0,87.0,9.0,85.0,87.0,1.0,7.0,8.0,96.0,94.0,21.324,53.0,3277.0,36.785378,-119.773163,63.717999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 12:30:03.606000+00:00,2024-01-15T12:30:03.866Z,2024-01-15T12:30:03.866Z
qk381pklFR,MOOSPMv3Parser,1705321801,14.0,14.0,11.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2672.0,744.0,11412.0,149.0,87.0,13.0,88.0,88.0,9.0,78.0,88.0,0.0,7.0,8.0,96.0,90.0,14.5,78.0,3.0,36.785347,-119.773178,64.671997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 12:30:03.757000+00:00,2024-01-15T12:30:03.986Z,2024-01-15T12:30:03.986Z
nYHsMQ73na,MOOSPMv3Parser,1705321801,15.0,15.0,13.0,24.0,24.0,13.0,13.0,27.0,27.0,13.0,2659.0,721.0,12250.0,159.0,98.0,12.0,98.0,98.0,9.0,79.0,98.0,0.0,7.0,8.0,96.0,91.0,18.477,67.0,1.0,36.785427,-119.773109,55.049999,7,600,58,3,e00fce6850cac69f647dc199,2024-01-15 12:30:04.033000+00:00,2024-01-15T12:30:04.263Z,2024-01-15T12:30:04.263Z
srLEtdMKqj,MOOSPMv3Parser,1705322401,18.0,18.0,17.0,34.0,32.0,18.0,18.0,39.0,39.0,18.0,3387.0,958.0,13152.0,251.0,133.0,28.0,133.0,133.0,10.0,81.0,133.0,0.0,9.0,8.0,95.0,97.0,511.011,49.0,76.0,36.634258,-120.382401,39.264,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 12:40:00.798000+00:00,2024-01-15T12:40:01.076Z,2024-01-15T12:40:01.076Z
DmwjmeBaKz,MOOSPMv3Parser,1705322401,15.0,15.0,12.0,24.0,24.0,12.0,12.0,27.0,27.0,12.0,2556.0,773.0,12046.0,170.0,92.0,8.0,92.0,92.0,9.0,80.0,92.0,0.0,7.0,8.0,96.0,92.0,28.614,68.0,2.0,36.785366,-119.773102,69.899002,7,600,58,3,e00fce6856818e5885f65487,2024-01-15 12:40:00.977000+00:00,2024-01-15T12:40:01.159Z,2024-01-15T12:40:01.159Z
B1MGXpWSzq,MOOSPMv3Parser,1705322401,14.93,14.93,11.1,22.83,22.83,11.74,11.82,24.18,24.18,11.86,2793.42,769.12,10643.15,151.12,86.8,7.77,87.16,87.19,9.1,76.2,87.2,0.51,7.2,7.9,94.0,92.5,14.25,79.9,3276.7,36.785362,-119.773048,70.137001,8,599,58,1,e00fce6858b443fd80f27170,2024-01-15 12:40:03.056000+00:00,2024-01-15T12:40:03.257Z,2024-01-15T12:40:03.257Z
M5Fi6JnLNE,MOOSPMv3Parser,1705322401,15.0,15.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,2408.0,701.0,10947.0,153.0,87.0,12.0,88.0,88.0,9.0,84.0,88.0,1.0,7.0,8.0,96.0,94.0,20.491,52.0,3277.0,36.78532,-119.773117,71.195999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 12:40:03.523000+00:00,2024-01-15T12:40:03.726Z,2024-01-15T12:40:03.726Z
sDijHFcO8q,MOOSPMv3Parser,1705322401,14.0,14.0,11.0,23.0,23.0,12.0,12.0,26.0,26.0,12.0,2588.0,723.0,11487.0,151.0,87.0,14.0,87.0,87.0,9.0,78.0,87.0,0.0,7.0,8.0,96.0,90.0,13.574,80.0,3.0,36.785458,-119.773102,82.547997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 12:40:03.707000+00:00,2024-01-15T12:40:03.955Z,2024-01-15T12:40:03.955Z
O1lfUskpWe,MOOSPMv3Parser,1705322401,15.0,15.0,13.0,24.0,24.0,13.0,13.0,27.0,27.0,13.0,2651.0,715.0,12337.0,161.0,100.0,11.0,100.0,100.0,9.0,80.0,100.0,0.0,7.0,8.0,97.0,91.0,17.882,66.0,1.0,36.785301,-119.773148,72.265999,5,600,58,3,e00fce6850cac69f647dc199,2024-01-15 12:40:04.084000+00:00,2024-01-15T12:40:04.308Z,2024-01-15T12:40:04.308Z
C8KhEVPvLu,MOOSPMv3Parser,1705323001,16.0,16.0,18.0,31.0,30.0,19.0,19.0,36.0,36.0,19.0,3055.0,859.0,13273.0,228.0,140.0,27.0,140.0,140.0,10.0,81.0,140.0,0.0,9.0,8.0,95.0,97.0,510.957,54.0,74.0,36.634312,-120.38237,29.094999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 12:50:00.966000+00:00,2024-01-15T12:50:01.140Z,2024-01-15T12:50:01.140Z
FK9neubNWG,MOOSPMv3Parser,1705323001,15.0,15.0,12.0,25.0,25.0,13.0,13.0,28.0,28.0,13.0,2547.0,768.0,12131.0,166.0,97.0,10.0,98.0,98.0,9.0,80.0,98.0,0.0,7.0,8.0,96.0,92.0,26.906,74.0,2.0,36.785259,-119.773087,67.509003,5,600,58,3,e00fce6856818e5885f65487,2024-01-15 12:50:00.974000+00:00,2024-01-15T12:50:01.177Z,2024-01-15T12:50:01.177Z
FubaYAw36A,MOOSPMv3Parser,1705323001,15.44,15.44,11.64,23.97,23.97,12.44,12.64,25.25,25.25,12.73,2910.76,796.32,10703.62,159.94,90.94,7.86,91.43,91.48,8.9,76.2,91.5,0.54,7.0,7.7,94.3,92.8,13.67,93.3,3276.7,36.785381,-119.773048,78.362999,8,600,58,1,e00fce6858b443fd80f27170,2024-01-15 12:50:03.061000+00:00,2024-01-15T12:50:03.301Z,2024-01-15T12:50:03.301Z
UhkuB2KmBM,MOOSPMv3Parser,1705323001,15.0,15.0,12.0,25.0,25.0,12.0,13.0,26.0,26.0,13.0,2427.0,709.0,11026.0,156.0,92.0,11.0,92.0,92.0,9.0,84.0,92.0,1.0,7.0,8.0,96.0,94.0,19.518,58.0,3277.0,36.78532,-119.773117,71.197998,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 12:50:03.604000+00:00,2024-01-15T12:50:03.809Z,2024-01-15T12:50:03.809Z
ckNBrT6ugF,MOOSPMv3Parser,1705323001,14.0,14.0,12.0,23.0,23.0,12.0,12.0,26.0,26.0,12.0,2612.0,735.0,11567.0,154.0,91.0,13.0,92.0,92.0,9.0,78.0,92.0,0.0,7.0,8.0,96.0,90.0,12.986,89.0,3.0,36.785431,-119.773117,80.251999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 12:50:03.753000+00:00,2024-01-15T12:50:03.944Z,2024-01-15T12:50:03.944Z
VHG9kXdqc7,MOOSPMv3Parser,1705323001,15.0,15.0,13.0,25.0,25.0,14.0,14.0,28.0,28.0,14.0,2656.0,720.0,12428.0,162.0,105.0,13.0,105.0,105.0,9.0,79.0,105.0,0.0,7.0,8.0,97.0,91.0,16.993,68.0,1.0,36.785374,-119.773178,69.920998,8,600,58,3,e00fce6850cac69f647dc199,2024-01-15 12:50:03.939000+00:00,2024-01-15T12:50:04.135Z,2024-01-15T12:50:04.135Z
