objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gb2UrDdUmI,MOOSPMv3Parser,1711215601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,155.0,44.0,329424.0,8.0,7.0,1.0,7.0,8.0,16.0,47.0,8.0,1.0,15.0,16.0,54.0,51.0,54.2,8.0,29.0,36.785324,-119.773109,49.044998,6,600,58,3,e00fce6856818e5885f65487,2024-03-23 17:39:59.831000+00:00,2024-03-23T17:40:00.036Z,2024-03-23T17:40:00.036Z
HE9NHvvzAW,MOOSPMv3Parser,1711215600,0.01,0.01,0.85,0.18,0.18,1.43,1.89,0.41,0.41,2.11,179.44,42.8,213658.27,6.68,6.07,0.87,6.63,6.74,15.9,47.8,6.77,0.86,15.0,16.6,52.3,49.7,0.016,6.9,8.3,36.785343,-119.773125,72.085999,15,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 17:40:03.065000+00:00,2024-03-23T17:40:03.335Z,2024-03-23T17:40:03.335Z
HrkujtEbRr,MOOSPMv3Parser,1711215601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,175.0,48.0,175639.0,7.0,7.0,1.0,7.0,7.0,16.0,43.0,7.0,1.0,15.0,18.0,53.0,44.0,41.61,7.0,425.0,36.785397,-119.773079,66.709,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 17:40:03.302000+00:00,2024-03-23T17:40:03.575Z,2024-03-23T17:40:03.575Z
Q5XDAKd1Gq,MOOSPMv3Parser,1711215600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,174.0,55.0,91014.0,12.0,8.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,15.0,19.0,63.0,51.0,0.197,13.0,6.0,36.433857,-119.922806,22.073999,0,600,58,3,e00fce6876826e255108c6bd,2024-03-23 17:40:04.174000+00:00,2024-03-23T17:40:04.373Z,2024-03-23T17:40:04.373Z
UrTpWOSwB0,MOOSPMv3Parser,1711216200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,262.0,60.0,27699.0,10.0,7.0,1.0,8.0,8.0,16.0,54.0,8.0,1.0,15.0,17.0,63.0,55.0,511.163,10.0,25.0,36.634285,-120.382332,13.998,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 17:49:59.364000+00:00,2024-03-23T17:49:59.594Z,2024-03-23T17:49:59.594Z
XPJG6t2DyY,MOOSPMv3Parser,1711216201,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,156.0,45.0,329424.0,10.0,8.0,1.0,8.0,8.0,17.0,46.0,8.0,1.0,15.0,17.0,55.0,51.0,54.512,9.0,29.0,36.785271,-119.773232,41.736,6,600,58,3,e00fce6856818e5885f65487,2024-03-23 17:49:59.985000+00:00,2024-03-23T17:50:00.195Z,2024-03-23T17:50:00.195Z
9rtKiOo2As,MOOSPMv3Parser,1711216200,0.01,0.01,0.82,0.28,0.28,1.35,1.75,0.38,0.38,1.95,190.93,44.93,213663.14,7.56,5.93,1.06,6.43,6.54,16.4,47.6,6.56,0.85,15.2,17.3,54.3,49.7,0.01,7.0,9.0,36.785343,-119.773094,69.377998,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 17:50:02.775000+00:00,2024-03-23T17:50:02.995Z,2024-03-23T17:50:02.995Z
mPwgORPkuD,MOOSPMv3Parser,1711216201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,157.0,43.0,175646.0,7.0,7.0,1.0,7.0,7.0,17.0,43.0,7.0,1.0,16.0,19.0,55.0,44.0,41.496,8.0,409.0,36.785427,-119.772995,78.167999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 17:50:03.194000+00:00,2024-03-23T17:50:03.429Z,2024-03-23T17:50:03.429Z
V5MBWq1L7b,MOOSPMv3Parser,1711216200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,185.0,58.0,91020.0,12.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,15.0,19.0,59.0,47.0,0.204,15.0,5.0,36.433861,-119.922775,24.524,13,600,58,3,e00fce6876826e255108c6bd,2024-03-23 17:50:04.334000+00:00,2024-03-23T17:50:04.536Z,2024-03-23T17:50:04.536Z
nP11lDiImh,MOOSPMv3Parser,1711216800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,210.0,52.0,27705.0,9.0,8.0,1.0,8.0,8.0,16.0,51.0,8.0,1.0,15.0,17.0,60.0,53.0,511.168,11.0,21.0,36.634285,-120.382332,13.999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 17:59:58.903000+00:00,2024-03-23T17:59:59.103Z,2024-03-23T17:59:59.103Z
ETfmD4GFhz,MOOSPMv3Parser,1711216801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,144.0,40.0,329424.0,7.0,7.0,1.0,7.0,8.0,17.0,39.0,8.0,1.0,15.0,17.0,49.0,44.0,55.248,8.0,28.0,36.785366,-119.773178,67.475998,7,600,58,3,e00fce6856818e5885f65487,2024-03-23 17:59:59.618000+00:00,2024-03-23T17:59:59.849Z,2024-03-23T17:59:59.849Z
