objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qDYsvYI7cH,MOOSPMv3Parser,1728522600,1.38,1.38,1.39,2.13,2.13,1.67,1.84,2.54,2.54,1.93,532.43,120.26,270387.53,14.85,10.65,1.48,10.9,10.94,29.5,13.1,10.96,0.52,30.7,33.2,21.6,21.5,0.0,12.1,1.0,36.138977,-120.368324,169.354004,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 01:10:02.572000+00:00,2024-10-10T01:10:02.758Z,2024-10-10T01:10:02.758Z
DQZxcW1PmR,MOOSPMv3Parser,1728522601,1.02,1.02,6553.5,1.75,1.75,6553.5,6553.5,1.82,1.82,6553.5,349.25,103.52,246639.12,13.48,6553.5,0.95,6553.5,6553.5,28.9,19.6,6553.5,65.54,0.0,327.7,0.0,655.3,37.993,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 01:10:02.806000+00:00,2024-10-10T01:10:02.986Z,2024-10-10T01:10:02.986Z
hEiftw8Hnd,MOOSPMv3Parser,1728522600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,432.0,107.0,475.0,20.0,13.0,2.0,13.0,13.0,29.0,12.0,13.0,0.0,31.0,33.0,21.0,22.0,514.49,5.0,1.0,36.138973,-120.368362,180.647995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 01:10:02.960000+00:00,2024-10-10T01:10:03.152Z,2024-10-10T01:10:03.152Z
UhshxqYiJU,MOOSPMv3Parser,1728522600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,421.0,94.0,196093.0,14.0,10.0,1.0,10.0,10.0,30.0,9.0,10.0,1.0,33.0,34.0,17.0,18.0,510.973,8.0,1.0,36.01054,-120.140343,209.313995,10,600,58,3,e00fce6850cac69f647dc199,2024-10-10 01:10:03.362000+00:00,2024-10-10T01:10:03.574Z,2024-10-10T01:10:03.574Z
7YsciaiGdZ,MOOSPMv3Parser,1728522601,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,605.0,185.0,246584.0,36.0,25.0,6.0,27.0,27.0,0.0,0.0,27.0,1.0,31.0,33.0,30.0,28.0,0.001,123.0,2.0,36.433567,-119.92337,18.233,9,600,58,3,e00fce6876826e255108c6bd,2024-10-10 01:10:03.443000+00:00,2024-10-10T01:10:03.673Z,2024-10-10T01:10:03.673Z
csJgq68tCq,MOOSPMv3Parser,1728522600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,481.0,123.0,896.0,18.0,15.0,1.0,16.0,16.0,30.0,12.0,16.0,1.0,31.0,34.0,21.0,21.0,33.83,7.0,2.0,36.138912,-120.368324,166.205994,14,599,58,3,e00fce68e88237db75a60608,2024-10-10 01:10:03.492000+00:00,2024-10-10T01:10:03.712Z,2024-10-10T01:10:03.712Z
eFU5ZqTfkx,MOOSPMv3Parser,1728523201,1.0,1.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,504.0,149.0,267991.0,23.0,19.0,2.0,20.0,20.0,30.0,15.0,20.0,1.0,32.0,34.0,23.0,23.0,510.577,46.0,1.0,36.78548,-119.773125,57.145,10,600,58,3,e00fce6856818e5885f65487,2024-10-10 01:19:57.705000+00:00,2024-10-10T01:19:57.947Z,2024-10-10T01:19:57.947Z
QwIsgARNR1,MOOSPMv3Parser,1728523201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,582.0,137.0,581.0,17.0,14.0,1.0,14.0,14.0,29.0,15.0,14.0,1.0,30.0,33.0,23.0,21.0,33.004,27.0,2.0,36.138985,-120.368423,166.067001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 01:20:02.315000+00:00,2024-10-10T01:20:02.594Z,2024-10-10T01:20:02.594Z
EUbdLcpi6I,MOOSPMv3Parser,1728523201,1.22,1.22,6553.5,2.16,2.16,6553.5,6553.5,2.3,2.3,6553.5,390.78,113.96,253199.12,16.82,6553.5,1.19,6553.5,6553.5,28.2,20.1,6553.5,65.54,0.0,327.7,0.0,655.3,37.108,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 01:20:02.621000+00:00,2024-10-10T01:20:02.821Z,2024-10-10T01:20:02.821Z
EWnzdJY6Hn,MOOSPMv3Parser,1728523200,1.49,1.49,1.47,2.43,2.43,1.78,1.99,2.64,2.64,2.09,577.46,131.69,270401.5,18.73,11.25,1.05,11.54,11.59,28.9,13.6,11.6,0.53,30.1,32.4,22.3,22.1,0.0,21.2,1.0,36.138958,-120.368347,159.216003,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 01:20:02.818000+00:00,2024-10-10T01:20:03.035Z,2024-10-10T01:20:03.035Z
z01z7o5C90,MOOSPMv3Parser,1728523200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,449.0,111.0,487.0,18.0,14.0,1.0,14.0,14.0,28.0,13.0,14.0,1.0,30.0,32.0,22.0,23.0,514.723,7.0,2.0,36.138863,-120.36837,199.977005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 01:20:02.948000+00:00,2024-10-10T01:20:03.147Z,2024-10-10T01:20:03.147Z
9zDxExdAUe,MOOSPMv3Parser,1728523201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,430.0,121.0,11.0,17.0,13.0,1.0,14.0,14.0,27.0,16.0,14.0,1.0,30.0,31.0,21.0,23.0,41.461,60.0,3271.0,36.138958,-120.368378,185.897003,10,587,58,3,e00fce68e28dcbc9a589be10,2024-10-10 01:20:02.967000+00:00,2024-10-10T01:20:03.212Z,2024-10-10T01:20:03.212Z
7qlhQOvgp9,MOOSPMv3Parser,1728523200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,481.0,124.0,908.0,21.0,14.0,2.0,14.0,14.0,29.0,13.0,14.0,1.0,30.0,33.0,21.0,22.0,32.637,8.0,2.0,36.138962,-120.368294,174.261993,9,599,58,3,e00fce68e88237db75a60608,2024-10-10 01:20:03.271000+00:00,2024-10-10T01:20:03.491Z,2024-10-10T01:20:03.491Z
lt8VlTih7J,MOOSPMv3Parser,1728523200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,402.0,90.0,196102.0,14.0,10.0,1.0,11.0,11.0,29.0,9.0,11.0,1.0,32.0,33.0,17.0,18.0,510.997,7.0,1.0,36.010487,-120.140274,224.330994,11,600,58,3,e00fce6850cac69f647dc199,2024-10-10 01:20:03.294000+00:00,2024-10-10T01:20:03.502Z,2024-10-10T01:20:03.502Z
5W1Mqnz7Ju,MOOSPMv3Parser,1728523201,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,552.0,170.0,246600.0,32.0,24.0,6.0,25.0,26.0,0.0,0.0,26.0,1.0,30.0,32.0,30.0,28.0,0.002,161.0,1.0,36.433578,-119.92334,15.893,9,600,58,3,e00fce6876826e255108c6bd,2024-10-10 01:20:03.541000+00:00,2024-10-10T01:20:03.752Z,2024-10-10T01:20:03.752Z
gGWcknG1fs,MOOSPMv3Parser,1728523801,1.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,557.0,162.0,268007.0,24.0,20.0,2.0,21.0,21.0,29.0,16.0,21.0,1.0,32.0,33.0,24.0,24.0,510.492,47.0,1.0,36.785332,-119.773163,62.298,9,600,58,3,e00fce6856818e5885f65487,2024-10-10 01:29:57.650000+00:00,2024-10-10T01:29:57.892Z,2024-10-10T01:29:57.892Z
W60NrXzL5M,MOOSPMv3Parser,1728523801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,445.0,124.0,592.0,15.0,13.0,1.0,13.0,13.0,28.0,16.0,13.0,1.0,30.0,32.0,23.0,22.0,33.647,11.0,3.0,36.138931,-120.368256,189.776001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 01:30:02.181000+00:00,2024-10-10T01:30:02.399Z,2024-10-10T01:30:02.399Z
hlw8JlWo7x,MOOSPMv3Parser,1728523801,1.21,1.21,6553.5,1.8,1.8,6553.5,6553.5,1.96,1.96,6553.5,370.68,109.57,259759.12,12.76,6553.5,1.06,6553.5,6553.5,27.6,21.0,6553.5,65.54,0.0,327.7,0.0,655.3,37.351,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 01:30:02.745000+00:00,2024-10-10T01:30:02.984Z,2024-10-10T01:30:02.984Z
6jiNDbkMfx,MOOSPMv3Parser,1728523800,1.25,1.25,1.26,2.12,2.12,1.55,1.75,2.3,2.3,1.84,513.0,119.74,270410.81,16.95,9.64,1.02,9.9,9.95,28.3,14.3,9.96,0.55,29.7,31.7,23.0,23.2,0.001,11.3,1.0,36.13892,-120.36834,158.968994,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 01:30:02.823000+00:00,2024-10-10T01:30:03.059Z,2024-10-10T01:30:03.059Z
OLv1B09QrI,MOOSPMv3Parser,1728523800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,422.0,107.0,498.0,19.0,13.0,2.0,13.0,13.0,28.0,13.0,13.0,1.0,30.0,31.0,22.0,23.0,514.825,7.0,2.0,36.138828,-120.36834,221.362,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 01:30:02.947000+00:00,2024-10-10T01:30:03.134Z,2024-10-10T01:30:03.134Z
P3lnlzVePM,MOOSPMv3Parser,1728523801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,402.0,113.0,21.0,16.0,13.0,1.0,13.0,13.0,27.0,16.0,13.0,1.0,30.0,30.0,22.0,23.0,49.759,88.0,3277.0,36.13892,-120.368225,165.195999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-10 01:30:02.996000+00:00,2024-10-10T01:30:03.234Z,2024-10-10T01:30:03.234Z
VM0eKA1VBN,MOOSPMv3Parser,1728523800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,479.0,97.0,196110.0,15.0,10.0,1.0,10.0,11.0,29.0,9.0,11.0,1.0,31.0,32.0,18.0,19.0,511.04,10.0,1.0,36.010605,-120.140289,196.242004,10,600,58,3,e00fce6850cac69f647dc199,2024-10-10 01:30:03.288000+00:00,2024-10-10T01:30:03.553Z,2024-10-10T01:30:03.553Z
pSGvLTE20y,MOOSPMv3Parser,1728523800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,443.0,117.0,920.0,19.0,14.0,1.0,14.0,14.0,28.0,13.0,14.0,1.0,30.0,32.0,22.0,22.0,33.056,7.0,2.0,36.138935,-120.368347,169.593994,7,599,58,3,e00fce68e88237db75a60608,2024-10-10 01:30:03.391000+00:00,2024-10-10T01:30:03.633Z,2024-10-10T01:30:03.633Z
DTMvGLo90q,MOOSPMv3Parser,1728523801,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,8.0,10.0,615.0,190.0,246616.0,42.0,23.0,8.0,26.0,27.0,0.0,0.0,27.0,1.0,30.0,32.0,31.0,29.0,0.004,151.0,1.0,36.433605,-119.923431,27.545,9,600,58,3,e00fce6876826e255108c6bd,2024-10-10 01:30:03.444000+00:00,2024-10-10T01:30:03.666Z,2024-10-10T01:30:03.666Z
Kl7V6rRClY,MOOSPMv3Parser,1728524401,1.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,546.0,160.0,268023.0,25.0,21.0,1.0,22.0,22.0,29.0,17.0,22.0,1.0,31.0,32.0,25.0,25.0,510.404,55.0,1.0,36.785446,-119.773148,49.821999,7,600,58,3,e00fce6856818e5885f65487,2024-10-10 01:39:57.616000+00:00,2024-10-10T01:39:57.813Z,2024-10-10T01:39:57.813Z
rPg177l9uT,MOOSPMv3Parser,1728524401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,412.0,115.0,604.0,18.0,14.0,1.0,14.0,14.0,28.0,16.0,14.0,1.0,30.0,31.0,24.0,23.0,32.611,12.0,3.0,36.138931,-120.368256,189.772995,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 01:40:02.235000+00:00,2024-10-10T01:40:02.451Z,2024-10-10T01:40:02.451Z
7VIN2fdIU1,MOOSPMv3Parser,1728524400,1.47,1.47,1.51,2.25,2.25,1.86,2.09,2.4,2.4,2.21,532.38,124.3,270422.88,16.18,11.52,1.21,11.84,11.9,27.7,14.9,11.91,0.57,29.3,31.0,23.7,23.8,0.0,10.8,1.0,36.13892,-120.36834,158.966003,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 01:40:02.581000+00:00,2024-10-10T01:40:02.824Z,2024-10-10T01:40:02.824Z
oCFFxOoOtO,MOOSPMv3Parser,1728524401,1.23,1.23,6553.5,2.09,2.09,6553.5,6553.5,2.22,2.22,6553.5,373.36,112.31,266319.12,18.52,6553.5,1.04,6553.5,6553.5,27.0,21.7,6553.5,65.54,0.0,327.7,0.0,655.3,36.442,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 01:40:02.734000+00:00,2024-10-10T01:40:02.941Z,2024-10-10T01:40:02.941Z
8UDeQcQgoD,MOOSPMv3Parser,1728524401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,411.0,116.0,33.0,18.0,13.0,1.0,14.0,14.0,27.0,16.0,14.0,1.0,30.0,30.0,23.0,24.0,48.73,105.0,3277.0,36.138985,-120.368408,191.438004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-10 01:40:03.038000+00:00,2024-10-10T01:40:03.268Z,2024-10-10T01:40:03.268Z
PH5u6JSw1N,MOOSPMv3Parser,1728524400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,411.0,106.0,510.0,21.0,14.0,2.0,14.0,14.0,28.0,14.0,14.0,1.0,30.0,31.0,23.0,24.0,514.896,8.0,2.0,36.138981,-120.368309,181.748993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 01:40:03.155000+00:00,2024-10-10T01:40:03.358Z,2024-10-10T01:40:03.358Z
aqOgNZOshX,MOOSPMv3Parser,1728524400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,417.0,100.0,196120.0,18.0,12.0,2.0,13.0,13.0,28.0,9.0,13.0,1.0,30.0,32.0,18.0,19.0,511.137,12.0,1.0,36.010536,-120.140343,208.046005,13,600,58,3,e00fce6850cac69f647dc199,2024-10-10 01:40:03.220000+00:00,2024-10-10T01:40:03.444Z,2024-10-10T01:40:03.444Z
fPIBL1Tsd2,MOOSPMv3Parser,1728524401,3.0,3.0,4.0,5.0,5.0,8.0,11.0,8.0,8.0,13.0,658.0,201.0,246632.0,43.0,30.0,8.0,33.0,34.0,0.0,0.0,34.0,1.0,29.0,31.0,33.0,31.0,0.006,205.0,1.0,36.433498,-119.923386,10.716,9,600,58,3,e00fce6876826e255108c6bd,2024-10-10 01:40:03.522000+00:00,2024-10-10T01:40:03.750Z,2024-10-10T01:40:03.750Z
WAlrY6rO4z,MOOSPMv3Parser,1728524400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,447.0,118.0,933.0,18.0,15.0,1.0,16.0,16.0,28.0,14.0,16.0,1.0,30.0,31.0,23.0,24.0,31.823,9.0,3.0,36.139027,-120.368324,144.404007,7,599,58,3,e00fce68e88237db75a60608,2024-10-10 01:40:07.789000+00:00,2024-10-10T01:40:07.985Z,2024-10-10T01:40:07.985Z
aoqy2JJbxO,MOOSPMv3Parser,1728525001,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,571.0,168.0,268040.0,23.0,22.0,1.0,23.0,23.0,28.0,17.0,23.0,1.0,31.0,32.0,25.0,26.0,510.333,61.0,1.0,36.785442,-119.773148,49.823002,0,600,58,3,e00fce6856818e5885f65487,2024-10-10 01:49:57.712000+00:00,2024-10-10T01:49:57.915Z,2024-10-10T01:49:57.915Z
SLjUgApQpa,MOOSPMv3Parser,1728525001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,490.0,138.0,619.0,23.0,18.0,2.0,18.0,18.0,27.0,17.0,18.0,1.0,29.0,31.0,25.0,24.0,31.276,19.0,4.0,36.138805,-120.368233,197.154007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 01:50:02.269000+00:00,2024-10-10T01:50:02.468Z,2024-10-10T01:50:02.468Z
n1T4My4G7O,MOOSPMv3Parser,1728525001,1.7,1.7,6553.5,2.78,2.78,6553.5,6553.5,2.93,2.93,6553.5,430.51,129.53,272879.12,21.27,6553.5,1.52,6553.5,6553.5,26.4,22.5,6553.5,65.54,0.0,327.7,0.0,655.3,34.845,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 01:50:02.511000+00:00,2024-10-10T01:50:02.735Z,2024-10-10T01:50:02.735Z
igbR2BJ6wX,MOOSPMv3Parser,1728525000,1.73,1.73,1.88,2.9,2.9,2.3,2.58,3.13,3.13,2.72,585.45,140.37,270438.88,22.62,14.37,1.5,14.76,14.83,27.2,15.6,14.84,0.56,28.7,30.3,24.3,24.8,0.004,14.4,1.7,36.139042,-120.368309,160.414001,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 01:50:02.786000+00:00,2024-10-10T01:50:03.013Z,2024-10-10T01:50:03.013Z
qoId7RInvi,MOOSPMv3Parser,1728525000,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,476.0,127.0,527.0,27.0,20.0,2.0,20.0,20.0,27.0,15.0,20.0,1.0,29.0,30.0,24.0,25.0,514.997,16.0,2.0,36.138962,-120.368324,180.117004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 01:50:02.975000+00:00,2024-10-10T01:50:03.210Z,2024-10-10T01:50:03.210Z
asPZB98qE2,MOOSPMv3Parser,1728525001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,531.0,153.0,50.0,29.0,20.0,2.0,21.0,21.0,26.0,17.0,21.0,1.0,29.0,29.0,24.0,25.0,46.711,107.0,3277.0,36.138969,-120.368294,193.764008,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-10 01:50:03.049000+00:00,2024-10-10T01:50:03.259Z,2024-10-10T01:50:03.259Z
PSJ3JIrLvS,MOOSPMv3Parser,1728525000,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,402.0,96.0,196129.0,15.0,10.0,1.0,11.0,11.0,28.0,10.0,11.0,1.0,30.0,31.0,19.0,20.0,511.178,10.0,1.0,36.010475,-120.140366,213.613998,16,600,58,3,e00fce6850cac69f647dc199,2024-10-10 01:50:03.187000+00:00,2024-10-10T01:50:03.399Z,2024-10-10T01:50:03.399Z
teNOB5rErA,MOOSPMv3Parser,1728525001,3.0,3.0,4.0,5.0,5.0,7.0,10.0,8.0,8.0,11.0,662.0,204.0,246648.0,42.0,27.0,7.0,30.0,31.0,0.0,0.0,31.0,1.0,28.0,30.0,33.0,32.0,0.008,221.0,1.0,36.43359,-119.923409,14.006,9,600,58,3,e00fce6876826e255108c6bd,2024-10-10 01:50:03.554000+00:00,2024-10-10T01:50:03.813Z,2024-10-10T01:50:03.813Z
Isnnkl1itx,MOOSPMv3Parser,1728525000,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,556.0,150.0,952.0,28.0,22.0,2.0,23.0,23.0,27.0,15.0,23.0,1.0,29.0,30.0,24.0,25.0,29.814,35.0,3.0,36.138927,-120.368378,171.929001,7,599,58,3,e00fce68e88237db75a60608,2024-10-10 01:50:07.288000+00:00,2024-10-10T01:50:07.511Z,2024-10-10T01:50:07.511Z
3CdwP5dOLA,MOOSPMv3Parser,1728525601,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,572.0,167.0,268056.0,28.0,22.0,2.0,23.0,23.0,28.0,17.0,23.0,1.0,30.0,31.0,25.0,26.0,510.329,58.0,1.0,36.785572,-119.773193,39.845001,7,600,58,3,e00fce6856818e5885f65487,2024-10-10 01:59:57.709000+00:00,2024-10-10T01:59:57.923Z,2024-10-10T01:59:57.923Z
