objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KQfphsoGQe,MOOSPMv3Parser,1701238800,48,33,41,73,51,43,43,79,64,44,8657,2406,218014,446,317,32,318,318,9,47,318,0,7,8,62,60,1.399,229,1,36.78545,-119.773094,79.203003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 06:20:02.743000+00:00,2023-11-29T06:20:02.958Z,2023-11-29T06:20:02.958Z
vfaChreoko,MOOSPMv3Parser,1701238801,51,36,41,73,53,44,44,78,66,44,8106,2338,9649,404,320,22,322,322,9,52,322,0,7,8,63,58,0.025,287,1,36.785332,-119.773216,67.475998,5,599,58,3,e00fce68f12da1a0c5de6248,2023-11-29 06:20:03.122000+00:00,2023-11-29T06:20:03.339Z,2023-11-29T06:20:03.339Z
5MQNTGhePx,MOOSPMv3Parser,1701238800,48,33,42,75,51,45,45,81,65,46,8018,2404,10213,469,327,27,329,330,9,50,330,0,7,8,62,60,0.031,311,1,36.785473,-119.773338,68.647003,7,600,58,3,e00fce6856818e5885f65487,2023-11-29 06:20:07.450000+00:00,2023-11-29T06:20:07.706Z,2023-11-29T06:20:07.706Z
Ry8XsmtYYK,MOOSPMv3Parser,1701239400,8,8,6,12,12,6,7,13,13,7,1637,424,9590,70,48,5,48,48,7,41,48,0,6,6,47,44,11.439,195,1,36.634232,-120.382423,22.104,7,599,58,3,e00fce6835b6173deb1a1f49,2023-11-29 06:30:02.158000+00:00,2023-11-29T06:30:02.394Z,2023-11-29T06:30:02.394Z
Ud0tolejJV,MOOSPMv3Parser,1701239400,50,34,44,77,52,46,47,83,66,47,8228,2464,10510,476,342,27,344,344,9,50,344,0,7,7,61,59,0.097,316,1,36.785492,-119.773094,57.856998,5,600,58,3,e00fce6856818e5885f65487,2023-11-29 06:30:02.493000+00:00,2023-11-29T06:30:02.673Z,2023-11-29T06:30:02.673Z
XGfdq6vHNW,MOOSPMv3Parser,1701239400,50,34,43,76,51,45,46,82,65,46,8922,2479,218302,460,332,35,334,334,9,47,334,0,7,7,61,60,1.372,233,1,36.785423,-119.773163,72.455002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 06:30:02.756000+00:00,2023-11-29T06:30:02.968Z,2023-11-29T06:30:02.968Z
f5UyvhgZPD,MOOSPMv3Parser,1701239401,53,37,43,77,54,46,46,82,68,47,8417,2429,9941,428,335,23,337,337,9,52,337,0,7,8,62,57,0.019,294,1,36.785381,-119.773071,77.591003,6,599,58,3,e00fce68f12da1a0c5de6248,2023-11-29 06:30:02.877000+00:00,2023-11-29T06:30:03.043Z,2023-11-29T06:30:03.043Z
IWQme3y9qe,MOOSPMv3Parser,1701240000,10,10,7,14,14,7,7,15,15,7,1885,492,9620,76,53,6,53,53,7,43,53,0,5,5,57,51,10.52,201,1,36.6343,-120.382385,11.536,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 06:40:00.879000+00:00,2023-11-29T06:40:01.054Z,2023-11-29T06:40:01.054Z
FXLHlXmMgY,MOOSPMv3Parser,1701240000,44,32,38,67,48,40,41,72,60,41,7214,2156,10764,407,293,23,295,295,9,50,295,0,8,7,57,58,0.321,286,1,36.785542,-119.773102,77.906998,12,600,58,3,e00fce6856818e5885f65487,2023-11-29 06:40:01.999000+00:00,2023-11-29T06:40:02.253Z,2023-11-29T06:40:02.253Z
KKmYAYLZsJ,MOOSPMv3Parser,1701240000,43,31,36,65,47,38,39,70,59,39,7769,2143,218547,393,282,28,283,283,9,46,283,0,8,7,58,59,1.502,214,1,36.785381,-119.773163,69.670998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 06:40:02.894000+00:00,2023-11-29T06:40:03.127Z,2023-11-29T06:40:03.127Z
dIE6pApUYf,MOOSPMv3Parser,1701240001,46,34,36,66,50,39,39,70,61,39,7334,2114,10189,361,285,20,286,286,9,51,287,0,8,7,58,56,0.031,263,1,36.785366,-119.773079,48.917,5,599,58,3,e00fce68f12da1a0c5de6248,2023-11-29 06:40:03.126000+00:00,2023-11-29T06:40:03.336Z,2023-11-29T06:40:03.336Z
5XDx1qS2p1,MOOSPMv3Parser,1701240600,10,10,7,14,14,7,7,15,15,7,1917,500,9666,75,54,6,55,55,7,47,55,0,7,6,52,54,14.468,186,1,36.634235,-120.382355,21.728001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 06:50:00.653000+00:00,2023-11-29T06:50:00.897Z,2023-11-29T06:50:00.897Z
1gzJCQ0oda,MOOSPMv3Parser,1701240600,37,29,32,58,44,34,34,62,55,34,6277,1874,10981,357,250,20,251,251,9,48,251,0,8,7,55,55,0.306,268,1,36.785458,-119.77314,61.541,7,600,58,3,e00fce6856818e5885f65487,2023-11-29 06:50:02.307000+00:00,2023-11-29T06:50:02.502Z,2023-11-29T06:50:02.502Z
rM2IKbkShc,MOOSPMv3Parser,1701240600,37,29,30,55,44,32,33,60,54,33,6738,1857,218753,334,238,22,239,239,9,45,239,0,8,7,55,56,1.692,202,1,36.785427,-119.773315,72.421997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 06:50:02.756000+00:00,2023-11-29T06:50:02.952Z,2023-11-29T06:50:02.952Z
UIxAgQE3HR,MOOSPMv3Parser,1701240601,40,31,31,57,46,33,34,61,56,34,6389,1846,10403,312,245,17,247,247,9,49,247,0,8,7,56,53,0.018,245,1,36.785393,-119.773125,68.448997,7,599,58,3,e00fce68f12da1a0c5de6248,2023-11-29 06:50:03.047000+00:00,2023-11-29T06:50:03.298Z,2023-11-29T06:50:03.298Z
