objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aBX6p6ENmg,MOOSPMv3Parser,1715347801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1115.0,296.0,6615.0,35.0,20.0,3.0,20.0,20.0,13.0,48.0,20.0,0.0,14.0,13.0,57.0,57.0,511.034,243.0,1,36.634338,-120.382278,48.48,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 13:30:00.800000+00:00,2024-05-10T13:30:00.979Z,2024-05-10T13:30:00.979Z
M7JzyJAC1V,MOOSPMv3Parser,1715347801,11.23,11.23,3.61,14.34,14.34,3.78,3.78,14.76,14.76,3.78,2348.36,608.07,352182.56,67.76,28.22,2.55,28.33,28.33,14.4,59.0,28.34,0.4,15.2,14.2,67.5,71.4,0.125,265.5,1,36.785389,-119.77314,80.640999,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 13:30:03.603000+00:00,2024-05-10T13:30:03.766Z,2024-05-10T13:30:03.766Z
FuJmDqAC4L,MOOSPMv3Parser,1715347801,26.0,23.0,12.0,39.0,36.0,12.0,12.0,41.0,41.0,12.0,3696.0,1142.0,262474.0,197.0,93.0,19.0,93.0,93.0,0.0,0.0,93.0,0.0,11.0,11.0,79.0,81.0,0.915,197.0,1,36.433857,-119.92276,41.347,6,600,58,3,e00fce6876826e255108c6bd,2024-05-10 13:30:04.078000+00:00,2024-05-10T13:30:04.329Z,2024-05-10T13:30:04.329Z
nMKafMpP6s,MOOSPMv3Parser,1715348401,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1793.0,526.0,504059.0,73.0,37.0,2.0,37.0,37.0,15.0,60.0,37.0,0.0,16.0,15.0,65.0,68.0,508.63,264.0,1,36.785511,-119.773163,75.127998,9,600,58,3,e00fce6856818e5885f65487,2024-05-10 13:39:58.884000+00:00,2024-05-10T13:39:59.048Z,2024-05-10T13:39:59.048Z
RN0vWd6HuE,MOOSPMv3Parser,1715348401,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1150.0,288.0,6630.0,34.0,19.0,2.0,19.0,19.0,14.0,46.0,19.0,0.0,13.0,13.0,56.0,55.0,511.071,241.0,1,36.634327,-120.382378,30.746,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 13:40:00.791000+00:00,2024-05-10T13:40:00.960Z,2024-05-10T13:40:00.960Z
vGWNRBl6H5,MOOSPMv3Parser,1715348401,11.87,11.87,3.76,14.89,14.89,3.94,3.94,15.59,15.59,3.94,2403.18,628.27,352211.0,71.37,29.41,4.06,29.52,29.52,14.7,57.8,29.53,0.4,15.6,14.5,65.7,69.8,0.114,269.8,1,36.785355,-119.773117,77.491997,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 13:40:03.351000+00:00,2024-05-10T13:40:03.607Z,2024-05-10T13:40:03.607Z
GNTQkHYUxr,MOOSPMv3Parser,1715348401,16.0,16.0,8.0,23.0,23.0,8.0,8.0,25.0,25.0,8.0,2414.0,748.0,262527.0,114.0,63.0,9.0,63.0,63.0,0.0,0.0,63.0,0.0,11.0,11.0,78.0,79.0,0.826,192.0,1,36.43391,-119.922844,69.494003,5,600,58,3,e00fce6876826e255108c6bd,2024-05-10 13:40:04.083000+00:00,2024-05-10T13:40:04.284Z,2024-05-10T13:40:04.284Z
QGdbR7GRM2,MOOSPMv3Parser,1715349001,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1742.0,514.0,504091.0,68.0,36.0,2.0,36.0,36.0,15.0,59.0,36.0,0.0,16.0,15.0,64.0,67.0,508.671,251.0,1,36.785454,-119.773155,72.422997,6,600,58,3,e00fce6856818e5885f65487,2024-05-10 13:49:59.049000+00:00,2024-05-10T13:49:59.267Z,2024-05-10T13:49:59.267Z
W2LcwfWRcp,MOOSPMv3Parser,1715349001,11.0,11.0,3.55,14.05,14.05,3.72,3.72,14.64,14.64,3.72,2289.73,596.23,352234.84,68.36,27.79,3.22,27.9,27.9,15.1,56.4,27.9,0.39,16.1,15.0,64.0,68.0,0.081,255.6,1,36.785313,-119.77314,56.956001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 13:50:03.349000+00:00,2024-05-10T13:50:03.536Z,2024-05-10T13:50:03.536Z
aLYbINlKS5,MOOSPMv3Parser,1715349001,16.0,16.0,8.0,22.0,22.0,8.0,8.0,24.0,24.0,8.0,2397.0,736.0,262578.0,107.0,62.0,8.0,62.0,62.0,0.0,0.0,62.0,0.0,12.0,12.0,76.0,76.0,0.738,188.0,1,36.433903,-119.922775,19.992001,6,600,58,3,e00fce6876826e255108c6bd,2024-05-10 13:50:04.287000+00:00,2024-05-10T13:50:04.477Z,2024-05-10T13:50:04.477Z
8YrEK1V2TP,MOOSPMv3Parser,1715349001,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1188.0,292.0,6646.0,35.0,18.0,3.0,19.0,19.0,14.0,46.0,19.0,0.0,14.0,14.0,55.0,54.0,511.101,251.0,1,36.634323,-120.382347,25.76,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 13:50:05.686000+00:00,2024-05-10T13:50:05.879Z,2024-05-10T13:50:05.879Z
enS3QLc4ux,MOOSPMv3Parser,1715349601,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1784.0,524.0,504123.0,72.0,37.0,3.0,37.0,37.0,15.0,57.0,37.0,0.0,17.0,15.0,61.0,65.0,508.786,245.0,1,36.785419,-119.773148,82.894997,5,600,58,3,e00fce6856818e5885f65487,2024-05-10 13:59:58.970000+00:00,2024-05-10T13:59:59.153Z,2024-05-10T13:59:59.153Z
