objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4e0gGkGvYf,MOOSPMv3Parser,1711768801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,423.0,124.0,350786.0,20.0,18.0,1.0,18.0,18.0,12.0,79.0,18.0,1.0,11.0,12.0,86.0,86.0,32.155,92.0,3,36.785435,-119.773155,60.116001,6,600,58,3,e00fce6856818e5885f65487,2024-03-30 03:20:01.865000+00:00,2024-03-30T03:20:02.136Z,2024-03-30T03:20:02.136Z
4l2eIRbVdn,MOOSPMv3Parser,1711768801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,189.0,50.0,35229.0,9.0,5.0,1.0,5.0,5.0,12.0,76.0,5.0,1.0,11.0,12.0,89.0,86.0,511.036,228.0,1,36.634197,-120.382385,28.736,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-30 03:20:02.314000+00:00,2024-03-30T03:20:02.499Z,2024-03-30T03:20:02.499Z
bOZzMu7yw9,MOOSPMv3Parser,1711768801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,451.0,129.0,197058.0,21.0,17.0,1.0,17.0,17.0,12.0,77.0,17.0,1.0,12.0,12.0,86.0,87.0,26.312,137.0,11,36.785362,-119.773102,86.418999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 03:20:02.593000+00:00,2024-03-30T03:20:02.828Z,2024-03-30T03:20:02.828Z
hun0a9MXZY,MOOSPMv3Parser,1711768801,1.91,1.91,2.06,3.17,3.17,2.21,2.25,3.41,3.41,2.27,552.0,145.29,230859.78,23.26,16.08,1.69,16.19,16.2,12.0,79.0,16.2,0.48,11.1,11.7,88.9,86.2,0.271,95.6,1,36.785393,-119.773224,68.235001,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 03:20:03.620000+00:00,2024-03-30T03:20:03.812Z,2024-03-30T03:20:03.812Z
7e5B4KCmjK,MOOSPMv3Parser,1711768801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,185.0,57.0,105696.0,12.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,11.0,11.0,87.0,94.0,1.197,42.0,3,36.433834,-119.922798,31.065001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-30 03:20:04.005000+00:00,2024-03-30T03:20:04.214Z,2024-03-30T03:20:04.214Z
fhs3XBkRa6,MOOSPMv3Parser,1711769401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,670.0,201.0,350807.0,34.0,24.0,2.0,24.0,24.0,12.0,78.0,24.0,0.0,11.0,11.0,85.0,85.0,31.135,122.0,2,36.785435,-119.773155,60.117001,0,600,58,3,e00fce6856818e5885f65487,2024-03-30 03:30:01.848000+00:00,2024-03-30T03:30:02.108Z,2024-03-30T03:30:02.108Z
MRlrvUQ5HN,MOOSPMv3Parser,1711769401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,367.0,89.0,35236.0,14.0,9.0,2.0,9.0,9.0,12.0,77.0,9.0,1.0,11.0,12.0,90.0,87.0,511.015,253.0,1,36.634304,-120.382408,24.059999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-30 03:30:02.164000+00:00,2024-03-30T03:30:02.419Z,2024-03-30T03:30:02.419Z
evwREXeZ80,MOOSPMv3Parser,1711769401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,659.0,189.0,197079.0,32.0,24.0,2.0,24.0,24.0,12.0,76.0,24.0,1.0,12.0,12.0,85.0,86.0,25.397,148.0,11,36.785225,-119.773094,54.915001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 03:30:02.547000+00:00,2024-03-30T03:30:02.806Z,2024-03-30T03:30:02.806Z
Hx5H7PM13B,MOOSPMv3Parser,1711769401,2.91,2.91,2.83,4.71,4.71,3.07,3.16,5.15,5.15,3.21,747.77,194.83,230878.83,30.52,22.0,2.81,22.19,22.22,12.0,78.0,22.23,0.5,11.1,11.6,86.7,84.5,0.247,125.6,1,36.785393,-119.773224,68.235001,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 03:30:03.740000+00:00,2024-03-30T03:30:03.942Z,2024-03-30T03:30:03.942Z
4KqOBc8786,MOOSPMv3Parser,1711769401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,162.0,51.0,105704.0,12.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,11.0,11.0,88.0,94.0,1.185,45.0,3,36.433834,-119.922798,31.066,0,600,58,3,e00fce6876826e255108c6bd,2024-03-30 03:30:04.003000+00:00,2024-03-30T03:30:04.211Z,2024-03-30T03:30:04.211Z
gZmfbAILq3,MOOSPMv3Parser,1711770001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,671.0,201.0,350827.0,34.0,23.0,1.0,23.0,23.0,12.0,80.0,23.0,0.0,11.0,11.0,87.0,87.0,32.459,100.0,2,36.785378,-119.773178,52.431999,7,600,58,3,e00fce6856818e5885f65487,2024-03-30 03:40:01.923000+00:00,2024-03-30T03:40:02.148Z,2024-03-30T03:40:02.148Z
IebMTULh0v,MOOSPMv3Parser,1711770001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,475.0,115.0,35245.0,21.0,10.0,2.0,10.0,10.0,11.0,78.0,10.0,1.0,11.0,11.0,91.0,88.0,510.958,266.0,1,36.634304,-120.382408,24.063,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-30 03:40:02.311000+00:00,2024-03-30T03:40:02.536Z,2024-03-30T03:40:02.536Z
H8PtyKyfts,MOOSPMv3Parser,1711770001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,749.0,211.0,197099.0,33.0,23.0,1.0,23.0,23.0,12.0,78.0,23.0,0.0,12.0,12.0,87.0,89.0,26.04,123.0,11,36.785263,-119.773163,56.206001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 03:40:02.646000+00:00,2024-03-30T03:40:02.876Z,2024-03-30T03:40:02.876Z
6DIL1z2SpK,MOOSPMv3Parser,1711770001,3.36,3.36,2.6,5.09,5.09,2.8,2.86,5.62,5.62,2.89,799.92,211.06,230898.59,33.91,20.28,2.39,20.43,20.45,12.0,80.2,20.45,0.46,11.2,11.6,88.9,87.0,0.292,100.1,1,36.785328,-119.77327,56.27,12,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 03:40:03.531000+00:00,2024-03-30T03:40:03.762Z,2024-03-30T03:40:03.762Z
BauhwdgIjm,MOOSPMv3Parser,1711770001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,174.0,54.0,105712.0,13.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,11.0,11.0,88.0,94.0,1.16,34.0,3,36.433887,-119.92276,21.26,13,600,58,3,e00fce6876826e255108c6bd,2024-03-30 03:40:03.926000+00:00,2024-03-30T03:40:04.152Z,2024-03-30T03:40:04.152Z
21IbjWvUek,MOOSPMv3Parser,1711770601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,819.0,240.0,350848.0,39.0,26.0,2.0,26.0,26.0,12.0,80.0,26.0,0.0,11.0,12.0,88.0,87.0,31.275,147.0,2,36.785324,-119.773155,58.067001,7,600,58,3,e00fce6856818e5885f65487,2024-03-30 03:50:01.795000+00:00,2024-03-30T03:50:02.116Z,2024-03-30T03:50:02.116Z
YPywCzBFss,MOOSPMv3Parser,1711770601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,222.0,60.0,35249.0,11.0,6.0,1.0,6.0,6.0,11.0,78.0,6.0,1.0,11.0,11.0,90.0,89.0,510.983,235.0,1,36.634224,-120.38237,30.625,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-30 03:50:02.406000+00:00,2024-03-30T03:50:02.658Z,2024-03-30T03:50:02.658Z
y2rHg3TDiw,MOOSPMv3Parser,1711770601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,904.0,255.0,197123.0,41.0,27.0,2.0,27.0,27.0,12.0,78.0,27.0,0.0,12.0,12.0,88.0,90.0,24.349,164.0,9,36.785461,-119.773102,77.328003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 03:50:02.563000+00:00,2024-03-30T03:50:02.741Z,2024-03-30T03:50:02.741Z
zrXOmARsLi,MOOSPMv3Parser,1711770601,4.35,4.35,3.02,6.14,6.14,3.18,3.2,6.88,6.88,3.2,1009.89,261.81,230917.28,36.83,23.61,3.04,23.72,23.72,12.0,80.8,23.72,0.44,11.2,11.6,89.5,87.4,0.25,145.3,1,36.78532,-119.77317,67.970001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 03:50:03.603000+00:00,2024-03-30T03:50:03.853Z,2024-03-30T03:50:03.853Z
NjC0HB3Sq9,MOOSPMv3Parser,1711770601,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,199.0,62.0,105722.0,16.0,12.0,4.0,13.0,13.0,0.0,0.0,13.0,1.0,11.0,11.0,88.0,95.0,1.13,30.0,4,36.433842,-119.922905,27.975,6,600,58,3,e00fce6876826e255108c6bd,2024-03-30 03:50:03.927000+00:00,2024-03-30T03:50:04.195Z,2024-03-30T03:50:04.195Z
