objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lg9Kf4HCsu,MOOSPMv3Parser,1786767000,5,5,5,8,8,5,6,8,8,6,1100,300,71052,52,36,4,37,37,24,41,37,1,26,27,49,46,22.213,145,2,35.949562,-119.04995,107.527,9,600,58,3,e00fce6808784ceaf209f949,2026-08-15 04:10:02.432000+00:00,2026-08-15T04:10:02.625Z,2026-08-15T04:10:02.625Z
TOrpHzJmOb,MOOSPMv3Parser,1786767001,3,3,3,4,4,3,3,4,4,3,714,177,52527,30,22,1,22,22,24,32,22,0,28,27,37,42,39.648,107,1,36.139069,-120.368477,155.514008,9,600,58,3,e00fce6850cac69f647dc199,2026-08-15 04:10:02.511000+00:00,2026-08-15T04:10:02.734Z,2026-08-15T04:10:02.734Z
8uJOw5j4L4,MOOSPMv3Parser,1786767000,7,7,9,13,13,9,10,16,16,10,1398,432,19524,97,67,14,67,67,0,0,67,1,26,27,50,48,15.895,71,1,36.433617,-119.923378,28.487,6,600,58,3,e00fce6876826e255108c6bd,2026-08-15 04:10:02.758000+00:00,2026-08-15T04:10:02.957Z,2026-08-15T04:10:02.957Z
4oZevgnMeE,MOOSPMv3Parser,1786767001,6,6,5,8,8,5,5,8,8,5,1197,328,116075,46,37,2,37,37,22,59,37,0,21,24,67,57,6.304,293,1,36.523411,-119.278786,87.698997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 04:10:02.978000+00:00,2026-08-15T04:10:03.160Z,2026-08-15T04:10:03.160Z
OqyxBN1Phv,MOOSPMv3Parser,1786767001,0,0,1,0,0,2,2,0,0,2,218,131,6585,19,11,1,11,11,25,37,11,0,26,28,43,39,28.427,93,1,36.139042,-120.368431,158.688995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 04:10:03.172000+00:00,2026-08-15T04:10:03.320Z,2026-08-15T04:10:03.320Z
xXaRGXbPuY,MOOSPMv3Parser,1786767001,0,0,3,0,0,3,3,1,1,3,253,170,47609,28,22,2,22,22,25,36,22,0,26,27,43,41,20.063,141,1,36.138981,-120.368439,173.841995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 04:10:03.317000+00:00,2026-08-15T04:10:03.527Z,2026-08-15T04:10:03.527Z
HISosmi4v8,MOOSPMv3Parser,1786767001,2,2,3,4,4,3,3,4,4,3,606,174,70127,28,22,2,22,22,26,20,22,1,27,29,33,31,27.118,69,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 04:10:03.880000+00:00,2026-08-15T04:10:04.082Z,2026-08-15T04:10:04.082Z
voPkRz1zRi,MOOSPMv3Parser,1786767000,6,6,0,10,10,0,0,11,11,0,1304,343,0,62,0,7,0,0,26,36,0,2,28,28,44,44,22.96,218,11,36.187534,-119.82209,23.657,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 04:10:04.558000+00:00,2026-08-15T04:10:04.791Z,2026-08-15T04:10:04.791Z
2dFV0xXc7f,MOOSPMv3Parser,1786767001,5,5,4,7,7,4,4,7,7,4,1257,280,115397,45,31,2,31,31,26,39,31,0,28,28,41,43,31.939,96,3,36.762733,-119.798813,64.672997,0,600,58,3,e00fce68e88237db75a60608,2026-08-15 04:10:05.083000+00:00,2026-08-15T04:10:05.286Z,2026-08-15T04:10:05.286Z
uPGiI4nrhf,MOOSPMv3Parser,1786767001,3,3,2,4,4,2,2,4,4,2,1048,175,9502,23,13,1,13,13,24,38,13,0,26,26,44,45,28.909,75,2,36.50312,-120.325386,52.918999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 04:10:08.001000+00:00,2026-08-15T04:10:08.167Z,2026-08-15T04:10:08.167Z
lE8S5Gk68X,MOOSPMv3Parser,1786767600,6,6,5,8,8,6,6,9,9,7,1159,321,71083,57,37,5,38,38,24,41,38,1,25,27,49,46,19.993,179,2,35.949585,-119.050026,114.373001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-15 04:20:02.511000+00:00,2026-08-15T04:20:02.697Z,2026-08-15T04:20:02.697Z
BULk3VGHt9,MOOSPMv3Parser,1786767600,3,3,4,6,6,5,5,7,7,5,773,239,19552,44,33,5,33,33,0,0,33,0,26,27,49,49,17.636,71,1,36.433582,-119.923271,35.084,6,600,58,3,e00fce6876826e255108c6bd,2026-08-15 04:20:02.683000+00:00,2026-08-15T04:20:02.834Z,2026-08-15T04:20:02.834Z
eIFzsg1Gzb,MOOSPMv3Parser,1786767601,2,2,2,3,3,2,2,4,4,2,1151,170,9513,25,13,1,13,13,-10,-10,13,0,25,26,45,46,27.856,79,2,36.503159,-120.325356,56.063,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 04:20:02.878000+00:00,2026-08-15T04:20:03.010Z,2026-08-15T04:20:03.010Z
XD4Yy1YirJ,MOOSPMv3Parser,1786767601,2,2,3,4,4,3,3,4,4,3,668,168,52545,27,21,1,21,21,24,34,21,0,28,26,38,44,42.08,89,1,36.139027,-120.368401,166.977005,7,600,58,3,e00fce6850cac69f647dc199,2026-08-15 04:20:02.891000+00:00,2026-08-15T04:20:03.040Z,2026-08-15T04:20:03.040Z
5nD0UyRjRA,MOOSPMv3Parser,1786767601,6,6,5,9,9,5,5,9,9,5,1264,350,116111,54,41,2,41,41,22,62,41,0,21,24,68,59,7.114,289,1,36.523472,-119.278816,80.169998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 04:20:03.243000+00:00,2026-08-15T04:20:03.407Z,2026-08-15T04:20:03.407Z
cPL7WUC5hZ,MOOSPMv3Parser,1786767601,0,0,1,0,0,2,2,0,0,2,214,127,6595,18,12,1,12,12,25,38,12,0,26,28,44,41,29.574,80,1,36.138905,-120.368446,168.399994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 04:20:03.497000+00:00,2026-08-15T04:20:03.693Z,2026-08-15T04:20:03.693Z
8z4SpC0Gfi,MOOSPMv3Parser,1786767601,0,0,3,0,0,3,3,1,1,3,244,160,47626,26,20,2,20,20,24,38,20,0,26,27,44,43,20.981,119,1,36.139118,-120.368324,185.972,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 04:20:03.477000+00:00,2026-08-15T04:20:03.706Z,2026-08-15T04:20:03.706Z
KzwqWsl4vB,MOOSPMv3Parser,1786767601,3,3,3,4,4,3,3,5,5,3,645,183,70147,32,23,2,23,23,26,22,23,1,26,28,36,34,25.889,83,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 04:20:03.709000+00:00,2026-08-15T04:20:03.883Z,2026-08-15T04:20:03.883Z
ogtaJxJ5Vk,MOOSPMv3Parser,1786767600,6,6,0,9,9,0,0,9,9,0,1264,329,0,60,0,4,0,0,26,37,0,2,27,28,44,45,24.545,166,11,36.187534,-119.82209,35.924999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 04:20:04.566000+00:00,2026-08-15T04:20:04.753Z,2026-08-15T04:20:04.753Z
aVVG4Gj0z2,MOOSPMv3Parser,1786767601,5,5,4,7,7,4,4,7,7,4,1299,286,115426,43,32,4,32,32,25,40,32,0,28,28,41,43,32.137,102,3,36.762737,-119.798775,65.765999,10,600,58,3,e00fce68e88237db75a60608,2026-08-15 04:20:05.322000+00:00,2026-08-15T04:20:05.483Z,2026-08-15T04:20:05.483Z
EffIDzoYfr,MOOSPMv3Parser,1786768200,6,6,5,9,9,6,7,10,10,7,1211,337,71117,60,39,4,40,40,24,42,40,1,25,26,50,47,13.977,238,2,35.949673,-119.049973,131.738007,6,600,58,3,e00fce6808784ceaf209f949,2026-08-15 04:30:02.432000+00:00,2026-08-15T04:30:02.652Z,2026-08-15T04:30:02.652Z
Yl7oasb7cu,MOOSPMv3Parser,1786768201,0,0,1,0,0,1,1,0,0,1,210,124,6604,17,11,1,11,11,25,38,11,0,25,27,44,40,28.679,86,1,36.139156,-120.36837,183.848007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 04:30:02.501000+00:00,2026-08-15T04:30:02.708Z,2026-08-15T04:30:02.708Z
pqwM5GHquu,MOOSPMv3Parser,1786768201,2,2,2,3,3,2,2,3,3,2,1064,158,9523,21,12,1,12,12,23,40,12,0,25,26,46,47,26.651,87,2,36.503139,-120.325378,57.451,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 04:30:02.766000+00:00,2026-08-15T04:30:02.992Z,2026-08-15T04:30:02.992Z
EzJRJUoHso,MOOSPMv3Parser,1786768200,3,3,3,4,4,3,4,5,5,4,641,196,19573,34,25,3,25,25,0,0,25,0,26,27,49,49,18.387,71,1,36.433632,-119.923447,21.791,7,600,58,3,e00fce6876826e255108c6bd,2026-08-15 04:30:02.931000+00:00,2026-08-15T04:30:03.100Z,2026-08-15T04:30:03.100Z
5uXtJJVoa8,MOOSPMv3Parser,1786768201,0,0,3,0,0,3,3,0,0,3,247,162,47644,26,21,2,21,21,24,38,21,0,25,27,44,43,20.614,118,1,36.138981,-120.36837,171.141006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 04:30:03.307000+00:00,2026-08-15T04:30:03.477Z,2026-08-15T04:30:03.477Z
RofD6EM10h,MOOSPMv3Parser,1786768201,3,3,3,4,4,3,3,5,5,3,677,192,70166,35,22,1,22,22,25,24,22,0,26,28,37,35,22.943,129,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 04:30:03.858000+00:00,2026-08-15T04:30:04.028Z,2026-08-15T04:30:04.028Z
fz0cnomO1z,MOOSPMv3Parser,1786768200,6,6,0,10,10,0,0,11,11,0,1278,336,0,65,0,8,0,0,25,38,0,2,27,28,45,46,23.826,175,12,36.187557,-119.821999,60.752998,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 04:30:04.833000+00:00,2026-08-15T04:30:05.034Z,2026-08-15T04:30:05.034Z
9DnFkpSyxn,MOOSPMv3Parser,1786768201,5,5,4,6,6,4,4,7,7,4,1202,264,115452,41,31,2,31,31,25,42,31,0,28,28,44,45,30.33,145,3,36.762703,-119.798737,52.243,13,600,58,3,e00fce68e88237db75a60608,2026-08-15 04:30:05.239000+00:00,2026-08-15T04:30:05.461Z,2026-08-15T04:30:05.461Z
dhoULlzTOV,MOOSPMv3Parser,1786768201,2,2,3,4,4,3,3,4,4,3,682,171,52562,29,20,1,21,21,24,35,21,0,28,26,38,44,41.339,92,2,36.139027,-120.368401,166.973999,0,600,58,3,e00fce6850cac69f647dc199,2026-08-15 04:30:06.327000+00:00,2026-08-15T04:30:06.495Z,2026-08-15T04:30:06.495Z
2WV07atAsE,MOOSPMv3Parser,1786768201,7,7,6,10,10,6,6,10,10,6,1422,393,116151,61,44,2,44,44,21,63,44,0,21,24,67,60,8.25,269,1,36.523472,-119.278816,80.171997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 04:30:07.896000+00:00,2026-08-15T04:30:08.064Z,2026-08-15T04:30:08.064Z
2PezyGrOXI,MOOSPMv3Parser,1786768800,6,6,5,9,9,6,7,10,10,7,1271,349,71149,61,39,4,40,40,24,44,40,1,25,26,53,49,10.742,274,1,35.949596,-119.049988,108.435997,8,600,58,3,e00fce6808784ceaf209f949,2026-08-15 04:40:02.512000+00:00,2026-08-15T04:40:02.736Z,2026-08-15T04:40:02.736Z
0ybjZHdF3v,MOOSPMv3Parser,1786768800,2,2,3,4,4,3,3,5,5,3,615,191,19593,36,23,2,23,23,0,0,23,0,25,26,50,50,17.722,72,1,36.433548,-119.923393,18.240999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-15 04:40:02.744000+00:00,2026-08-15T04:40:02.936Z,2026-08-15T04:40:02.936Z
q0EwcYoORj,MOOSPMv3Parser,1786768801,0,0,1,0,0,1,1,0,0,1,211,123,6613,18,11,1,11,11,25,38,11,0,25,27,44,41,28.559,80,1,36.139156,-120.36837,183.847,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 04:40:02.905000+00:00,2026-08-15T04:40:03.073Z,2026-08-15T04:40:03.073Z
HIxblVHuFJ,MOOSPMv3Parser,1786768801,2,2,2,3,3,2,2,3,3,2,1087,149,9534,20,12,2,12,12,23,41,12,0,25,25,47,47,25.539,103,2,36.503143,-120.325386,55.007999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 04:40:03.327000+00:00,2026-08-15T04:40:03.488Z,2026-08-15T04:40:03.488Z
Me6mFCRVum,MOOSPMv3Parser,1786768801,2,2,3,3,3,3,3,4,4,3,636,159,52579,27,20,1,20,20,23,35,20,0,28,26,38,44,41.447,86,2,36.138996,-120.368515,163.755005,10,600,58,3,e00fce6850cac69f647dc199,2026-08-15 04:40:03.458000+00:00,2026-08-15T04:40:03.605Z,2026-08-15T04:40:03.605Z
BFCi4FB5Gb,MOOSPMv3Parser,1786768801,0,0,3,0,0,3,3,0,0,3,244,160,47661,25,20,2,20,20,24,38,20,0,25,26,44,43,20.573,112,1,36.138981,-120.36837,171.139008,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 04:40:03.617000+00:00,2026-08-15T04:40:03.782Z,2026-08-15T04:40:03.782Z
vK1Vz17IsY,MOOSPMv3Parser,1786768801,3,3,3,4,4,3,3,5,5,3,683,195,70186,34,23,2,23,23,25,25,23,0,26,28,37,36,21.732,145,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 04:40:03.879000+00:00,2026-08-15T04:40:04.106Z,2026-08-15T04:40:04.106Z
TyZqYvWbJc,MOOSPMv3Parser,1786768800,6,6,0,11,11,0,0,12,12,0,1356,360,0,72,0,8,0,0,25,39,0,2,27,28,45,46,22.531,187,13,36.187557,-119.821999,60.747002,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 04:40:04.566000+00:00,2026-08-15T04:40:04.745Z,2026-08-15T04:40:04.745Z
FmqUXGwi6q,MOOSPMv3Parser,1786768801,4,4,4,6,6,4,4,6,6,4,1160,249,115477,39,29,3,29,29,25,44,29,0,27,27,45,46,25.144,215,3,36.762691,-119.798782,54.548,13,600,58,3,e00fce68e88237db75a60608,2026-08-15 04:40:05.020000+00:00,2026-08-15T04:40:05.194Z,2026-08-15T04:40:05.194Z
XNwQ6CoWD8,MOOSPMv3Parser,1786768801,8,8,6,11,11,6,6,11,11,6,1578,435,116191,65,46,3,46,46,21,63,46,0,21,23,67,60,7.873,264,1,36.523289,-119.278908,90.620003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 04:40:07.629000+00:00,2026-08-15T04:40:07.804Z,2026-08-15T04:40:07.804Z
TDCmaGLd1y,MOOSPMv3Parser,1786769400,7,7,5,10,10,7,7,11,11,8,1412,386,71184,70,41,5,42,43,23,47,43,1,24,26,54,50,7.813,276,1,35.949738,-119.049973,135.904999,8,600,58,3,e00fce6808784ceaf209f949,2026-08-15 04:50:02.519000+00:00,2026-08-15T04:50:02.723Z,2026-08-15T04:50:02.723Z
HWlfd63ESv,MOOSPMv3Parser,1786769401,2,2,3,4,4,3,3,4,4,3,660,163,52598,28,21,2,21,21,23,36,21,0,28,26,38,44,38.701,104,2,36.138954,-120.368446,160.625,10,600,58,3,e00fce6850cac69f647dc199,2026-08-15 04:50:02.577000+00:00,2026-08-15T04:50:02.782Z,2026-08-15T04:50:02.782Z
0rbhkhDhKu,MOOSPMv3Parser,1786769401,8,8,6,11,11,6,6,11,11,6,1549,430,116231,62,45,4,45,45,21,62,45,0,21,23,64,58,9.97,252,1,36.523354,-119.278824,85.108002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 04:50:02.586000+00:00,2026-08-15T04:50:02.791Z,2026-08-15T04:50:02.791Z
oP6zNhfpYK,MOOSPMv3Parser,1786769401,2,2,1,3,3,2,2,3,3,2,1154,148,9544,21,11,1,11,11,23,42,11,0,24,25,48,48,24.095,128,2,36.503136,-120.325348,56.335999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 04:50:02.683000+00:00,2026-08-15T04:50:02.881Z,2026-08-15T04:50:02.881Z
CFDFfZxyeD,MOOSPMv3Parser,1786769400,2,2,3,4,4,3,3,4,4,3,580,177,19614,32,24,2,24,24,0,0,24,0,25,26,50,49,17.437,72,1,36.433659,-119.923294,32.488998,6,600,58,3,e00fce6876826e255108c6bd,2026-08-15 04:50:02.750000+00:00,2026-08-15T04:50:02.897Z,2026-08-15T04:50:02.897Z
xYYeWpb1V5,MOOSPMv3Parser,1786769401,0,0,3,0,0,3,3,0,0,3,243,160,47678,24,20,3,20,20,24,38,20,0,25,26,44,43,19.801,137,2,36.138958,-120.368401,172.729004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 04:50:03.167000+00:00,2026-08-15T04:50:03.334Z,2026-08-15T04:50:03.334Z
5jx4l2y4hO,MOOSPMv3Parser,1786769401,0,0,1,0,0,1,1,0,0,1,212,125,6623,19,11,1,11,11,24,38,11,0,25,27,44,41,27.546,98,2,36.138901,-120.368492,167.662003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 04:50:03.396000+00:00,2026-08-15T04:50:03.554Z,2026-08-15T04:50:03.554Z
uD3lAeA5x7,MOOSPMv3Parser,1786769401,3,3,3,4,4,3,3,5,5,3,671,189,70205,31,22,2,22,22,25,26,22,0,26,27,38,37,22.068,134,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 04:50:03.853000+00:00,2026-08-15T04:50:04.009Z,2026-08-15T04:50:04.009Z
Q52c0G5px7,MOOSPMv3Parser,1786769400,6,6,0,9,9,0,0,11,11,0,1255,334,0,63,0,7,0,0,25,39,0,2,27,27,46,46,21.556,203,11,36.187527,-119.822067,41.523998,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 04:50:04.567000+00:00,2026-08-15T04:50:04.805Z,2026-08-15T04:50:04.805Z
w8RqH5lUdG,MOOSPMv3Parser,1786769401,4,4,4,6,6,4,4,6,6,4,1101,235,115501,37,27,2,28,28,24,46,28,0,27,27,46,47,23.009,220,2,36.762604,-119.798843,53.375,7,600,58,3,e00fce68e88237db75a60608,2026-08-15 04:50:05.088000+00:00,2026-08-15T04:50:05.270Z,2026-08-15T04:50:05.270Z
