objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WBAGv6Elvd,MOOSPMv3Parser,1695046200,11.0,11.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2130.0,599.0,21052.0,126.0,62.0,11.0,62.0,62.0,14.0,71.0,62.0,0.0,14.0,15.0,83.0,77.0,6.758,241.0,1.0,36.634319,-120.38237,28.841,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 14:09:58.815000+00:00,2023-09-18T14:09:59.046Z,2023-09-18T14:09:59.046Z
8GM8rjvVQv,MOOSPMv3Parser,1695046201,7.21,7.21,6.19,10.6,10.6,6.5,6.5,10.94,10.94,6.5,1277.87,382.41,208047.58,71.29,48.47,3.96,48.66,48.67,18.2,57.7,48.67,0.42,19.0,19.3,61.3,58.4,13.719,364.6,1.0,35.135872,-119.458931,273.115997,6,599,58,1,e00fce682bbf742cd0b6768a,2023-09-18 14:10:02.099000+00:00,2023-09-18T14:10:02.369Z,2023-09-18T14:10:02.369Z
k7He8dNMUx,MOOSPMv3Parser,1695046201,8.0,8.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1512.0,438.0,297415.0,90.0,58.0,5.0,58.0,58.0,15.0,64.0,58.0,0.0,15.0,16.0,78.0,69.0,6.715,197.0,56.0,36.129707,-120.3339,148.923004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 14:10:02.251000+00:00,2023-09-18T14:10:02.431Z,2023-09-18T14:10:02.431Z
GxPWjuWBmL,MOOSPMv3Parser,1695046201,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1558.0,434.0,528287.0,89.0,56.0,7.0,56.0,56.0,17.0,64.0,56.0,0.0,17.0,17.0,78.0,75.0,5.44,240.0,4.0,36.529224,-119.293449,73.956001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 14:10:02.808000+00:00,2023-09-18T14:10:03.067Z,2023-09-18T14:10:03.067Z
s4sqhYLAuD,MOOSPMv3Parser,1695046200,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1551.0,442.0,168143.0,95.0,60.0,6.0,61.0,61.0,18.0,51.0,61.0,0.0,19.0,19.0,61.0,58.0,9.081,445.0,1.0,35.61319,-119.689667,46.173,7,600,58,3,e00fce68e88237db75a60608,2023-09-18 14:10:02.882000+00:00,2023-09-18T14:10:03.074Z,2023-09-18T14:10:03.074Z
o0B0FUwaoz,MOOSPMv3Parser,1695046201,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2026.0,577.0,335791.0,121.0,75.0,10.0,75.0,75.0,18.0,62.0,75.0,0.0,19.0,19.0,72.0,69.0,9.586,198.0,1.0,35.955276,-119.036728,132.425995,14,600,58,3,e00fce6808784ceaf209f949,2023-09-18 14:10:02.900000+00:00,2023-09-18T14:10:03.156Z,2023-09-18T14:10:03.156Z
fhOqhugtaF,MOOSPMv3Parser,1695046200,8.42,8.42,6.06,12.78,12.78,6.36,6.36,13.83,13.83,6.36,1623.01,450.99,30129.23,85.69,47.45,6.12,47.63,47.64,15.4,63.6,47.64,0.35,15.7,15.9,74.9,74.3,0.138,151.3,2.0,36.138973,-120.368317,195.445007,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 14:10:02.957000+00:00,2023-09-18T14:10:03.193Z,2023-09-18T14:10:03.193Z
I5h1ywD1co,MOOSPMv3Parser,1695046201,7.47,7.47,6.45,11.6,11.6,6.92,7.04,12.19,12.19,7.1,1508.84,419.49,329654.09,81.88,50.43,3.97,50.71,50.74,17.3,59.7,50.75,0.49,17.6,17.9,70.1,67.2,15.888,177.2,3276.7,36.011196,-119.963669,28.223,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 14:10:03.058000+00:00,2023-09-18T14:10:03.249Z,2023-09-18T14:10:03.249Z
fha1z9GFw8,MOOSPMv3Parser,1695046201,10.0,10.0,11.0,18.0,18.0,12.0,12.0,21.0,21.0,12.0,1759.0,550.0,473501.0,132.0,86.0,10.0,87.0,87.0,1.0,1.0,87.0,0.0,16.0,15.0,78.0,79.0,1.761,302.0,1.0,36.433964,-119.922806,36.547001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-18 14:10:03.388000+00:00,2023-09-18T14:10:03.626Z,2023-09-18T14:10:03.626Z
yjjXVZFqcx,MOOSPMv3Parser,1695046201,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1801.0,528.0,349585.0,117.0,64.0,9.0,65.0,65.0,15.0,66.0,65.0,1.0,15.0,15.0,80.0,79.0,13.128,427.0,3277.0,36.503178,-120.325401,62.334,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 14:10:03.683000+00:00,2023-09-18T14:10:03.969Z,2023-09-18T14:10:03.969Z
RPbvSMCot9,MOOSPMv3Parser,1695046201,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1585.0,428.0,312841.0,90.0,61.0,7.0,61.0,61.0,15.0,62.0,61.0,0.0,15.0,16.0,74.0,67.0,15.873,236.0,2.0,36.01046,-120.140327,210.438004,14,600,58,3,e00fce6850cac69f647dc199,2023-09-18 14:10:04.019000+00:00,2023-09-18T14:10:04.235Z,2023-09-18T14:10:04.235Z
I5ySj6M0DE,MOOSPMv3Parser,1695046800,11.0,11.0,8.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2069.0,582.0,21108.0,129.0,64.0,11.0,64.0,64.0,14.0,71.0,64.0,0.0,15.0,15.0,82.0,78.0,8.119,221.0,1.0,36.634335,-120.382347,16.808001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 14:19:58.041000+00:00,2023-09-18T14:19:58.227Z,2023-09-18T14:19:58.227Z
gXxl44lbxC,MOOSPMv3Parser,1695046801,6.61,6.61,5.81,10.13,10.13,6.09,6.09,10.55,10.55,6.09,1208.57,365.94,208086.73,70.23,45.44,4.14,45.62,45.62,18.1,57.9,45.63,0.41,19.0,19.2,61.3,58.9,14.257,391.4,1.0,35.135979,-119.458931,287.157013,7,599,58,1,e00fce682bbf742cd0b6768a,2023-09-18 14:20:02.093000+00:00,2023-09-18T14:20:02.303Z,2023-09-18T14:20:02.303Z
2cS52PPHgV,MOOSPMv3Parser,1695046801,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1600.0,466.0,297468.0,95.0,62.0,6.0,63.0,63.0,16.0,64.0,63.0,0.0,16.0,16.0,77.0,69.0,7.296,186.0,55.0,36.130085,-120.333794,187.921005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 14:20:02.242000+00:00,2023-09-18T14:20:02.477Z,2023-09-18T14:20:02.477Z
3rFeIR5of2,MOOSPMv3Parser,1695046801,11.0,11.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2107.0,611.0,335857.0,132.0,77.0,11.0,77.0,77.0,18.0,62.0,77.0,0.0,19.0,19.0,72.0,69.0,9.216,189.0,1.0,35.955276,-119.036797,121.093002,14,600,58,3,e00fce6808784ceaf209f949,2023-09-18 14:20:02.760000+00:00,2023-09-18T14:20:02.980Z,2023-09-18T14:20:02.980Z
Wgg1jxw2vl,MOOSPMv3Parser,1695046801,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1583.0,437.0,528340.0,91.0,57.0,8.0,57.0,57.0,17.0,64.0,57.0,0.0,17.0,17.0,77.0,75.0,5.71,243.0,3.0,36.529285,-119.293427,88.245003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 14:20:02.818000+00:00,2023-09-18T14:20:03.060Z,2023-09-18T14:20:03.060Z
cDd66MrwsK,MOOSPMv3Parser,1695046801,7.41,7.41,6.62,11.5,11.5,7.1,7.24,12.13,12.13,7.3,1492.24,410.1,329702.09,77.15,51.68,4.53,51.98,52.01,17.4,59.3,52.02,0.5,17.9,18.1,69.0,66.5,15.793,169.1,3276.7,36.011288,-119.963646,23.059,8,600,58,1,e00fce6858b443fd80f27170,2023-09-18 14:20:03.032000+00:00,2023-09-18T14:20:03.242Z,2023-09-18T14:20:03.242Z
5gHhAtQ7HZ,MOOSPMv3Parser,1695046800,8.16,8.16,6.3,13.05,13.05,6.61,6.61,13.79,13.79,6.61,1667.65,461.92,30172.17,88.55,49.32,6.39,49.52,49.52,15.5,63.5,49.53,0.35,16.1,15.9,74.0,74.2,0.114,140.8,2.0,36.139023,-120.368263,200.462997,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 14:20:03.158000+00:00,2023-09-18T14:20:03.369Z,2023-09-18T14:20:03.369Z
jxtsByBrGy,MOOSPMv3Parser,1695046800,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1474.0,420.0,168192.0,88.0,56.0,5.0,56.0,56.0,18.0,51.0,56.0,0.0,19.0,19.0,61.0,59.0,8.669,451.0,1.0,35.613266,-119.689568,47.800999,10,600,58,3,e00fce68e88237db75a60608,2023-09-18 14:20:03.131000+00:00,2023-09-18T14:20:03.444Z,2023-09-18T14:20:03.444Z
junvEwyTnU,MOOSPMv3Parser,1695046801,10.0,10.0,11.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,1720.0,538.0,473571.0,126.0,86.0,9.0,87.0,87.0,0.0,0.0,87.0,0.0,16.0,16.0,79.0,79.0,1.696,313.0,1.0,36.433926,-119.922775,30.736,16,600,58,3,e00fce6876826e255108c6bd,2023-09-18 14:20:03.234000+00:00,2023-09-18T14:20:03.475Z,2023-09-18T14:20:03.475Z
IetF5J3bDZ,MOOSPMv3Parser,1695046801,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,10.0,1824.0,531.0,349641.0,118.0,65.0,8.0,66.0,66.0,15.0,66.0,66.0,1.0,15.0,15.0,80.0,79.0,12.343,462.0,3277.0,36.503124,-120.325378,55.548,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 14:20:03.714000+00:00,2023-09-18T14:20:03.982Z,2023-09-18T14:20:03.982Z
KocSoUB1pB,MOOSPMv3Parser,1695046801,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1584.0,430.0,312891.0,95.0,61.0,6.0,61.0,61.0,15.0,62.0,61.0,0.0,15.0,16.0,74.0,68.0,15.403,254.0,1.0,36.010525,-120.14035,224.757004,10,600,58,3,e00fce6850cac69f647dc199,2023-09-18 14:20:03.922000+00:00,2023-09-18T14:20:04.105Z,2023-09-18T14:20:04.105Z
1ZSMTmSbnE,MOOSPMv3Parser,1695047400,11.0,11.0,8.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2213.0,616.0,21163.0,138.0,65.0,11.0,65.0,65.0,15.0,71.0,65.0,0.0,15.0,15.0,81.0,78.0,9.095,205.0,1.0,36.634254,-120.382301,41.412998,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 14:29:58.836000+00:00,2023-09-18T14:29:59.065Z,2023-09-18T14:29:59.065Z
ZCQUg8FuVy,MOOSPMv3Parser,1695047401,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1594.0,454.0,297518.0,93.0,61.0,5.0,61.0,61.0,16.0,64.0,61.0,0.0,16.0,17.0,76.0,69.0,8.124,171.0,63.0,36.130112,-120.333923,159.201996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 14:30:02.215000+00:00,2023-09-18T14:30:02.444Z,2023-09-18T14:30:02.444Z
iwrrKPFk1X,MOOSPMv3Parser,1695047401,6.57,6.57,5.79,9.67,9.67,6.07,6.07,9.95,9.95,6.07,1180.52,358.02,208126.08,68.18,45.29,2.79,45.46,45.47,18.2,58.2,45.47,0.38,19.2,19.3,61.2,59.3,15.6,330.5,1.0,35.136013,-119.458939,271.466003,6,599,58,1,e00fce682bbf742cd0b6768a,2023-09-18 14:30:02.344000+00:00,2023-09-18T14:30:02.605Z,2023-09-18T14:30:02.605Z
NwqCaBhtAL,MOOSPMv3Parser,1695047401,11.0,11.0,10.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2175.0,621.0,335922.0,128.0,75.0,10.0,76.0,76.0,18.0,61.0,76.0,0.0,19.0,19.0,71.0,68.0,8.549,183.0,1.0,35.955246,-119.036743,136.673004,8,600,58,3,e00fce6808784ceaf209f949,2023-09-18 14:30:02.813000+00:00,2023-09-18T14:30:03.036Z,2023-09-18T14:30:03.036Z
47L2DneeBn,MOOSPMv3Parser,1695047401,9.0,9.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1713.0,478.0,528399.0,99.0,63.0,9.0,63.0,63.0,17.0,62.0,63.0,0.0,17.0,18.0,76.0,73.0,6.196,230.0,3.0,36.529266,-119.293343,92.908997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 14:30:02.818000+00:00,2023-09-18T14:30:03.045Z,2023-09-18T14:30:03.045Z
iZ9MVu3PsD,MOOSPMv3Parser,1695047401,7.44,7.44,6.39,11.95,11.95,6.87,7.02,12.62,12.62,7.08,1488.78,417.0,329748.81,86.68,49.86,5.02,50.17,50.19,17.7,58.5,50.21,0.49,18.0,18.4,68.4,65.5,16.25,185.4,3276.7,36.011288,-119.963646,23.056,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 14:30:02.829000+00:00,2023-09-18T14:30:03.055Z,2023-09-18T14:30:03.055Z
rj1Yo5LK7F,MOOSPMv3Parser,1695047400,7.97,7.97,6.04,12.55,12.55,6.33,6.33,13.84,13.84,6.33,1592.06,443.85,30213.24,86.94,47.23,7.07,47.41,47.42,15.7,63.6,47.42,0.34,16.6,16.1,72.3,74.2,0.103,134.1,2.0,36.139053,-120.368393,172.962006,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 14:30:02.892000+00:00,2023-09-18T14:30:03.123Z,2023-09-18T14:30:03.123Z
PXHhDMqkma,MOOSPMv3Parser,1695047400,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1467.0,417.0,168240.0,87.0,54.0,6.0,54.0,55.0,18.0,51.0,55.0,0.0,19.0,19.0,61.0,59.0,9.871,419.0,1.0,35.613297,-119.689568,51.665001,8,600,58,3,e00fce68e88237db75a60608,2023-09-18 14:30:03.034000+00:00,2023-09-18T14:30:03.253Z,2023-09-18T14:30:03.253Z
Rs97MTL2xT,MOOSPMv3Parser,1695047401,10.0,10.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,1684.0,529.0,473635.0,129.0,82.0,9.0,82.0,82.0,1.0,0.0,82.0,0.0,16.0,16.0,79.0,79.0,1.727,318.0,1.0,36.43388,-119.922806,29.495001,13,600,58,3,e00fce6876826e255108c6bd,2023-09-18 14:30:03.192000+00:00,2023-09-18T14:30:03.395Z,2023-09-18T14:30:03.395Z
we3APFh2hC,MOOSPMv3Parser,1695047401,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1825.0,534.0,349693.0,114.0,65.0,8.0,65.0,65.0,15.0,66.0,65.0,1.0,16.0,16.0,79.0,78.0,12.625,465.0,3277.0,36.503185,-120.325401,70.044998,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 14:30:03.610000+00:00,2023-09-18T14:30:03.849Z,2023-09-18T14:30:03.849Z
tIcyLBnU0A,MOOSPMv3Parser,1695047401,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1627.0,438.0,312947.0,99.0,64.0,7.0,64.0,64.0,16.0,62.0,64.0,0.0,16.0,16.0,72.0,68.0,16.499,257.0,1.0,36.010529,-120.140358,219.485001,10,600,58,3,e00fce6850cac69f647dc199,2023-09-18 14:30:04.090000+00:00,2023-09-18T14:30:04.337Z,2023-09-18T14:30:04.337Z
HEp17TyCoj,MOOSPMv3Parser,1695048000,11.0,11.0,8.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,2203.0,603.0,21218.0,135.0,63.0,10.0,63.0,63.0,15.0,70.0,63.0,0.0,16.0,16.0,79.0,77.0,10.286,189.0,1.0,36.634315,-120.382416,14.924,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 14:39:59.087000+00:00,2023-09-18T14:39:59.267Z,2023-09-18T14:39:59.267Z
PVNaz4RTCo,MOOSPMv3Parser,1695048001,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1614.0,472.0,297571.0,96.0,62.0,5.0,62.0,62.0,16.0,63.0,62.0,0.0,17.0,17.0,74.0,68.0,8.938,148.0,80.0,36.13002,-120.333931,176.307999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 14:40:02.161000+00:00,2023-09-18T14:40:02.487Z,2023-09-18T14:40:02.487Z
4oa3grQ68J,MOOSPMv3Parser,1695048001,6.77,6.77,6.34,10.21,10.21,6.65,6.65,10.55,10.55,6.65,1238.31,373.05,208168.97,71.0,49.6,3.7,49.8,49.8,18.4,57.9,49.8,0.42,19.3,19.5,60.9,59.0,16.108,300.2,1.0,35.136059,-119.458916,281.571991,10,599,58,1,e00fce682bbf742cd0b6768a,2023-09-18 14:40:02.322000+00:00,2023-09-18T14:40:02.544Z,2023-09-18T14:40:02.544Z
Z2thbrUHo6,MOOSPMv3Parser,1695048001,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1533.0,422.0,528446.0,84.0,55.0,8.0,55.0,55.0,17.0,62.0,55.0,0.0,17.0,18.0,76.0,73.0,6.765,192.0,3.0,36.529247,-119.293343,92.431999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 14:40:02.899000+00:00,2023-09-18T14:40:03.071Z,2023-09-18T14:40:03.071Z
khtxbcNEoG,MOOSPMv3Parser,1695048001,12.0,12.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2273.0,647.0,335986.0,126.0,75.0,9.0,75.0,75.0,18.0,61.0,75.0,0.0,19.0,19.0,71.0,68.0,7.511,183.0,1.0,35.955341,-119.036766,159.421005,7,600,58,3,e00fce6808784ceaf209f949,2023-09-18 14:40:02.879000+00:00,2023-09-18T14:40:03.080Z,2023-09-18T14:40:03.080Z
mF2AsmTqHq,MOOSPMv3Parser,1695048001,7.4,7.4,6.31,11.24,11.24,6.96,7.25,11.73,11.73,7.39,1442.31,404.53,329792.0,77.84,49.09,4.32,49.56,49.61,17.9,57.8,49.62,0.51,18.2,18.6,67.6,64.5,17.459,145.1,3276.7,36.011288,-119.963646,23.056,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 14:40:02.924000+00:00,2023-09-18T14:40:03.127Z,2023-09-18T14:40:03.127Z
fHWOwUDA4V,MOOSPMv3Parser,1695048000,8.34,8.34,6.24,13.23,13.23,6.54,6.54,14.17,14.17,6.54,1742.91,463.3,30255.71,91.22,48.79,6.57,48.99,48.99,16.0,62.6,48.99,0.35,17.0,16.4,70.6,73.0,0.09,122.2,2.0,36.139015,-120.368156,201.248993,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 14:40:02.895000+00:00,2023-09-18T14:40:03.145Z,2023-09-18T14:40:03.145Z
q8JjUI3ail,MOOSPMv3Parser,1695048000,7.0,7.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1436.0,410.0,168283.0,88.0,49.0,6.0,49.0,49.0,18.0,52.0,49.0,0.0,19.0,19.0,62.0,59.0,10.938,380.0,1.0,35.613235,-119.689644,47.261002,9,600,58,3,e00fce68e88237db75a60608,2023-09-18 14:40:03.131000+00:00,2023-09-18T14:40:03.396Z,2023-09-18T14:40:03.396Z
c0dTYEiLm4,MOOSPMv3Parser,1695048001,10.0,10.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,1705.0,536.0,473700.0,126.0,81.0,10.0,82.0,82.0,0.0,0.0,82.0,0.0,16.0,16.0,78.0,79.0,1.669,312.0,1.0,36.433868,-119.922859,27.399,13,600,58,3,e00fce6876826e255108c6bd,2023-09-18 14:40:03.328000+00:00,2023-09-18T14:40:03.525Z,2023-09-18T14:40:03.525Z
CaV1AJz1sQ,MOOSPMv3Parser,1695048001,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1591.0,438.0,313001.0,97.0,64.0,7.0,64.0,64.0,16.0,62.0,64.0,0.0,16.0,17.0,72.0,68.0,18.226,213.0,1.0,36.010529,-120.140366,210.139999,6,600,58,3,e00fce6850cac69f647dc199,2023-09-18 14:40:04.006000+00:00,2023-09-18T14:40:04.253Z,2023-09-18T14:40:04.253Z
C9pzLb1QeB,MOOSPMv3Parser,1695048001,9.0,9.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1742.0,513.0,349744.0,112.0,63.0,7.0,63.0,63.0,16.0,65.0,63.0,1.0,16.0,16.0,78.0,76.0,14.389,417.0,3277.0,36.503265,-120.325363,78.889,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 14:40:04.194000+00:00,2023-09-18T14:40:04.408Z,2023-09-18T14:40:04.408Z
SiNQr4MmBg,MOOSPMv3Parser,1695048601,6.89,6.89,6.34,10.5,10.5,6.65,6.65,10.87,10.87,6.65,1260.06,381.32,208212.38,79.17,49.59,3.45,49.78,49.79,18.5,57.3,49.8,0.42,19.4,19.7,60.6,58.2,16.869,252.3,1.0,35.135952,-119.458984,271.998993,11,599,58,1,e00fce682bbf742cd0b6768a,2023-09-18 14:50:02.249000+00:00,2023-09-18T14:50:02.458Z,2023-09-18T14:50:02.458Z
KTS4KpmQ73,MOOSPMv3Parser,1695048601,8.0,8.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1566.0,459.0,297620.0,96.0,60.0,6.0,60.0,60.0,17.0,62.0,60.0,0.0,17.0,18.0,73.0,66.0,9.618,126.0,107.0,36.13018,-120.333923,188.320007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 14:50:02.260000+00:00,2023-09-18T14:50:02.533Z,2023-09-18T14:50:02.533Z
